#time,accel_x,accel_y,accel_z
3474.936346,-12139.377449,-592.164754,1378.971896
3474.936683,-10955.047942,0.000000,229.828649
3474.937020,-9252.574275,-740.205942,153.219100
3474.937358,-8734.430116,0.000000,1532.190996
3474.937695,-9844.739029,222.061783,2834.553343
3474.938033,-12509.480420,296.082377,2911.162892
3474.938370,-11695.253884,814.226536,229.828649
3474.938707,-9252.574275,-1332.370696,0.000000
3474.939045,-9770.718434,-518.144159,1838.629195
3474.939382,-10362.883188,-296.082377,2068.457845
3474.939720,-8068.244768,-814.226536,919.314598
3474.940057,-6957.935855,148.041188,536.266849
3474.940395,-9992.780217,1110.308913,612.876398
3474.940732,-12583.501014,592.164754,-383.047749
3474.941069,-11917.315666,-518.144159,-1149.143247
3474.941407,-9696.697840,-1258.350101,-2145.067394
3474.941744,-7994.224174,-1110.308913,-1838.629195
3474.942082,-8364.327145,-1332.370696,842.705048
3474.942419,-10584.944971,-4145.153275,612.876398
3474.942756,-8660.409521,-2738.761985,-1225.752797
3474.943094,-8586.388927,-1628.453072,0.000000
3474.943431,-12583.501014,-592.164754,1838.629195
3474.943769,-12361.439231,-1184.329507,306.438199
3474.944106,-11399.171507,-518.144159,-1225.752797
3474.944444,-9548.656652,-592.164754,306.438199
3474.944781,-10066.800811,-1184.329507,2221.676944
3474.945118,-10362.883188,444.123565,2145.067394
3474.945456,-9622.677246,888.247130,689.485948
3474.945793,-9992.780217,444.123565,0.000000
3474.946131,-10955.047942,1110.308913,-689.485948
3474.946468,-10510.924376,1776.494261,-766.095498
3474.946806,-10732.986159,2220.617826,-612.876398
3474.947143,-9178.553681,1332.370696,-306.438199
3474.947480,-9178.553681,1628.453072,1455.581446
3474.947818,-10066.800811,2294.638420,766.095498
3474.948155,-10955.047942,1406.391290,0.000000
3474.948493,-8956.491898,1480.411884,-2221.676944
3474.948830,-9622.677246,0.000000,-2068.457845
3474.949167,-9696.697840,-592.164754,-1302.362347
3474.949505,-8660.409521,-444.123565,-1762.019645
3474.949842,-7402.059420,148.041188,-1532.190996
3474.950180,-8512.368333,-1628.453072,-536.266849
3474.950517,-11029.068536,-2146.597232,1455.581446
3474.950855,-10510.924376,-518.144159,2221.676944
3474.951192,-10214.842000,-888.247130,1149.143247
3474.951529,-11103.089130,-666.185348,919.314598
3474.951867,-11473.192101,-666.185348,995.924147
3474.952204,-10881.027347,-1480.411884,766.095498
3474.952542,-7994.224174,-1036.288319,229.828649
3474.952879,-7846.182985,592.164754,766.095498
3474.953216,-12065.356855,518.144159,2451.505594
3474.953554,-13545.768739,-1110.308913,612.876398
3474.953891,-12065.356855,-1480.411884,-842.705048
3474.954229,-9474.636058,-666.185348,1608.800546
3474.954566,-8734.430116,222.061783,2757.943793
3474.954904,-10362.883188,148.041188,1455.581446
3474.955241,-11251.130318,-888.247130,-536.266849
3474.955578,-7994.224174,-666.185348,-2911.162892
3474.955916,-9548.656652,-1332.370696,612.876398
3474.956253,-12731.542202,-592.164754,1762.019645
3474.956591,-12361.439231,-1258.350101,-689.485948
3474.956928,-9326.594869,-444.123565,-2298.286494
3474.957265,-7476.080014,-1332.370696,919.314598
3474.957603,-9844.739029,-2294.638420,3907.087040
3474.957940,-11103.089130,-1924.535449,2451.505594
3474.958278,-10362.883188,-1332.370696,-229.828649
3474.958615,-9178.553681,-592.164754,1149.143247
3474.958953,-10214.842000,1332.370696,1838.629195
3474.959290,-10140.821405,2442.679609,-306.438199
3474.959627,-10140.821405,1628.453072,-2681.334243
3474.959965,-8956.491898,518.144159,-1915.238745
3474.960302,-9252.574275,296.082377,536.266849
3474.960640,-11399.171507,740.205942,2604.724693
3474.960977,-11251.130318,1036.288319,1762.019645
3474.961314,-8660.409521,962.267725,-1149.143247
3474.961652,-9474.636058,888.247130,-229.828649
3474.961989,-11325.150913,148.041188,919.314598
3474.962327,-9178.553681,444.123565,-689.485948
3474.962664,-8438.347739,1110.308913,-2834.553343
3474.963002,-11621.233289,1554.432478,-1838.629195
3474.963339,-12657.521608,1480.411884,-2451.505594
3474.963676,-10658.965565,-518.144159,-3600.648841
3474.964014,-8142.265362,-2442.679609,-2298.286494
3474.964351,-6883.915261,-3034.844362,536.266849
3474.964689,-10584.944971,-2516.700203,2451.505594
3474.965026,-10955.047942,-2072.576638,766.095498
3474.965364,-9548.656652,-1850.514855,-689.485948
3474.965701,-10510.924376,-1702.473667,919.314598
3474.966038,-12065.356855,-2368.659014,2911.162892
3474.966376,-11177.109724,-1406.391290,2681.334243
3474.966713,-9548.656652,-1480.411884,1838.629195
3474.967051,-7920.203579,-1776.494261,2834.553343
3474.967388,-8956.491898,-740.205942,3217.601092
3474.967725,-11991.336260,0.000000,1915.238745
3474.968063,-12065.356855,0.000000,-689.485948
3474.968400,-9844.739029,1776.494261,-536.266849
3474.968738,-11029.068536,888.247130,2451.505594
3474.969075,-11621.233289,222.061783,2221.676944
3474.969413,-9696.697840,444.123565,229.828649
3474.969750,-9030.512492,962.267725,-1149.143247
3474.970087,-10066.800811,0.000000,-919.314598
3474.970425,-10584.944971,-592.164754,459.657299
3474.970762,-9474.636058,-1184.329507,76.609550
3474.971100,-8512.368333,-222.061783,76.609550
3474.971437,-9548.656652,1776.494261,76.609550
3474.971774,-12287.418637,666.185348,612.876398
3474.972112,-11473.192101,-370.102971,-919.314598
3474.972449,-8290.306550,-1776.494261,-1762.019645
3474.972787,-6439.791695,222.061783,1149.143247
3474.973124,-9622.677246,-1776.494261,2221.676944
3474.973462,-10288.862594,-962.267725,153.219100
3474.973799,-8438.347739,518.144159,-919.314598
3474.974136,-9104.533087,592.164754,153.219100
3474.974474,-11473.192101,0.000000,1608.800546
3474.974811,-11917.315666,370.102971,536.266849
3474.975149,-10362.883188,1924.535449,306.438199
3474.975486,-9770.718434,1850.514855,-766.095498
3474.975823,-10066.800811,222.061783,0.000000
3474.976161,-11325.150913,0.000000,689.485948
3474.976498,-10510.924376,222.061783,-842.705048
3474.976836,-9400.615463,1554.432478,-2451.505594
3474.977173,-8512.368333,1110.308913,-3064.381992
3474.977511,-10288.862594,444.123565,-2145.067394
3474.977848,-11991.336260,-1628.453072,-2374.896044
3474.978185,-10362.883188,-1184.329507,-2604.724693
3474.978523,-9400.615463,-1554.432478,459.657299
3474.978860,-9770.718434,-1702.473667,3064.381992
3474.979198,-9400.615463,-962.267725,1991.848295
3474.979535,-9548.656652,-1332.370696,1149.143247
3474.979872,-9992.780217,-1554.432478,995.924147
3474.980210,-10510.924376,-1924.535449,1762.019645
3474.980547,-10955.047942,-296.082377,2681.334243
3474.980885,-8660.409521,0.000000,1532.190996
3474.981222,-8364.327145,0.000000,1225.752797
3474.981560,-10288.862594,814.226536,2221.676944
3474.981897,-11251.130318,74.020594,995.924147
3474.982234,-11399.171507,-518.144159,1532.190996
3474.982572,-8142.265362,-444.123565,306.438199
3474.982909,-9474.636058,1036.288319,2145.067394
3474.983247,-10807.006753,370.102971,766.095498
3474.983584,-10140.821405,1776.494261,-536.266849
3474.983922,-10436.903782,592.164754,-1685.410096
3474.984259,-11769.274478,-370.102971,-459.657299
3474.984596,-10362.883188,-222.061783,-383.047749
3474.984934,-9770.718434,-1184.329507,612.876398
3474.985271,-8808.450710,-814.226536,612.876398
3474.985609,-9400.615463,-2072.576638,0.000000
3474.985946,-11251.130318,-2294.638420,0.000000
3474.986283,-9030.512492,0.000000,-1225.752797
3474.986621,-9622.677246,0.000000,-1302.362347
3474.986958,-10140.821405,-592.164754,-383.047749
3474.987296,-10955.047942,-1628.453072,459.657299
3474.987633,-10214.842000,-888.247130,2145.067394
3474.987971,-9548.656652,-592.164754,1685.410096
3474.988308,-10362.883188,-1924.535449,3064.381992
3474.988645,-11473.192101,-2220.617826,3753.867940
3474.988983,-9548.656652,-962.267725,1378.971896
3474.989320,-9400.615463,1406.391290,-383.047749
3474.989658,-9548.656652,740.205942,-1532.190996
3474.989995,-10362.883188,1332.370696,-2757.943793
3474.990332,-11251.130318,0.000000,-2528.115143
3474.990670,-9918.759623,666.185348,-2757.943793
3474.991007,-7254.018232,1184.329507,-2145.067394
3474.991345,-10584.944971,370.102971,0.000000
3474.991682,-12065.356855,-1332.370696,153.219100
3474.992020,-10288.862594,-2886.803174,-1149.143247
3474.992357,-8216.285956,-1406.391290,1608.800546
3474.992694,-9326.594869,-518.144159,3447.429741
3474.993032,-11547.212695,-222.061783,2145.067394
3474.993369,-11325.150913,518.144159,-1149.143247
3474.993707,-8882.471304,740.205942,-1915.238745
3474.994044,-10658.965565,0.000000,766.095498
3474.994381,-9548.656652,0.000000,995.924147
3474.994719,-7698.141797,444.123565,76.609550
3474.995056,-8586.388927,888.247130,919.314598
3474.995394,-9844.739029,592.164754,1685.410096
3474.995731,-10807.006753,0.000000,2298.286494
3474.996069,-11251.130318,1480.411884,2221.676944
3474.996406,-10436.903782,2072.576638,1072.533697
3474.996743,-11251.130318,1702.473667,0.000000
3474.997081,-10658.965565,0.000000,-689.485948
3474.997418,-8734.430116,-888.247130,-153.219100
3474.997756,-8956.491898,-740.205942,0.000000
3474.998093,-8068.244768,518.144159,-689.485948
3474.998430,-11621.233289,-1184.329507,536.266849
3474.998768,-12509.480420,-740.205942,-842.705048
3474.999105,-10362.883188,-444.123565,-1455.581446
3474.999443,-10288.862594,370.102971,-459.657299
3474.999780,-9400.615463,-1332.370696,-306.438199
3475.000118,-10807.006753,-3404.947333,1072.533697
3475.000455,-9474.636058,-2294.638420,76.609550
3475.000792,-7476.080014,-1480.411884,-536.266849
3475.001130,-10658.965565,-222.061783,2451.505594
3475.001467,-12139.377449,-518.144159,1302.362347
3475.001805,-12287.418637,222.061783,-1225.752797
3475.002142,-10955.047942,0.000000,0.000000
3475.002479,-9178.553681,-1480.411884,2068.457845
3475.002817,-9474.636058,-518.144159,2528.115143
3475.003154,-8364.327145,0.000000,229.828649
3475.003492,-6809.894666,-148.041188,-1149.143247
3475.003829,-8808.450710,-666.185348,306.438199
3475.004167,-12139.377449,0.000000,1302.362347
3475.004504,-11843.295072,666.185348,-459.657299
3475.004841,-8660.409521,1332.370696,-919.314598
3475.005179,-7328.038826,1628.453072,-536.266849
3475.005516,-11177.109724,-370.102971,995.924147
3475.005854,-11547.212695,-2516.700203,842.705048
3475.006191,-9400.615463,-1036.288319,-1378.971896
3475.006529,-8512.368333,-740.205942,459.657299
3475.006866,-10658.965565,148.041188,2681.334243
3475.007203,-11103.089130,-296.082377,306.438199
3475.007541,-9474.636058,1110.308913,-1762.019645
3475.007878,-9474.636058,370.102971,-1072.533697
3475.008216,-12287.418637,-222.061783,1072.533697
3475.008553,-11917.315666,-1036.288319,1149.143247
3475.008890,-9696.697840,-592.164754,229.828649
3475.009228,-7105.977043,296.082377,1149.143247
3475.009565,-10955.047942,-1258.350101,3753.867940
3475.009903,-12287.418637,-518.144159,2528.115143
3475.010240,-11103.089130,-1776.494261,-536.266849
3475.010578,-9474.636058,592.164754,-1685.410096
3475.010915,-8734.430116,370.102971,-76.609550
3475.011252,-10658.965565,0.000000,306.438199
3475.011590,-10066.800811,-1776.494261,-919.314598
3475.011927,-7846.182985,-592.164754,-1915.238745
3475.012265,-8290.306550,518.144159,-1608.800546
3475.012602,-11547.212695,-2294.638420,-76.609550
3475.012939,-10732.986159,-3552.988522,-612.876398
3475.013277,-10066.800811,-3034.844362,-1455.581446
3475.013614,-8290.306550,-666.185348,-612.876398
3475.013952,-8734.430116,-1036.288319,995.924147
3475.014289,-12139.377449,-1480.411884,1762.019645
3475.014627,-9400.615463,-1258.350101,-919.314598
3475.014964,-9696.697840,-222.061783,229.828649
3475.015301,-11177.109724,444.123565,3140.991542
3475.015639,-12139.377449,-370.102971,2528.115143
3475.015976,-11547.212695,1036.288319,0.000000
3475.016314,-8364.327145,1184.329507,-1378.971896
3475.016651,-6661.853478,1554.432478,1762.019645
3475.016988,-11029.068536,1776.494261,2911.162892
3475.017326,-12805.562797,2146.597232,459.657299
3475.017663,-10066.800811,2886.803174,-1532.190996
3475.018001,-10140.821405,2442.679609,459.657299
3475.018338,-11251.130318,518.144159,2528.115143
3475.018676,-10658.965565,0.000000,1915.238745
3475.019013,-7402.059420,814.226536,229.828649
3475.019350,-7698.141797,444.123565,0.000000
3475.019688,-11695.253884,-814.226536,229.828649
3475.020025,-10881.027347,-1036.288319,-1225.752797
3475.020363,-9400.615463,-814.226536,-2221.676944
3475.020700,-7476.080014,0.000000,-2451.505594
3475.021037,-9400.615463,-1036.288319,-1378.971896
3475.021375,-10140.821405,-1850.514855,-612.876398
3475.021712,-8216.285956,-1184.329507,-766.095498
3475.022050,-9030.512492,-962.267725,0.000000
3475.022387,-11843.295072,-1628.453072,1455.581446
3475.022725,-13027.624579,-2146.597232,2604.724693
3475.023062,-11621.233289,-370.102971,2451.505594
3475.023399,-8512.368333,-814.226536,1072.533697
3475.023737,-8956.491898,0.000000,2604.724693
3475.024074,-11843.295072,-296.082377,2145.067394
3475.024412,-12583.501014,-962.267725,-383.047749
3475.024749,-9844.739029,666.185348,-2298.286494
3475.025086,-9178.553681,888.247130,-612.876398
3475.025424,-11399.171507,148.041188,306.438199
3475.025761,-11399.171507,-1036.288319,-229.828649
3475.026099,-9030.512492,74.020594,-1455.581446
3475.026436,-7994.224174,0.000000,76.609550
3475.026774,-10510.924376,0.000000,1838.629195
3475.027111,-13693.809927,-1480.411884,1302.362347
3475.027448,-11399.171507,-1406.391290,-612.876398
3475.027786,-7031.956449,-1406.391290,-995.924147
3475.028123,-9030.512492,-1258.350101,2604.724693
3475.028461,-9474.636058,-592.164754,2604.724693
3475.028798,-9104.533087,-888.247130,-995.924147
3475.029135,-9696.697840,-222.061783,-766.095498
3475.029473,-10658.965565,1998.556043,919.314598
3475.029810,-12065.356855,2220.617826,842.705048
3475.030148,-10214.842000,0.000000,-306.438199
3475.030485,-6513.812290,-222.061783,459.657299
3475.030823,-7772.162391,-814.226536,3140.991542
3475.031160,-9770.718434,-370.102971,3983.696590
3475.031497,-10584.944971,-518.144159,1915.238745
3475.031835,-11547.212695,2294.638420,-383.047749
3475.032172,-10881.027347,1258.350101,-2451.505594
3475.032510,-12213.398043,0.000000,-1149.143247
3475.032847,-10214.842000,222.061783,-766.095498
3475.033184,-7031.956449,-888.247130,-1915.238745
3475.033522,-7550.100608,-370.102971,-2374.896044
3475.033859,-9400.615463,-2516.700203,-766.095498
3475.034197,-11103.089130,-3034.844362,76.609550
3475.034534,-9844.739029,-3108.864956,-2068.457845
3475.034872,-9400.615463,0.000000,-1225.752797
3475.035209,-11029.068536,-1702.473667,1302.362347
3475.035546,-12361.439231,-1702.473667,-459.657299
3475.035884,-9918.759623,-2442.679609,-306.438199
3475.036221,-9918.759623,-1554.432478,842.705048
3475.036559,-10066.800811,-666.185348,3524.039291
3475.036896,-11177.109724,-666.185348,1225.752797
3475.037233,-12287.418637,-888.247130,1149.143247
3475.037571,-10510.924376,-962.267725,1149.143247
3475.037908,-7772.162391,-148.041188,1915.238745
3475.038246,-10288.862594,592.164754,2604.724693
3475.038583,-12213.398043,1258.350101,1302.362347
3475.038921,-11547.212695,2146.597232,-1762.019645
3475.039258,-9252.574275,1184.329507,-1608.800546
3475.039595,-9178.553681,592.164754,919.314598
3475.039933,-9326.594869,592.164754,2221.676944
3475.040270,-8882.471304,296.082377,229.828649
3475.040608,-9474.636058,1332.370696,-919.314598
3475.040945,-10436.903782,148.041188,-995.924147
3475.041283,-9548.656652,-1554.432478,1225.752797
3475.041620,-8808.450710,-1480.411884,1455.581446
3475.041957,-8216.285956,518.144159,919.314598
3475.042295,-10066.800811,1554.432478,536.266849
3475.042632,-10510.924376,518.144159,-842.705048
3475.042970,-10807.006753,-296.082377,0.000000
3475.043307,-9844.739029,0.000000,229.828649
3475.043644,-8586.388927,1110.308913,0.000000
3475.043982,-10510.924376,222.061783,76.609550
3475.044319,-10510.924376,222.061783,459.657299
3475.044657,-9178.553681,-518.144159,842.705048
3475.044994,-11103.089130,-222.061783,2528.115143
3475.045332,-12213.398043,444.123565,1455.581446
3475.045669,-11621.233289,888.247130,536.266849
3475.046006,-10584.944971,888.247130,-383.047749
3475.046344,-8586.388927,296.082377,-766.095498
3475.046681,-9918.759623,0.000000,-306.438199
3475.047019,-10288.862594,-1258.350101,-842.705048
3475.047356,-9770.718434,-962.267725,-2068.457845
3475.047693,-10214.842000,0.000000,-2451.505594
3475.048031,-9548.656652,-444.123565,-1608.800546
3475.048368,-9400.615463,-2442.679609,-1072.533697
3475.048706,-10881.027347,-3997.112087,995.924147
3475.049043,-8290.306550,-2886.803174,-459.657299
3475.049381,-10214.842000,-2442.679609,1915.238745
3475.049718,-10807.006753,-3034.844362,3600.648841
3475.050055,-9474.636058,-2294.638420,1455.581446
3475.050393,-10214.842000,-666.185348,2145.067394
3475.050730,-10510.924376,740.205942,1302.362347
3475.051068,-11769.274478,0.000000,459.657299
3475.051405,-12583.501014,0.000000,-306.438199
3475.051742,-8512.368333,222.061783,-1915.238745
3475.052080,-7105.977043,1332.370696,229.828649
3475.052417,-9844.739029,1924.535449,3140.991542
3475.052755,-11399.171507,962.267725,2068.457845
3475.053092,-11251.130318,592.164754,459.657299
3475.053430,-10066.800811,1850.514855,536.266849
3475.053767,-10732.986159,1998.556043,1302.362347
3475.054104,-10732.986159,1036.288319,766.095498
3475.054442,-9252.574275,740.205942,-536.266849
3475.054779,-8438.347739,444.123565,0.000000
3475.055117,-10066.800811,1184.329507,-153.219100
3475.055454,-9696.697840,0.000000,-1608.800546
3475.055791,-9548.656652,-1702.473667,-1532.190996
3475.056129,-9030.512492,-1480.411884,-1225.752797
3475.056466,-9474.636058,-1776.494261,-459.657299
