#time,accel_x,accel_y,accel_z
3051.404946,-8956.491898,-2072.576638,689.485948
3051.405283,-10288.862594,-1184.329507,919.314598
3051.405620,-11621.233289,-1776.494261,-536.266849
3051.405958,-10436.903782,-1036.288319,229.828649
3051.406295,-10436.903782,-814.226536,995.924147
3051.406632,-10066.800811,-666.185348,1455.581446
3051.406970,-10066.800811,-1628.453072,306.438199
3051.407307,-10362.883188,-2072.576638,612.876398
3051.407644,-9992.780217,-222.061783,1149.143247
3051.407982,-9622.677246,-888.247130,1608.800546
3051.408319,-11621.233289,0.000000,2757.943793
3051.408656,-11843.295072,-518.144159,842.705048
3051.408993,-10288.862594,-1480.411884,995.924147
3051.409331,-10658.965565,-296.082377,2681.334243
3051.409668,-8882.471304,518.144159,1455.581446
3051.410005,-10362.883188,740.205942,383.047749
3051.410343,-10807.006753,0.000000,-1225.752797
3051.410680,-10510.924376,-1110.308913,-1991.848295
3051.411017,-9918.759623,518.144159,-383.047749
3051.411355,-8956.491898,0.000000,612.876398
3051.411692,-8290.306550,592.164754,0.000000
3051.412029,-9474.636058,1258.350101,-1072.533697
3051.412366,-11029.068536,962.267725,-1991.848295
3051.412704,-10288.862594,-518.144159,536.266849
3051.413041,-9696.697840,-740.205942,1302.362347
3051.413378,-8734.430116,74.020594,1455.581446
3051.413716,-8734.430116,370.102971,1762.019645
3051.414053,-10140.821405,1554.432478,1762.019645
3051.414390,-10066.800811,814.226536,689.485948
3051.414728,-9548.656652,2072.576638,2451.505594
3051.415065,-11399.171507,1702.473667,1532.190996
3051.415402,-12139.377449,740.205942,229.828649
3051.415739,-9178.553681,0.000000,-1072.533697
3051.416077,-8660.409521,148.041188,229.828649
3051.416414,-9178.553681,0.000000,919.314598
3051.416751,-9474.636058,-148.041188,-1225.752797
3051.417089,-10658.965565,-518.144159,-1838.629195
3051.417426,-10436.903782,-1554.432478,-1608.800546
3051.417763,-8956.491898,0.000000,-1072.533697
3051.418101,-9104.533087,-592.164754,-612.876398
3051.418438,-11251.130318,-2146.597232,0.000000
3051.418775,-10510.924376,-3997.112087,-1838.629195
3051.419112,-10066.800811,-2960.823768,229.828649
3051.419450,-9178.553681,-1998.556043,1532.190996
3051.419787,-9252.574275,-1332.370696,306.438199
3051.420124,-11029.068536,-2072.576638,-842.705048
3051.420462,-11029.068536,-1554.432478,-3370.820191
3051.420799,-9770.718434,-2664.741391,0.000000
3051.421136,-8956.491898,-1258.350101,2987.772442
3051.421473,-9622.677246,0.000000,2987.772442
3051.421811,-13027.624579,814.226536,1838.629195
3051.422148,-12805.562797,592.164754,919.314598
3051.422485,-11621.233289,0.000000,2298.286494
3051.422823,-9696.697840,1110.308913,3447.429741
3051.423160,-8586.388927,1480.411884,2987.772442
3051.423497,-9918.759623,444.123565,153.219100
3051.423835,-9696.697840,-370.102971,-1991.848295
3051.424172,-8808.450710,814.226536,76.609550
3051.424509,-9104.533087,1924.535449,229.828649
3051.424846,-9252.574275,1850.514855,-383.047749
3051.425184,-9844.739029,2368.659014,-1838.629195
3051.425521,-10140.821405,148.041188,-1838.629195
3051.425858,-9622.677246,-592.164754,1608.800546
3051.426196,-8438.347739,222.061783,2681.334243
3051.426533,-8734.430116,1036.288319,1838.629195
3051.426870,-10066.800811,296.082377,-76.609550
3051.427208,-10658.965565,-740.205942,-459.657299
3051.427545,-9770.718434,-814.226536,383.047749
3051.427882,-8808.450710,0.000000,612.876398
3051.428219,-9474.636058,-370.102971,766.095498
3051.428557,-11399.171507,-518.144159,-153.219100
3051.428894,-10658.965565,592.164754,-536.266849
3051.429231,-10362.883188,0.000000,1149.143247
3051.429569,-9770.718434,666.185348,1378.971896
3051.429906,-10584.944971,-518.144159,1072.533697
3051.430243,-12065.356855,-962.267725,-306.438199
3051.430581,-10362.883188,-1184.329507,-766.095498
3051.430918,-9992.780217,-592.164754,536.266849
3051.431255,-9770.718434,-370.102971,229.828649
3051.431592,-10362.883188,-296.082377,-536.266849
3051.431930,-11251.130318,-814.226536,-2145.067394
3051.432267,-10807.006753,-1184.329507,-2757.943793
3051.432604,-9030.512492,-1628.453072,-1225.752797
3051.432942,-9326.594869,-2664.741391,-306.438199
3051.433279,-8586.388927,-1924.535449,-1225.752797
3051.433616,-8142.265362,-1850.514855,-1378.971896
3051.433953,-9770.718434,-2886.803174,1225.752797
3051.434291,-10214.842000,-962.267725,2145.067394
3051.434628,-9030.512492,0.000000,1762.019645
3051.434965,-11917.315666,814.226536,1608.800546
3051.435303,-12805.562797,148.041188,-153.219100
3051.435640,-10214.842000,-444.123565,-459.657299
3051.435977,-8068.244768,888.247130,2451.505594
3051.436315,-7179.997637,2072.576638,3294.210641
3051.436652,-9844.739029,2146.597232,2451.505594
3051.436989,-12583.501014,2072.576638,-612.876398
3051.437326,-12213.398043,1406.391290,-689.485948
3051.437664,-10066.800811,3404.947333,459.657299
3051.438001,-10066.800811,2516.700203,1378.971896
3051.438338,-10066.800811,2886.803174,0.000000
3051.438676,-10658.965565,444.123565,-1685.410096
3051.439013,-9770.718434,0.000000,-1685.410096
3051.439350,-8068.244768,444.123565,0.000000
3051.439688,-8364.327145,-518.144159,383.047749
3051.440025,-9104.533087,-1480.411884,76.609550
3051.440362,-10510.924376,-1924.535449,-1225.752797
3051.440699,-9474.636058,-1924.535449,76.609550
3051.441037,-9030.512492,-1332.370696,1149.143247
3051.441374,-7994.224174,-740.205942,1685.410096
3051.441711,-9252.574275,-1554.432478,766.095498
3051.442049,-11695.253884,-2960.823768,229.828649
3051.442386,-10066.800811,-3108.864956,306.438199
3051.442723,-8364.327145,-1702.473667,2145.067394
3051.443061,-9252.574275,-518.144159,1838.629195
3051.443398,-10436.903782,0.000000,-842.705048
3051.443735,-11621.233289,-1258.350101,-995.924147
3051.444072,-11769.274478,-2368.659014,76.609550
3051.444410,-10584.944971,-222.061783,2068.457845
3051.444747,-10436.903782,-370.102971,2528.115143
3051.445084,-12139.377449,148.041188,842.705048
3051.445422,-10732.986159,-1702.473667,-1685.410096
3051.445759,-10732.986159,-740.205942,153.219100
3051.446096,-9622.677246,74.020594,306.438199
3051.446433,-9474.636058,296.082377,-689.485948
3051.446771,-11251.130318,-74.020594,-3064.381992
3051.447108,-10881.027347,-962.267725,-3064.381992
3051.447445,-9252.574275,-962.267725,-1378.971896
3051.447783,-8216.285956,1332.370696,229.828649
3051.448120,-8808.450710,962.267725,459.657299
3051.448457,-9992.780217,-296.082377,76.609550
3051.448795,-10140.821405,-592.164754,-306.438199
3051.449132,-8956.491898,518.144159,2145.067394
3051.449469,-8216.285956,1850.514855,2604.724693
3051.449806,-10214.842000,1036.288319,1838.629195
3051.450144,-10955.047942,1332.370696,0.000000
3051.450481,-9548.656652,1480.411884,-459.657299
3051.450818,-9548.656652,1184.329507,1455.581446
3051.451156,-9474.636058,2072.576638,1532.190996
3051.451493,-10140.821405,2442.679609,-459.657299
3051.451830,-11325.150913,0.000000,-2298.286494
3051.452168,-10807.006753,-814.226536,-1608.800546
3051.452505,-8438.347739,-370.102971,153.219100
3051.452842,-8512.368333,74.020594,1532.190996
3051.453179,-9400.615463,0.000000,0.000000
3051.453517,-11843.295072,-296.082377,-2068.457845
3051.453854,-12213.398043,-1036.288319,-1225.752797
3051.454191,-10510.924376,-2294.638420,76.609550
3051.454529,-9992.780217,-1998.556043,1685.410096
3051.454866,-10584.944971,-1998.556043,842.705048
3051.455203,-10584.944971,-2294.638420,-919.314598
3051.455541,-9844.739029,-2664.741391,-689.485948
3051.455878,-7550.100608,-3182.885551,995.924147
3051.456215,-8956.491898,-1480.411884,2451.505594
3051.456552,-10807.006753,-888.247130,2681.334243
3051.456890,-13397.727550,-222.061783,1455.581446
3051.457227,-11917.315666,-518.144159,995.924147
3051.457564,-10140.821405,962.267725,2681.334243
3051.457902,-10214.842000,962.267725,4213.525239
3051.458239,-9992.780217,1480.411884,1225.752797
3051.458576,-8882.471304,-370.102971,0.000000
3051.458914,-9770.718434,0.000000,0.000000
3051.459251,-8882.471304,888.247130,383.047749
3051.459588,-9400.615463,1184.329507,1149.143247
3051.459925,-10362.883188,1332.370696,-766.095498
3051.460263,-11399.171507,1036.288319,-1915.238745
3051.460600,-9400.615463,814.226536,-1532.190996
3051.460937,-8512.368333,1184.329507,1915.238745
3051.461275,-9474.636058,444.123565,2068.457845
3051.461612,-11103.089130,0.000000,-229.828649
3051.461949,-10436.903782,-148.041188,-1685.410096
3051.462286,-9252.574275,-1406.391290,-153.219100
3051.462624,-8660.409521,-296.082377,1455.581446
3051.462961,-9326.594869,-148.041188,459.657299
3051.463298,-10584.944971,74.020594,-766.095498
3051.463636,-10881.027347,-962.267725,-766.095498
3051.463973,-10807.006753,-666.185348,153.219100
3051.464310,-10066.800811,962.267725,1532.190996
3051.464648,-10732.986159,-74.020594,1991.848295
3051.464985,-11103.089130,-296.082377,-536.266849
3051.465322,-11621.233289,-888.247130,-1149.143247
3051.465659,-9696.697840,-1110.308913,-306.438199
3051.465997,-7624.121203,-1258.350101,1302.362347
3051.466334,-9844.739029,-740.205942,1225.752797
3051.466671,-11325.150913,-1554.432478,-1225.752797
3051.467009,-11843.295072,-1776.494261,-2604.724693
3051.467346,-10436.903782,-1924.535449,-1762.019645
3051.467683,-8364.327145,-1702.473667,76.609550
3051.468021,-8734.430116,-962.267725,-766.095498
3051.468358,-9622.677246,-1776.494261,-2068.457845
3051.468695,-9474.636058,-2664.741391,-2221.676944
3051.469032,-9770.718434,-1850.514855,-766.095498
3051.469370,-9474.636058,-1702.473667,1302.362347
3051.469707,-10807.006753,-1554.432478,2374.896044
3051.470044,-11621.233289,-370.102971,2604.724693
3051.470382,-11843.295072,74.020594,2145.067394
3051.470719,-10436.903782,1184.329507,2374.896044
3051.471056,-9474.636058,1480.411884,2374.896044
3051.471394,-10288.862594,888.247130,1149.143247
3051.471731,-10881.027347,1332.370696,0.000000
3051.472068,-9918.759623,1036.288319,0.000000
3051.472405,-9252.574275,1776.494261,2451.505594
3051.472743,-9844.739029,2146.597232,2451.505594
3051.473080,-10658.965565,2960.823768,766.095498
3051.473417,-11547.212695,1702.473667,153.219100
3051.473755,-9844.739029,1184.329507,306.438199
3051.474092,-9326.594869,888.247130,1072.533697
3051.474429,-9326.594869,1332.370696,689.485948
3051.474766,-9030.512492,0.000000,-842.705048
3051.475104,-8882.471304,-592.164754,-2221.676944
3051.475441,-8364.327145,-1702.473667,-1532.190996
3051.475778,-8660.409521,-1628.453072,842.705048
3051.476116,-9104.533087,-740.205942,459.657299
3051.476453,-10807.006753,-1480.411884,306.438199
3051.476790,-11621.233289,-962.267725,-842.705048
3051.477128,-9992.780217,-1480.411884,76.609550
3051.477465,-10288.862594,-2886.803174,3294.210641
3051.477802,-9992.780217,-1554.432478,2987.772442
3051.478139,-10066.800811,-814.226536,1608.800546
3051.478477,-10955.047942,-1258.350101,689.485948
3051.478814,-11547.212695,-370.102971,-383.047749
3051.479151,-11473.192101,-962.267725,-536.266849
3051.479489,-11325.150913,-1332.370696,-1225.752797
3051.479826,-9770.718434,-518.144159,-459.657299
3051.480163,-9400.615463,-888.247130,-919.314598
3051.480501,-8956.491898,-666.185348,-536.266849
3051.480838,-9030.512492,-814.226536,-153.219100
3051.481175,-10584.944971,-148.041188,-536.266849
3051.481512,-12361.439231,-962.267725,-919.314598
3051.481850,-9622.677246,-1406.391290,-1915.238745
3051.482187,-10288.862594,-1184.329507,-612.876398
3051.482524,-9548.656652,-1628.453072,842.705048
3051.482862,-9918.759623,-1406.391290,612.876398
3051.483199,-9178.553681,-1184.329507,536.266849
3051.483536,-9178.553681,-1628.453072,-229.828649
3051.483874,-8142.265362,-1850.514855,306.438199
3051.484211,-8068.244768,-962.267725,536.266849
3051.484548,-9992.780217,-518.144159,612.876398
3051.484885,-10510.924376,814.226536,919.314598
3051.485223,-10732.986159,1776.494261,1225.752797
3051.485560,-10955.047942,1628.453072,612.876398
3051.485897,-11103.089130,1480.411884,1455.581446
3051.486235,-11029.068536,1554.432478,2374.896044
3051.486572,-11029.068536,1332.370696,1455.581446
3051.486909,-10955.047942,1554.432478,-995.924147
3051.487247,-9918.759623,74.020594,-919.314598
3051.487584,-9104.533087,-444.123565,-612.876398
3051.487921,-10140.821405,74.020594,1072.533697
3051.488258,-11473.192101,740.205942,-76.609550
3051.488596,-10436.903782,74.020594,-1072.533697
3051.488933,-10732.986159,-1110.308913,-1991.848295
3051.489270,-9622.677246,-1850.514855,-612.876398
3051.489608,-9400.615463,-2442.679609,306.438199
3051.489945,-8068.244768,-2294.638420,2068.457845
3051.490282,-8956.491898,-2294.638420,766.095498
3051.490619,-9770.718434,-2220.617826,0.000000
3051.490957,-10510.924376,-1406.391290,-459.657299
3051.491294,-9696.697840,-2368.659014,-383.047749
3051.491631,-9622.677246,-2072.576638,1455.581446
3051.491969,-9474.636058,-1110.308913,1915.238745
3051.492306,-9252.574275,148.041188,2604.724693
3051.492643,-10732.986159,222.061783,3447.429741
3051.492981,-11917.315666,666.185348,3064.381992
3051.493318,-11547.212695,2664.741391,1455.581446
3051.493655,-11621.233289,2886.803174,0.000000
3051.493992,-10955.047942,1184.329507,229.828649
3051.494330,-10140.821405,740.205942,-842.705048
3051.494667,-9474.636058,296.082377,229.828649
3051.495004,-9326.594869,370.102971,1072.533697
3051.495342,-9770.718434,1702.473667,0.000000
3051.495679,-11177.109724,1850.514855,-1225.752797
3051.496016,-11473.192101,74.020594,-1608.800546
3051.496354,-9548.656652,-296.082377,-612.876398
3051.496691,-9326.594869,-370.102971,995.924147
3051.497028,-8734.430116,1110.308913,0.000000
3051.497365,-8956.491898,-518.144159,-459.657299
3051.497703,-9178.553681,-888.247130,-536.266849
3051.498040,-10066.800811,-1850.514855,995.924147
3051.498377,-10066.800811,-962.267725,1072.533697
3051.498715,-8364.327145,-666.185348,612.876398
3051.499052,-9178.553681,-1406.391290,306.438199
3051.499389,-9622.677246,-370.102971,153.219100
3051.499727,-9400.615463,-148.041188,-306.438199
3051.500064,-9622.677246,148.041188,1302.362347
3051.500401,-10436.903782,1406.391290,0.000000
3051.500739,-12139.377449,740.205942,-1378.971896
3051.501076,-12139.377449,0.000000,-2068.457845
3051.501414,-9844.739029,-1480.411884,-1455.581446
3051.501751,-8512.368333,-370.102971,-229.828649
3051.502088,-8956.491898,370.102971,-229.828649
3051.502426,-10658.965565,-1036.288319,-842.705048
3051.502763,-12139.377449,-1258.350101,-1532.190996
3051.503100,-11325.150913,-1628.453072,-1302.362347
3051.503438,-10732.986159,-888.247130,-612.876398
3051.503775,-9844.739029,-2368.659014,306.438199
3051.504112,-9400.615463,-2368.659014,0.000000
3051.504450,-8586.388927,-2738.761985,76.609550
3051.504787,-9104.533087,-2812.782580,1991.848295
3051.505125,-7994.224174,-740.205942,2374.896044
3051.505462,-9622.677246,-814.226536,2681.334243
3051.505799,-12805.562797,-444.123565,2221.676944
3051.506137,-11769.274478,-962.267725,766.095498
3051.506474,-9548.656652,1184.329507,1608.800546
3051.506811,-7994.224174,1628.453072,2298.286494
3051.507149,-9770.718434,740.205942,2451.505594
3051.507486,-10140.821405,-814.226536,766.095498
3051.507823,-9844.739029,1184.329507,1685.410096
3051.508161,-10881.027347,888.247130,2145.067394
3051.508498,-10140.821405,1628.453072,842.705048
3051.508836,-9918.759623,1332.370696,-689.485948
3051.509173,-9992.780217,74.020594,-1225.752797
3051.509510,-9252.574275,0.000000,229.828649
3051.509848,-9696.697840,1628.453072,383.047749
3051.510185,-10214.842000,1480.411884,-383.047749
3051.510522,-10658.965565,-74.020594,-2374.896044
3051.510860,-11843.295072,-1258.350101,-2528.115143
3051.511197,-10362.883188,-3701.029710,-536.266849
3051.511534,-8290.306550,-2590.720797,2374.896044
3051.511872,-7772.162391,-1554.432478,2604.724693
3051.512209,-8808.450710,-814.226536,689.485948
3051.512547,-11473.192101,-1406.391290,229.828649
3051.512884,-12287.418637,-1332.370696,306.438199
3051.513221,-11325.150913,-1406.391290,0.000000
3051.513559,-10436.903782,0.000000,0.000000
3051.513896,-9548.656652,-740.205942,-229.828649
3051.514233,-8882.471304,-1554.432478,-995.924147
3051.514571,-8290.306550,-1332.370696,-153.219100
3051.514908,-9030.512492,518.144159,0.000000
3051.515245,-11177.109724,1406.391290,-536.266849
3051.515583,-11991.336260,0.000000,-2834.553343
3051.515920,-10732.986159,-740.205942,-2298.286494
3051.516258,-10140.821405,-666.185348,229.828649
3051.516595,-8142.265362,888.247130,-306.438199
3051.516932,-8956.491898,1332.370696,-383.047749
3051.517270,-10214.842000,74.020594,-2145.067394
3051.517607,-12065.356855,-2072.576638,-2145.067394
3051.517944,-10288.862594,-3108.864956,-383.047749
3051.518282,-7994.224174,-814.226536,2298.286494
3051.518619,-8586.388927,74.020594,2987.772442
3051.518956,-10362.883188,74.020594,919.314598
3051.519294,-10140.821405,-814.226536,-612.876398
3051.519631,-10881.027347,-518.144159,1762.019645
3051.519969,-10732.986159,1184.329507,3370.820191
3051.520306,-11029.068536,2590.720797,2681.334243
3051.520643,-11917.315666,1480.411884,1072.533697
3051.520981,-10658.965565,888.247130,-766.095498
3051.521318,-9326.594869,666.185348,612.876398
3051.521655,-8956.491898,1924.535449,3140.991542
3051.521993,-9252.574275,1850.514855,1762.019645
3051.522330,-10807.006753,1480.411884,-306.438199
3051.522668,-11547.212695,0.000000,-612.876398
3051.523005,-11325.150913,-1480.411884,1072.533697
3051.523342,-9104.533087,-222.061783,2221.676944
3051.523680,-7772.162391,-296.082377,1225.752797
3051.524017,-9252.574275,-814.226536,-459.657299
3051.524354,-9622.677246,-1998.556043,-1302.362347
3051.524692,-8956.491898,-2368.659014,-383.047749
3051.525029,-9104.533087,-2072.576638,0.000000
3051.525366,-10436.903782,-1480.411884,0.000000
3051.525704,-10955.047942,-1924.535449,-842.705048
3051.526041,-10214.842000,-2960.823768,-842.705048
3051.526379,-8068.244768,-1850.514855,689.485948
3051.526716,-8956.491898,-814.226536,2604.724693
3051.527053,-11251.130318,-666.185348,2451.505594
3051.527391,-11473.192101,-2442.679609,536.266849
