#time,accel_x,accel_y,accel_z
3018.329604,-8142.265362,2294.638420,3140.991542
3018.329942,-9992.780217,1406.391290,3370.820191
3018.330279,-9178.553681,1850.514855,2145.067394
3018.330616,-10436.903782,2072.576638,1455.581446
3018.330954,-10807.006753,962.267725,766.095498
3018.331291,-11029.068536,74.020594,766.095498
3018.331628,-9622.677246,444.123565,1225.752797
3018.331966,-9326.594869,740.205942,1072.533697
3018.332303,-9030.512492,962.267725,1149.143247
3018.332640,-10362.883188,444.123565,1225.752797
3018.332978,-10436.903782,814.226536,2451.505594
3018.333315,-10066.800811,1628.453072,2298.286494
3018.333652,-11325.150913,2072.576638,3447.429741
3018.333990,-12731.542202,74.020594,3217.601092
3018.334327,-11399.171507,814.226536,2145.067394
3018.334664,-9548.656652,518.144159,3064.381992
3018.335002,-9992.780217,148.041188,3907.087040
3018.335339,-8660.409521,1110.308913,2911.162892
3018.335676,-10584.944971,1036.288319,2451.505594
3018.336014,-10362.883188,2220.617826,1838.629195
3018.336351,-9178.553681,1998.556043,1685.410096
3018.336688,-10881.027347,2960.823768,3600.648841
3018.337026,-9696.697840,3701.029710,2298.286494
3018.337363,-11103.089130,2368.659014,1302.362347
3018.337700,-11473.192101,2146.597232,919.314598
3018.338038,-10362.883188,592.164754,612.876398
3018.338375,-9622.677246,0.000000,2987.772442
3018.338712,-8364.327145,518.144159,2528.115143
3018.339050,-8734.430116,666.185348,2451.505594
3018.339387,-9770.718434,1554.432478,1915.238745
3018.339724,-9252.574275,1332.370696,2528.115143
3018.340062,-9474.636058,2886.803174,3753.867940
3018.340399,-9030.512492,3330.926739,4060.306139
3018.340736,-10955.047942,4441.235652,5669.106685
3018.341074,-12879.583391,4885.359217,4826.401637
3018.341411,-12287.418637,3849.070898,2911.162892
3018.341748,-11029.068536,3108.864956,2451.505594
3018.342086,-9548.656652,1258.350101,2528.115143
3018.342423,-9474.636058,370.102971,2911.162892
3018.342760,-8512.368333,1184.329507,1378.971896
3018.343098,-7772.162391,1850.514855,1149.143247
3018.343435,-8956.491898,2960.823768,1608.800546
3018.343772,-10807.006753,2960.823768,0.000000
3018.344110,-10658.965565,3552.988522,-153.219100
3018.344447,-10658.965565,2960.823768,842.705048
3018.344784,-11177.109724,1850.514855,1838.629195
3018.345122,-11547.212695,1258.350101,1838.629195
3018.345459,-10955.047942,370.102971,306.438199
3018.345797,-9474.636058,-1406.391290,1225.752797
3018.346134,-8882.471304,-2590.720797,3217.601092
3018.346471,-9548.656652,-888.247130,3907.087040
3018.346809,-9400.615463,444.123565,3677.258390
3018.347146,-8956.491898,1480.411884,1762.019645
3018.347483,-10658.965565,1850.514855,1302.362347
3018.347821,-12361.439231,2368.659014,2451.505594
3018.348158,-11251.130318,2812.782580,2987.772442
3018.348495,-9918.759623,3478.967927,3907.087040
3018.348833,-9474.636058,3182.885551,3753.867940
3018.349170,-11325.150913,2368.659014,2681.334243
3018.349507,-11843.295072,1110.308913,2834.553343
3018.349845,-9030.512492,1628.453072,3140.991542
3018.350182,-7402.059420,2516.700203,4443.353888
3018.350519,-9252.574275,3849.070898,3447.429741
3018.350857,-10732.986159,4219.173869,1072.533697
3018.351194,-10732.986159,3404.947333,-459.657299
3018.351531,-9844.739029,2220.617826,-919.314598
3018.351869,-9400.615463,3182.885551,919.314598
3018.352206,-9178.553681,2812.782580,2145.067394
3018.352543,-9548.656652,2146.597232,2834.553343
3018.352881,-9770.718434,1776.494261,1149.143247
3018.353218,-10140.821405,74.020594,2528.115143
3018.353555,-10288.862594,1184.329507,3370.820191
3018.353893,-9252.574275,-592.164754,2451.505594
3018.354230,-9252.574275,74.020594,2681.334243
3018.354567,-10140.821405,74.020594,3524.039291
3018.354905,-10140.821405,1480.411884,4213.525239
3018.355242,-10066.800811,2960.823768,2834.553343
3018.355579,-10658.965565,3552.988522,3294.210641
3018.355917,-11621.233289,3330.926739,3294.210641
3018.356254,-12139.377449,2960.823768,2528.115143
3018.356591,-12139.377449,1480.411884,3524.039291
3018.356929,-10214.842000,1406.391290,2681.334243
3018.357266,-9622.677246,370.102971,2451.505594
3018.357603,-9474.636058,814.226536,2681.334243
3018.357941,-9474.636058,1258.350101,1608.800546
3018.358278,-9844.739029,1406.391290,842.705048
3018.358615,-10066.800811,1184.329507,306.438199
3018.358953,-10362.883188,2294.638420,0.000000
3018.359290,-10732.986159,1776.494261,0.000000
3018.359627,-10214.842000,1628.453072,1225.752797
3018.359965,-9178.553681,740.205942,1762.019645
3018.360302,-10066.800811,740.205942,3524.039291
3018.360639,-9918.759623,444.123565,3294.210641
3018.360977,-9918.759623,666.185348,2987.772442
3018.361314,-10066.800811,814.226536,2911.162892
3018.361651,-9918.759623,1110.308913,2221.676944
3018.361989,-9474.636058,1998.556043,2068.457845
3018.362326,-9622.677246,2590.720797,2221.676944
3018.362663,-9770.718434,2516.700203,1378.971896
3018.363001,-9696.697840,4219.173869,1608.800546
3018.363338,-9548.656652,3997.112087,1838.629195
3018.363676,-9622.677246,2960.823768,1225.752797
3018.364013,-10066.800811,2664.741391,1991.848295
3018.364350,-9622.677246,3478.967927,1608.800546
3018.364688,-9622.677246,2220.617826,1225.752797
3018.365025,-9622.677246,1110.308913,2451.505594
3018.365362,-10362.883188,1258.350101,1608.800546
3018.365700,-10140.821405,666.185348,1532.190996
3018.366037,-9178.553681,1110.308913,842.705048
3018.366374,-9400.615463,518.144159,842.705048
3018.366712,-10140.821405,148.041188,1455.581446
3018.367049,-9548.656652,0.000000,919.314598
3018.367386,-10658.965565,0.000000,2145.067394
3018.367724,-9918.759623,0.000000,2528.115143
3018.368061,-9992.780217,0.000000,3907.087040
3018.368398,-10658.965565,-222.061783,5209.449386
3018.368736,-10066.800811,370.102971,5056.230287
3018.369073,-10807.006753,1702.473667,5362.668486
3018.369410,-11991.336260,2220.617826,5132.839837
3018.369748,-11621.233289,1480.411884,3907.087040
3018.370085,-11325.150913,1998.556043,3907.087040
3018.370422,-10066.800811,1628.453072,3830.477490
3018.370760,-8808.450710,2294.638420,4519.963438
3018.371097,-9178.553681,2738.761985,4596.572988
3018.371434,-9030.512492,4071.132681,3830.477490
3018.371772,-9992.780217,5107.421000,3294.210641
3018.372109,-11399.171507,5329.482782,2145.067394
3018.372446,-11621.233289,4441.235652,1762.019645
3018.372784,-10807.006753,3256.906145,1455.581446
3018.373121,-9622.677246,2738.761985,2374.896044
3018.373458,-8660.409521,2368.659014,2068.457845
3018.373796,-8364.327145,2590.720797,2757.943793
3018.374133,-8660.409521,2590.720797,2145.067394
3018.374470,-9104.533087,2516.700203,2221.676944
3018.374808,-9474.636058,3404.947333,2528.115143
3018.375145,-10288.862594,4737.318029,2757.943793
3018.375482,-10288.862594,5255.462188,1532.190996
3018.375820,-10658.965565,4737.318029,76.609550
3018.376157,-11399.171507,4367.215058,689.485948
3018.376494,-10510.924376,1554.432478,1302.362347
3018.376832,-8734.430116,2072.576638,1915.238745
3018.377169,-7846.182985,2664.741391,2068.457845
3018.377506,-9178.553681,3182.885551,1302.362347
3018.377844,-10362.883188,2294.638420,536.266849
3018.378181,-11251.130318,2516.700203,612.876398
3018.378518,-9770.718434,3552.988522,1149.143247
3018.378856,-8586.388927,4071.132681,766.095498
3018.379193,-11251.130318,2072.576638,2068.457845
3018.379530,-12509.480420,1628.453072,1225.752797
3018.379868,-11251.130318,0.000000,0.000000
3018.380205,-9622.677246,-518.144159,612.876398
3018.380542,-8586.388927,-1332.370696,1762.019645
3018.380880,-10214.842000,-1702.473667,1762.019645
3018.381217,-9622.677246,-1110.308913,-919.314598
3018.381555,-8438.347739,-1702.473667,-459.657299
3018.381892,-10955.047942,-592.164754,2068.457845
3018.382229,-10510.924376,296.082377,2528.115143
3018.382567,-9252.574275,1110.308913,2528.115143
3018.382904,-9622.677246,814.226536,4596.572988
3018.383241,-11991.336260,1184.329507,6358.592633
3018.383579,-12361.439231,1702.473667,5439.278036
3018.383916,-11843.295072,1036.288319,6205.373534
3018.384253,-9252.574275,962.267725,5439.278036
3018.384591,-9252.574275,444.123565,5209.449386
3018.384928,-11177.109724,1924.535449,5898.935335
3018.385265,-9696.697840,2146.597232,3294.210641
3018.385603,-8734.430116,2812.782580,1378.971896
3018.385940,-9326.594869,2960.823768,306.438199
3018.386277,-9844.739029,3627.009116,383.047749
3018.386615,-9400.615463,2738.761985,1225.752797
3018.386952,-8808.450710,3552.988522,1149.143247
3018.387289,-10214.842000,3182.885551,2374.896044
3018.387627,-10732.986159,2886.803174,2834.553343
3018.387964,-9770.718434,1850.514855,3753.867940
3018.388301,-9548.656652,962.267725,4443.353888
3018.388639,-10658.965565,888.247130,4903.011187
3018.388976,-10732.986159,1776.494261,2911.162892
3018.389313,-10658.965565,592.164754,1685.410096
3018.389651,-9252.574275,74.020594,842.705048
3018.389988,-8660.409521,148.041188,1225.752797
3018.390325,-9178.553681,1628.453072,1838.629195
3018.390663,-8734.430116,3775.050304,1532.190996
3018.391000,-10658.965565,2738.761985,1838.629195
3018.391337,-11177.109724,3108.864956,842.705048
3018.391675,-11251.130318,2664.741391,2221.676944
3018.392012,-11547.212695,2738.761985,2987.772442
3018.392349,-9992.780217,2442.679609,1608.800546
3018.392687,-10658.965565,814.226536,2145.067394
3018.393024,-10066.800811,148.041188,1225.752797
3018.393361,-9030.512492,74.020594,1378.971896
3018.393699,-8808.450710,962.267725,766.095498
3018.394036,-9252.574275,2516.700203,383.047749
3018.394373,-10214.842000,2220.617826,-612.876398
3018.394711,-11991.336260,3182.885551,-306.438199
3018.395048,-9918.759623,2960.823768,153.219100
3018.395385,-9918.759623,2072.576638,229.828649
3018.395723,-10066.800811,592.164754,2221.676944
3018.396060,-10066.800811,444.123565,2911.162892
3018.396397,-10288.862594,518.144159,4673.182538
3018.396735,-9104.533087,1036.288319,5362.668486
3018.397072,-9178.553681,1036.288319,6281.983084
3018.397409,-10066.800811,4219.173869,6128.763984
3018.397747,-11251.130318,4515.256246,3830.477490
3018.398084,-10658.965565,5551.544565,2757.943793
3018.398421,-10658.965565,4219.173869,3447.429741
3018.398759,-11917.315666,3108.864956,3370.820191
3018.399096,-10807.006753,4145.153275,3370.820191
3018.399434,-8660.409521,3849.070898,2911.162892
3018.399771,-8068.244768,3478.967927,3294.210641
3018.400108,-9178.553681,2960.823768,2451.505594
3018.400446,-9844.739029,2294.638420,1685.410096
3018.400783,-9030.512492,1924.535449,2221.676944
3018.401120,-9548.656652,1628.453072,1225.752797
3018.401458,-9992.780217,1924.535449,2681.334243
3018.401795,-10510.924376,2072.576638,3140.991542
3018.402132,-10510.924376,1258.350101,2987.772442
3018.402470,-10214.842000,740.205942,1532.190996
3018.402807,-9770.718434,444.123565,1378.971896
3018.403144,-10214.842000,-518.144159,1915.238745
3018.403482,-9844.739029,-1628.453072,2757.943793
3018.403819,-10066.800811,-740.205942,3677.258390
3018.404156,-9474.636058,0.000000,2987.772442
3018.404494,-10362.883188,1036.288319,4136.915689
3018.404831,-11251.130318,2072.576638,2451.505594
3018.405168,-11103.089130,1776.494261,1302.362347
3018.405506,-10955.047942,1998.556043,1455.581446
3018.405843,-11029.068536,1554.432478,2068.457845
3018.406180,-11177.109724,1702.473667,2145.067394
3018.406518,-10584.944971,814.226536,1991.848295
3018.406855,-9474.636058,740.205942,1302.362347
3018.407192,-8882.471304,74.020594,1762.019645
3018.407530,-8882.471304,888.247130,2068.457845
3018.407867,-9474.636058,518.144159,1838.629195
3018.408204,-10510.924376,1184.329507,1072.533697
3018.408542,-10140.821405,2590.720797,0.000000
3018.408879,-10584.944971,2072.576638,-1838.629195
3018.409216,-10066.800811,1850.514855,-689.485948
3018.409554,-9696.697840,-518.144159,-383.047749
3018.409891,-8586.388927,-1184.329507,1378.971896
3018.410228,-7402.059420,0.000000,2528.115143
3018.410566,-9178.553681,814.226536,2221.676944
3018.410903,-10881.027347,1184.329507,2145.067394
3018.411240,-10362.883188,1110.308913,1378.971896
3018.411578,-9918.759623,814.226536,1915.238745
3018.411915,-9400.615463,1998.556043,3294.210641
3018.412252,-9696.697840,2368.659014,2834.553343
3018.412590,-11769.274478,2590.720797,1762.019645
3018.412927,-11251.130318,1776.494261,0.000000
3018.413264,-9770.718434,2738.761985,536.266849
3018.413602,-9548.656652,1036.288319,612.876398
3018.413939,-9844.739029,0.000000,842.705048
3018.414276,-8216.285956,0.000000,-383.047749
3018.414613,-9400.615463,-888.247130,76.609550
3018.414951,-10658.965565,-222.061783,76.609550
3018.415288,-9400.615463,-222.061783,-1685.410096
3018.415625,-10584.944971,592.164754,-383.047749
3018.415963,-10955.047942,-444.123565,-229.828649
3018.416300,-10214.842000,-592.164754,76.609550
3018.416637,-10288.862594,-1776.494261,1455.581446
3018.416975,-10807.006753,-814.226536,2374.896044
3018.417312,-10955.047942,-888.247130,1149.143247
3018.417649,-11399.171507,-1184.329507,1378.971896
3018.417987,-9326.594869,-1036.288319,1149.143247
3018.418324,-9400.615463,-1332.370696,2451.505594
3018.418661,-10362.883188,-1110.308913,2451.505594
3018.418998,-9696.697840,-370.102971,536.266849
3018.419336,-9696.697840,444.123565,919.314598
3018.419673,-9178.553681,1554.432478,1225.752797
3018.420010,-9548.656652,1924.535449,1915.238745
3018.420348,-10584.944971,2442.679609,2145.067394
3018.420685,-11325.150913,2072.576638,1072.533697
3018.421022,-11399.171507,1184.329507,1072.533697
3018.421360,-9400.615463,0.000000,842.705048
3018.421697,-8586.388927,444.123565,1991.848295
3018.422034,-8956.491898,814.226536,1302.362347
3018.422371,-9696.697840,148.041188,-1378.971896
3018.422709,-10288.862594,-222.061783,-2451.505594
3018.423046,-9696.697840,74.020594,-2374.896044
3018.423383,-9030.512492,518.144159,-689.485948
3018.423721,-9104.533087,888.247130,-383.047749
3018.424058,-10436.903782,444.123565,-612.876398
3018.424395,-11251.130318,370.102971,-1915.238745
3018.424733,-9918.759623,-1258.350101,-1685.410096
3018.425070,-9474.636058,-1702.473667,1225.752797
3018.425407,-9030.512492,-1850.514855,2298.286494
3018.425744,-10288.862594,-1702.473667,2068.457845
3018.426082,-11325.150913,-518.144159,689.485948
3018.426419,-10510.924376,-1258.350101,76.609550
3018.426756,-10658.965565,-1258.350101,919.314598
3018.427094,-10140.821405,-592.164754,536.266849
3018.427431,-9474.636058,1036.288319,0.000000
3018.427768,-10510.924376,0.000000,-1762.019645
3018.428106,-10881.027347,-518.144159,-2604.724693
3018.428443,-10436.903782,-888.247130,-1838.629195
3018.428780,-10362.883188,-1036.288319,-1072.533697
3018.429118,-9474.636058,-1406.391290,-1149.143247
3018.429455,-11325.150913,-1776.494261,-995.924147
3018.429792,-9770.718434,-1850.514855,-1685.410096
3018.430129,-9474.636058,-2886.803174,0.000000
3018.430467,-10288.862594,-1850.514855,1072.533697
3018.430804,-9474.636058,-1110.308913,1225.752797
3018.431141,-11251.130318,-444.123565,1302.362347
3018.431479,-10955.047942,-222.061783,229.828649
3018.431816,-9918.759623,-444.123565,306.438199
3018.432153,-10214.842000,-444.123565,1225.752797
3018.432491,-10214.842000,-1702.473667,2681.334243
3018.432828,-9844.739029,0.000000,3140.991542
3018.433165,-9474.636058,370.102971,1838.629195
3018.433502,-9474.636058,296.082377,1608.800546
3018.433840,-9474.636058,74.020594,2145.067394
3018.434177,-9178.553681,1406.391290,1378.971896
3018.434514,-9770.718434,2072.576638,1532.190996
3018.434852,-9252.574275,2590.720797,229.828649
3018.435189,-9770.718434,2738.761985,-612.876398
3018.435526,-11399.171507,1776.494261,0.000000
3018.435864,-10510.924376,1258.350101,-383.047749
3018.436201,-9844.739029,666.185348,-459.657299
3018.436538,-9622.677246,-1332.370696,0.000000
3018.436875,-8882.471304,0.000000,-1915.238745
3018.437213,-8882.471304,-888.247130,-2451.505594
3018.437550,-8364.327145,-1036.288319,-1991.848295
3018.437887,-9030.512492,-962.267725,-1455.581446
3018.438225,-11399.171507,-814.226536,0.000000
3018.438562,-10436.903782,0.000000,-383.047749
3018.438899,-10288.862594,-1628.453072,153.219100
3018.439237,-11621.233289,-1036.288319,2451.505594
3018.439574,-11177.109724,-1036.288319,1072.533697
3018.439911,-10732.986159,-1924.535449,1532.190996
3018.440249,-9918.759623,-1776.494261,1225.752797
3018.440586,-8660.409521,-962.267725,0.000000
3018.440923,-9992.780217,-1850.514855,612.876398
3018.441260,-10436.903782,-1628.453072,1072.533697
3018.441598,-9548.656652,370.102971,-689.485948
3018.441935,-11103.089130,888.247130,-689.485948
3018.442272,-11325.150913,666.185348,-919.314598
3018.442610,-10214.842000,-666.185348,-459.657299
3018.442947,-10066.800811,-740.205942,1149.143247
3018.443284,-9548.656652,0.000000,612.876398
3018.443622,-10732.986159,-296.082377,306.438199
3018.443959,-11251.130318,-1258.350101,-383.047749
3018.444296,-9252.574275,-1628.453072,-2221.676944
3018.444633,-9326.594869,-2072.576638,-383.047749
3018.444971,-9252.574275,-1258.350101,1072.533697
3018.445308,-8808.450710,222.061783,306.438199
3018.445645,-9696.697840,814.226536,-689.485948
3018.445983,-9326.594869,518.144159,-612.876398
3018.446320,-9918.759623,-592.164754,689.485948
3018.446657,-10881.027347,370.102971,2374.896044
3018.446995,-9178.553681,1184.329507,1991.848295
3018.447332,-10955.047942,222.061783,2145.067394
3018.447669,-9844.739029,0.000000,1378.971896
3018.448007,-9918.759623,592.164754,1455.581446
3018.448344,-10955.047942,-518.144159,1378.971896
3018.448681,-8438.347739,1480.411884,0.000000
3018.449018,-9770.718434,962.267725,-766.095498
3018.449356,-11547.212695,1332.370696,-2068.457845
