#time,accel_x,accel_y,accel_z
3428.300415,-11843.295072,1480.411884,-612.876398
3428.300752,-9844.739029,1258.350101,-1991.848295
3428.301090,-9178.553681,-370.102971,-689.485948
3428.301427,-8808.450710,888.247130,-306.438199
3428.301764,-8956.491898,888.247130,-766.095498
3428.302102,-9770.718434,-222.061783,153.219100
3428.302439,-8882.471304,-1702.473667,842.705048
3428.302776,-9548.656652,-1628.453072,2987.772442
3428.303114,-10807.006753,1036.288319,1838.629195
3428.303451,-10807.006753,666.185348,0.000000
3428.303788,-10881.027347,-1110.308913,-459.657299
3428.304126,-8586.388927,-1850.514855,-612.876398
3428.304463,-7994.224174,-1554.432478,1685.410096
3428.304801,-9770.718434,888.247130,2298.286494
3428.305138,-10732.986159,0.000000,1072.533697
3428.305475,-12509.480420,-296.082377,-76.609550
3428.305813,-10955.047942,-592.164754,229.828649
3428.306150,-10510.924376,148.041188,2987.772442
3428.306487,-10140.821405,1184.329507,1838.629195
3428.306825,-10214.842000,-296.082377,536.266849
3428.307162,-11399.171507,-888.247130,0.000000
3428.307499,-8956.491898,-962.267725,-229.828649
3428.307837,-9326.594869,0.000000,919.314598
3428.308174,-12953.603985,222.061783,76.609550
3428.308512,-11251.130318,-296.082377,-3064.381992
3428.308849,-9104.533087,-962.267725,-2604.724693
3428.309186,-8142.265362,-1998.556043,153.219100
3428.309524,-8586.388927,-888.247130,1149.143247
3428.309861,-10140.821405,444.123565,153.219100
3428.310198,-11325.150913,-1554.432478,-612.876398
3428.310536,-10881.027347,-2368.659014,0.000000
3428.310873,-8438.347739,-1480.411884,2604.724693
3428.311210,-9030.512492,-296.082377,2757.943793
3428.311548,-9104.533087,296.082377,1378.971896
3428.311885,-10140.821405,740.205942,383.047749
3428.312223,-10732.986159,0.000000,0.000000
3428.312560,-9178.553681,814.226536,919.314598
3428.312897,-9326.594869,1702.473667,1149.143247
3428.313235,-10436.903782,2960.823768,-229.828649
3428.313572,-11399.171507,666.185348,-1149.143247
3428.313909,-10881.027347,592.164754,-995.924147
3428.314247,-7772.162391,592.164754,919.314598
3428.314584,-8956.491898,1776.494261,842.705048
3428.314921,-11621.233289,370.102971,-536.266849
3428.315259,-12509.480420,0.000000,-2221.676944
3428.315596,-9622.677246,-1406.391290,-2451.505594
3428.315934,-7994.224174,-1184.329507,-689.485948
3428.316271,-9622.677246,222.061783,-229.828649
3428.316608,-9992.780217,-592.164754,-2681.334243
3428.316946,-9696.697840,-2368.659014,-2987.772442
3428.317283,-9696.697840,-2516.700203,-153.219100
3428.317620,-10140.821405,-2960.823768,3140.991542
3428.317958,-10955.047942,-1184.329507,2145.067394
3428.318295,-10140.821405,-962.267725,0.000000
3428.318632,-10288.862594,-2146.597232,536.266849
3428.318970,-10584.944971,-2072.576638,2528.115143
3428.319307,-9770.718434,-1628.453072,2911.162892
3428.319645,-9622.677246,518.144159,1149.143247
3428.319982,-10362.883188,0.000000,383.047749
3428.320319,-10732.986159,-888.247130,0.000000
3428.320657,-10214.842000,-592.164754,1225.752797
3428.320994,-9252.574275,740.205942,1532.190996
3428.321331,-9252.574275,1998.556043,459.657299
3428.321669,-11695.253884,1406.391290,-383.047749
3428.322006,-11251.130318,0.000000,-612.876398
3428.322343,-8512.368333,-1332.370696,536.266849
3428.322681,-8438.347739,370.102971,2451.505594
3428.323018,-10955.047942,1184.329507,1532.190996
3428.323356,-11917.315666,1258.350101,-1455.581446
3428.323693,-10066.800811,148.041188,-3140.991542
3428.324030,-7179.997637,-370.102971,-153.219100
3428.324368,-8438.347739,-222.061783,2068.457845
3428.324705,-10510.924376,888.247130,766.095498
3428.325042,-11177.109724,-740.205942,-536.266849
3428.325380,-9400.615463,-1184.329507,0.000000
3428.325717,-8364.327145,-962.267725,3294.210641
3428.326054,-9844.739029,296.082377,4749.792088
3428.326392,-9770.718434,1850.514855,2451.505594
3428.326729,-11251.130318,444.123565,689.485948
3428.327067,-11621.233289,-148.041188,229.828649
3428.327404,-9474.636058,-814.226536,842.705048
3428.327741,-9326.594869,1776.494261,766.095498
3428.328079,-9622.677246,666.185348,-2681.334243
3428.328416,-11029.068536,-740.205942,-3677.258390
3428.328753,-9178.553681,-2368.659014,-2528.115143
3428.329091,-7402.059420,-1554.432478,0.000000
3428.329428,-9770.718434,592.164754,383.047749
3428.329765,-12213.398043,74.020594,-2374.896044
3428.330103,-12287.418637,-1184.329507,-3217.601092
3428.330440,-11399.171507,-3108.864956,-306.438199
3428.330778,-9326.594869,-2590.720797,2374.896044
3428.331115,-9400.615463,-296.082377,1762.019645
3428.331452,-10807.006753,0.000000,-383.047749
3428.331790,-11991.336260,-1110.308913,-2374.896044
3428.332127,-10807.006753,-2812.782580,-1838.629195
3428.332464,-9178.553681,-2294.638420,459.657299
3428.332802,-7179.997637,370.102971,1302.362347
3428.333139,-8882.471304,-222.061783,919.314598
3428.333476,-12361.439231,222.061783,612.876398
3428.333814,-9992.780217,-74.020594,689.485948
3428.334151,-9252.574275,148.041188,3753.867940
3428.334489,-10807.006753,2220.617826,2987.772442
3428.334826,-10955.047942,2220.617826,1532.190996
3428.335163,-10732.986159,1628.453072,-459.657299
3428.335501,-7254.018232,-444.123565,1378.971896
3428.335838,-8586.388927,888.247130,2757.943793
3428.336175,-9548.656652,2146.597232,612.876398
3428.336513,-10584.944971,592.164754,-1915.238745
3428.336850,-10732.986159,-592.164754,-2298.286494
3428.337188,-8364.327145,-592.164754,-1072.533697
3428.337525,-7772.162391,148.041188,1302.362347
3428.337862,-10288.862594,518.144159,1225.752797
3428.338200,-11621.233289,-222.061783,229.828649
3428.338537,-12879.583391,-444.123565,-689.485948
3428.338874,-9770.718434,-1554.432478,1762.019645
3428.339212,-9474.636058,-814.226536,3907.087040
3428.339549,-10510.924376,814.226536,1915.238745
3428.339887,-11177.109724,-666.185348,-536.266849
3428.340224,-10214.842000,-1406.391290,-689.485948
3428.340561,-9918.759623,-2516.700203,1838.629195
3428.340899,-9844.739029,148.041188,995.924147
3428.341236,-9844.739029,740.205942,-306.438199
3428.341573,-11251.130318,-148.041188,0.000000
3428.341911,-10807.006753,-592.164754,-306.438199
3428.342248,-9400.615463,-1702.473667,1302.362347
3428.342586,-9326.594869,-370.102971,2145.067394
3428.342923,-10362.883188,-518.144159,689.485948
3428.343260,-11251.130318,-518.144159,-1991.848295
3428.343598,-9844.739029,-1628.453072,-1455.581446
3428.343935,-8512.368333,-2146.597232,306.438199
3428.344272,-9252.574275,-814.226536,0.000000
3428.344610,-9770.718434,0.000000,-2757.943793
3428.344947,-11473.192101,-666.185348,-2757.943793
3428.345285,-10510.924376,-1184.329507,-1302.362347
3428.345622,-9178.553681,-1924.535449,306.438199
3428.345959,-8808.450710,-296.082377,1608.800546
3428.346297,-9474.636058,296.082377,1072.533697
3428.346634,-12287.418637,-740.205942,1378.971896
3428.346972,-9770.718434,-1332.370696,1455.581446
3428.347309,-9178.553681,-888.247130,3830.477490
3428.347646,-11103.089130,1554.432478,4826.401637
3428.347984,-11251.130318,3256.906145,612.876398
3428.348321,-11843.295072,1998.556043,-2068.457845
3428.348658,-7846.182985,222.061783,-1532.190996
3428.348996,-7179.997637,1036.288319,383.047749
3428.349333,-8882.471304,2220.617826,306.438199
3428.349671,-10584.944971,666.185348,-766.095498
3428.350008,-10732.986159,0.000000,-1685.410096
3428.350345,-9252.574275,-1332.370696,0.000000
3428.350683,-9030.512492,-222.061783,1991.848295
3428.351020,-9696.697840,296.082377,919.314598
3428.351357,-11177.109724,-666.185348,-1762.019645
3428.351695,-10807.006753,-1776.494261,-2528.115143
3428.352032,-9400.615463,-3034.844362,-995.924147
3428.352370,-8364.327145,-1406.391290,536.266849
3428.352707,-9326.594869,-740.205942,76.609550
3428.353044,-11769.274478,-1332.370696,0.000000
3428.353382,-11621.233289,-1850.514855,-766.095498
3428.353719,-9400.615463,-1628.453072,689.485948
3428.354056,-9844.739029,0.000000,2451.505594
3428.354394,-10955.047942,148.041188,1608.800546
3428.354731,-11547.212695,-74.020594,0.000000
3428.355069,-10732.986159,-296.082377,0.000000
3428.355406,-10066.800811,-2516.700203,2298.286494
3428.355743,-9696.697840,-222.061783,3064.381992
3428.356081,-9104.533087,888.247130,1225.752797
3428.356418,-10881.027347,1628.453072,536.266849
3428.356755,-11177.109724,222.061783,-1149.143247
3428.357093,-9918.759623,-888.247130,-536.266849
3428.357430,-8364.327145,962.267725,766.095498
3428.357768,-8438.347739,814.226536,76.609550
3428.358105,-11103.089130,148.041188,-766.095498
3428.358442,-10955.047942,-1258.350101,-1532.190996
3428.358780,-7254.018232,-2072.576638,-689.485948
3428.359117,-6735.874072,0.000000,1838.629195
3428.359455,-8882.471304,370.102971,1302.362347
3428.359792,-12953.603985,-1702.473667,-1072.533697
3428.360129,-10955.047942,-1184.329507,-919.314598
3428.360467,-7698.141797,-1480.411884,2374.896044
3428.360804,-9400.615463,-148.041188,5439.278036
3428.361141,-12657.521608,1184.329507,4366.744339
3428.361479,-12509.480420,222.061783,306.438199
3428.361816,-9844.739029,370.102971,536.266849
3428.362154,-9918.759623,0.000000,2911.162892
3428.362491,-10510.924376,1258.350101,1072.533697
3428.362828,-10436.903782,666.185348,-1532.190996
3428.363166,-11251.130318,740.205942,-2451.505594
3428.363503,-9770.718434,222.061783,-1991.848295
3428.363840,-9252.574275,0.000000,-1225.752797
3428.364178,-9770.718434,444.123565,-1378.971896
3428.364515,-9770.718434,-296.082377,-1915.238745
3428.364853,-11103.089130,148.041188,-2221.676944
3428.365190,-10066.800811,-740.205942,-1685.410096
3428.365527,-9104.533087,-1554.432478,459.657299
3428.365865,-9474.636058,-1702.473667,306.438199
3428.366202,-11621.233289,-2516.700203,-612.876398
3428.366539,-10955.047942,-1924.535449,0.000000
3428.366877,-7698.141797,-1702.473667,0.000000
3428.367214,-8734.430116,-1332.370696,766.095498
3428.367552,-9696.697840,-444.123565,-1302.362347
3428.367889,-11251.130318,-962.267725,-2145.067394
3428.368226,-9474.636058,-1184.329507,-1225.752797
3428.368564,-7550.100608,-1480.411884,1225.752797
3428.368901,-9178.553681,962.267725,3830.477490
3428.369238,-11547.212695,1406.391290,2987.772442
3428.369576,-12435.459826,1036.288319,1685.410096
3428.369913,-11325.150913,370.102971,1378.971896
3428.370251,-10066.800811,-592.164754,3677.258390
3428.370588,-9548.656652,1480.411884,2451.505594
3428.370925,-8512.368333,888.247130,536.266849
3428.371263,-10140.821405,740.205942,306.438199
3428.371600,-10288.862594,-592.164754,-1915.238745
3428.371938,-9326.594869,962.267725,-1532.190996
3428.372275,-10362.883188,740.205942,76.609550
3428.372612,-9400.615463,-962.267725,-612.876398
3428.372950,-11029.068536,-888.247130,0.000000
3428.373287,-9326.594869,-1036.288319,1455.581446
3428.373624,-8808.450710,-740.205942,2451.505594
3428.373962,-10955.047942,0.000000,1991.848295
3428.374299,-11917.315666,-740.205942,689.485948
3428.374637,-10955.047942,-2220.617826,0.000000
3428.374974,-9252.574275,-2738.761985,2068.457845
3428.375311,-8290.306550,-296.082377,2451.505594
3428.375649,-9918.759623,592.164754,229.828649
3428.375986,-10510.924376,296.082377,-1149.143247
3428.376323,-9918.759623,1110.308913,-2451.505594
3428.376661,-9252.574275,-296.082377,0.000000
3428.376998,-10807.006753,444.123565,1378.971896
3428.377336,-10436.903782,888.247130,76.609550
3428.377673,-10807.006753,-296.082377,-306.438199
3428.378010,-10881.027347,-1406.391290,-995.924147
3428.378348,-8882.471304,-962.267725,459.657299
3428.378685,-8956.491898,74.020594,1991.848295
3428.379022,-10362.883188,0.000000,-612.876398
3428.379360,-11103.089130,-370.102971,-3524.039291
3428.379697,-11177.109724,-1332.370696,-3294.210641
3428.380035,-9400.615463,-1702.473667,-766.095498
3428.380372,-9252.574275,-740.205942,383.047749
3428.380709,-10436.903782,1110.308913,-612.876398
3428.381047,-11029.068536,-444.123565,-1915.238745
3428.381384,-10510.924376,-2294.638420,76.609550
3428.381721,-8808.450710,-2368.659014,2374.896044
3428.382059,-9474.636058,-1406.391290,3294.210641
3428.382396,-10214.842000,-296.082377,3217.601092
3428.382734,-11029.068536,-370.102971,1762.019645
3428.383071,-11325.150913,222.061783,2298.286494
3428.383408,-9548.656652,888.247130,2221.676944
3428.383746,-9474.636058,2294.638420,1378.971896
3428.384083,-10658.965565,1702.473667,383.047749
3428.384421,-10732.986159,74.020594,-1532.190996
3428.384758,-8586.388927,888.247130,-1072.533697
3428.385095,-8068.244768,444.123565,689.485948
3428.385433,-9548.656652,888.247130,153.219100
3428.385770,-10436.903782,-370.102971,-2145.067394
3428.386107,-11325.150913,-1406.391290,-766.095498
3428.386445,-9104.533087,-1702.473667,689.485948
3428.386782,-9252.574275,-740.205942,1762.019645
3428.387120,-10807.006753,1110.308913,0.000000
3428.387457,-10881.027347,-592.164754,-2451.505594
3428.387794,-11103.089130,-1628.453072,-1455.581446
3428.388132,-8660.409521,-1480.411884,0.000000
3428.388469,-8660.409521,-814.226536,2221.676944
3428.388806,-10955.047942,-222.061783,1225.752797
3428.389144,-11917.315666,-740.205942,-1149.143247
3428.389481,-11695.253884,-148.041188,-1838.629195
3428.389819,-9474.636058,-962.267725,689.485948
3428.390156,-7920.203579,-518.144159,3140.991542
3428.390493,-9844.739029,1110.308913,2604.724693
3428.390831,-11843.295072,0.000000,229.828649
3428.391168,-11547.212695,-148.041188,-842.705048
3428.391505,-9178.553681,-740.205942,1072.533697
3428.391843,-9474.636058,888.247130,2068.457845
3428.392180,-9178.553681,1332.370696,536.266849
3428.392518,-9918.759623,0.000000,-1455.581446
3428.392855,-10066.800811,-888.247130,-612.876398
3428.393192,-8956.491898,-1258.350101,689.485948
3428.393530,-9548.656652,0.000000,0.000000
3428.393867,-10584.944971,-148.041188,-612.876398
3428.394204,-10807.006753,-1554.432478,-689.485948
3428.394542,-9400.615463,-1628.453072,-536.266849
3428.394879,-7031.956449,-1628.453072,1378.971896
3428.395217,-7476.080014,0.000000,842.705048
3428.395554,-10066.800811,-962.267725,-459.657299
3428.395891,-12953.603985,-1258.350101,229.828649
3428.396229,-11029.068536,-1480.411884,1378.971896
3428.396566,-9030.512492,-370.102971,4136.915689
3428.396904,-10955.047942,1110.308913,4060.306139
3428.397241,-11251.130318,2072.576638,459.657299
3428.397578,-13101.645173,0.000000,919.314598
3428.397916,-11991.336260,0.000000,1302.362347
3428.398253,-9844.739029,-148.041188,1608.800546
3428.398590,-11695.253884,1110.308913,459.657299
3428.398928,-9992.780217,1776.494261,-3064.381992
3428.399265,-9178.553681,0.000000,-4443.353888
3428.399603,-9252.574275,-222.061783,-1991.848295
3428.399940,-8142.265362,-962.267725,-1608.800546
3428.400277,-9474.636058,296.082377,-1608.800546
3428.400615,-10140.821405,-444.123565,-2604.724693
3428.400952,-10510.924376,-2516.700203,-2145.067394
3428.401289,-10066.800811,-2368.659014,1149.143247
3428.401627,-8216.285956,-1184.329507,919.314598
3428.401964,-8290.306550,0.000000,842.705048
3428.402302,-10955.047942,-1332.370696,76.609550
3428.402639,-11325.150913,-1776.494261,-1072.533697
3428.402976,-10214.842000,-3034.844362,842.705048
3428.403314,-8216.285956,-1776.494261,2451.505594
3428.403651,-8586.388927,148.041188,1149.143247
3428.403988,-11251.130318,814.226536,229.828649
3428.404326,-9918.759623,814.226536,-612.876398
3428.404663,-8660.409521,-592.164754,2298.286494
3428.405001,-11917.315666,814.226536,3907.087040
3428.405338,-11843.295072,2960.823768,1378.971896
3428.405675,-13471.748144,1184.329507,1149.143247
3428.406013,-10955.047942,740.205942,995.924147
3428.406350,-8068.244768,148.041188,2145.067394
3428.406687,-10732.986159,1184.329507,3983.696590
3428.407025,-10510.924376,1702.473667,536.266849
3428.407362,-10140.821405,0.000000,-2374.896044
3428.407700,-10362.883188,-592.164754,-1302.362347
3428.408037,-9178.553681,-1036.288319,-766.095498
3428.408374,-9844.739029,814.226536,0.000000
3428.408712,-8364.327145,-518.144159,-919.314598
3428.409049,-9030.512492,-1036.288319,-766.095498
3428.409387,-10436.903782,-962.267725,1685.410096
3428.409724,-10140.821405,-666.185348,2528.115143
3428.410061,-9770.718434,148.041188,2068.457845
3428.410399,-11251.130318,-1184.329507,-306.438199
3428.410736,-10066.800811,-1184.329507,-306.438199
3428.411073,-8364.327145,-962.267725,995.924147
3428.411411,-7846.182985,-518.144159,2068.457845
3428.411748,-8882.471304,1406.391290,-459.657299
3428.412086,-11473.192101,1554.432478,-2451.505594
3428.412423,-12139.377449,1702.473667,-3447.429741
3428.412760,-9918.759623,444.123565,-2757.943793
3428.413098,-9992.780217,296.082377,-383.047749
3428.413435,-10066.800811,962.267725,-842.705048
3428.413772,-9844.739029,-296.082377,-1378.971896
3428.414110,-10436.903782,-1110.308913,-689.485948
3428.414447,-10584.944971,-1702.473667,919.314598
3428.414785,-10955.047942,-1184.329507,1378.971896
3428.415122,-11547.212695,222.061783,-1225.752797
3428.415459,-10658.965565,-592.164754,-1685.410096
3428.415797,-10140.821405,-1184.329507,-383.047749
3428.416134,-9622.677246,-1554.432478,1072.533697
3428.416471,-10140.821405,0.000000,995.924147
3428.416809,-9400.615463,-962.267725,-306.438199
3428.417146,-10288.862594,-2442.679609,-459.657299
3428.417484,-9844.739029,-2738.761985,2298.286494
3428.417821,-8068.244768,-1554.432478,4749.792088
3428.418158,-8364.327145,-74.020594,4979.620737
3428.418496,-10955.047942,1036.288319,2834.553343
3428.418833,-12213.398043,74.020594,689.485948
3428.419170,-11325.150913,-444.123565,1072.533697
3428.419508,-8512.368333,0.000000,2068.457845
3428.419845,-8142.265362,1184.329507,1455.581446
3428.420183,-9030.512492,1480.411884,-76.609550
3428.420520,-11103.089130,518.144159,-1455.581446
