#time,accel_x,accel_y,accel_z
3378.282955,-10732.986159,1184.329507,-919.314598
3378.283292,-8882.471304,296.082377,-766.095498
3378.283630,-9178.553681,-74.020594,766.095498
3378.283967,-9104.533087,0.000000,2528.115143
3378.284304,-9400.615463,1036.288319,995.924147
3378.284642,-10584.944971,518.144159,459.657299
3378.284979,-11399.171507,296.082377,-459.657299
3378.285316,-10140.821405,0.000000,-919.314598
3378.285653,-10436.903782,-592.164754,1302.362347
3378.285991,-9770.718434,-888.247130,1225.752797
3378.286328,-9104.533087,-962.267725,-919.314598
3378.286665,-10140.821405,-1480.411884,-1838.629195
3378.287003,-10658.965565,-1702.473667,-2528.115143
3378.287340,-8734.430116,-1850.514855,-2451.505594
3378.287677,-10066.800811,-1998.556043,383.047749
3378.288014,-10658.965565,-1628.453072,1149.143247
3378.288352,-9992.780217,-1628.453072,459.657299
3378.288689,-10807.006753,-444.123565,536.266849
3378.289026,-10140.821405,-962.267725,612.876398
3378.289364,-9400.615463,-1480.411884,1915.238745
3378.289701,-10732.986159,-814.226536,2987.772442
3378.290038,-10732.986159,0.000000,2451.505594
3378.290375,-10140.821405,1258.350101,842.705048
3378.290713,-10436.903782,444.123565,459.657299
3378.291050,-10214.842000,888.247130,-1225.752797
3378.291387,-10214.842000,148.041188,-689.485948
3378.291725,-10066.800811,592.164754,612.876398
3378.292062,-9252.574275,148.041188,306.438199
3378.292399,-9104.533087,1258.350101,383.047749
3378.292736,-10066.800811,2294.638420,-1378.971896
3378.293074,-9992.780217,444.123565,-2451.505594
3378.293411,-9400.615463,0.000000,-2145.067394
3378.293748,-10140.821405,-740.205942,0.000000
3378.294086,-10066.800811,-888.247130,76.609550
3378.294423,-8956.491898,0.000000,-919.314598
3378.294760,-10955.047942,-666.185348,-229.828649
3378.295097,-9400.615463,-1110.308913,-919.314598
3378.295435,-9178.553681,-962.267725,306.438199
3378.295772,-11103.089130,-1110.308913,2987.772442
3378.296109,-10658.965565,-666.185348,1608.800546
3378.296447,-10214.842000,-518.144159,-459.657299
3378.296784,-11177.109724,-296.082377,153.219100
3378.297121,-9326.594869,-370.102971,-383.047749
3378.297458,-10214.842000,-888.247130,1149.143247
3378.297796,-10807.006753,-1036.288319,2221.676944
3378.298133,-10066.800811,222.061783,1455.581446
3378.298470,-11399.171507,1110.308913,76.609550
3378.298808,-10881.027347,-74.020594,-1532.190996
3378.299145,-9474.636058,-740.205942,-1302.362347
3378.299482,-9918.759623,-1628.453072,459.657299
3378.299819,-9696.697840,-1258.350101,1378.971896
3378.300157,-8956.491898,-1184.329507,0.000000
3378.300494,-10140.821405,-1184.329507,0.000000
3378.300831,-10881.027347,0.000000,-766.095498
3378.301169,-9400.615463,-666.185348,-919.314598
3378.301506,-10214.842000,-666.185348,612.876398
3378.301843,-10584.944971,-814.226536,1762.019645
3378.302180,-8808.450710,74.020594,229.828649
3378.302518,-9548.656652,0.000000,612.876398
3378.302855,-10658.965565,0.000000,459.657299
3378.303192,-9474.636058,370.102971,536.266849
3378.303530,-10807.006753,370.102971,2451.505594
3378.303867,-10288.862594,296.082377,4213.525239
3378.304204,-9400.615463,1924.535449,1838.629195
3378.304541,-10658.965565,2146.597232,689.485948
3378.304879,-10288.862594,1480.411884,0.000000
3378.305216,-8660.409521,962.267725,-383.047749
3378.305553,-10436.903782,1776.494261,1532.190996
3378.305891,-10214.842000,1776.494261,0.000000
3378.306228,-9474.636058,1406.391290,-2528.115143
3378.306565,-9696.697840,1184.329507,-2068.457845
3378.306902,-9770.718434,444.123565,-2374.896044
3378.307240,-8660.409521,-1184.329507,-1991.848295
3378.307577,-10066.800811,-1258.350101,-153.219100
3378.307914,-9474.636058,-1850.514855,0.000000
3378.308252,-8956.491898,-1184.329507,0.000000
3378.308589,-10807.006753,-888.247130,0.000000
3378.308926,-10066.800811,-1480.411884,-995.924147
3378.309263,-10288.862594,-2738.761985,0.000000
3378.309601,-11843.295072,-2664.741391,1838.629195
3378.309938,-9992.780217,-1924.535449,1762.019645
3378.310275,-9474.636058,-1258.350101,1072.533697
3378.310613,-10658.965565,-1480.411884,1302.362347
3378.310950,-10584.944971,-888.247130,995.924147
3378.311287,-10140.821405,-1184.329507,1532.190996
3378.311624,-11621.233289,-1554.432478,3217.601092
3378.311962,-11769.274478,-666.185348,3370.820191
3378.312299,-10732.986159,0.000000,995.924147
3378.312636,-10510.924376,814.226536,-612.876398
3378.312974,-9474.636058,592.164754,-766.095498
3378.313311,-9326.594869,296.082377,-1072.533697
3378.313648,-10066.800811,592.164754,-995.924147
3378.313985,-9622.677246,814.226536,-1991.848295
3378.314323,-9252.574275,1184.329507,-2145.067394
3378.314660,-10807.006753,0.000000,-1685.410096
3378.314997,-9474.636058,-1110.308913,-919.314598
3378.315335,-7550.100608,-370.102971,383.047749
3378.315672,-9252.574275,-962.267725,2757.943793
3378.316009,-8882.471304,0.000000,2145.067394
3378.316346,-9696.697840,0.000000,1072.533697
3378.316684,-11325.150913,296.082377,306.438199
3378.317021,-9474.636058,222.061783,-689.485948
3378.317358,-9770.718434,296.082377,1072.533697
3378.317696,-10140.821405,1036.288319,1915.238745
3378.318033,-8882.471304,592.164754,842.705048
3378.318370,-9400.615463,1406.391290,-459.657299
3378.318707,-10658.965565,1184.329507,-1225.752797
3378.319045,-10362.883188,222.061783,-383.047749
3378.319382,-10510.924376,-296.082377,0.000000
3378.319719,-9992.780217,444.123565,766.095498
3378.320057,-9622.677246,666.185348,-536.266849
3378.320394,-10288.862594,296.082377,-766.095498
3378.320731,-10436.903782,370.102971,-1072.533697
3378.321068,-10584.944971,-444.123565,-1532.190996
3378.321406,-11695.253884,-1776.494261,0.000000
3378.321743,-10807.006753,-1850.514855,0.000000
3378.322080,-9400.615463,-2368.659014,-1532.190996
3378.322418,-8660.409521,-2220.617826,-1225.752797
3378.322755,-9104.533087,-2664.741391,-1378.971896
3378.323092,-9104.533087,-2738.761985,-383.047749
3378.323429,-10510.924376,-3034.844362,1149.143247
3378.323767,-10807.006753,-2886.803174,2681.334243
3378.324104,-10807.006753,-1702.473667,2145.067394
3378.324441,-10288.862594,0.000000,1762.019645
3378.324779,-10584.944971,-370.102971,2298.286494
3378.325116,-9548.656652,-370.102971,2451.505594
3378.325453,-11251.130318,518.144159,3600.648841
3378.325790,-11769.274478,888.247130,2528.115143
3378.326128,-10436.903782,962.267725,536.266849
3378.326465,-10658.965565,2072.576638,-1302.362347
3378.326802,-9992.780217,1924.535449,-1072.533697
3378.327140,-8068.244768,1480.411884,-1149.143247
3378.327477,-9474.636058,518.144159,383.047749
3378.327814,-10732.986159,518.144159,536.266849
3378.328151,-10214.842000,1628.453072,-459.657299
3378.328489,-11103.089130,1110.308913,76.609550
3378.328826,-9992.780217,1110.308913,-306.438199
3378.329163,-8956.491898,-444.123565,842.705048
3378.329501,-10510.924376,-74.020594,1149.143247
3378.329838,-8660.409521,-666.185348,1302.362347
3378.330175,-7994.224174,-740.205942,153.219100
3378.330512,-10066.800811,-740.205942,-842.705048
3378.330850,-9622.677246,-222.061783,-1838.629195
3378.331187,-9474.636058,-1480.411884,-689.485948
3378.331524,-9326.594869,-740.205942,842.705048
3378.331862,-8142.265362,0.000000,536.266849
3378.332199,-8956.491898,74.020594,229.828649
3378.332536,-10510.924376,222.061783,459.657299
3378.332873,-10140.821405,0.000000,0.000000
3378.333211,-11325.150913,0.000000,995.924147
3378.333548,-12065.356855,-666.185348,1072.533697
3378.333885,-10140.821405,-592.164754,306.438199
3378.334223,-9252.574275,0.000000,-1225.752797
3378.334560,-9770.718434,-1332.370696,-919.314598
3378.334897,-10066.800811,-296.082377,-612.876398
3378.335234,-10584.944971,-1628.453072,-1225.752797
3378.335572,-11917.315666,-518.144159,-919.314598
3378.335909,-11029.068536,-444.123565,-2451.505594
3378.336246,-9770.718434,-1332.370696,-2298.286494
3378.336584,-9992.780217,-2146.597232,-459.657299
3378.336921,-9474.636058,-1998.556043,0.000000
3378.337258,-9326.594869,-2368.659014,1455.581446
3378.337595,-11029.068536,-2294.638420,2221.676944
3378.337933,-9696.697840,-1998.556043,1455.581446
3378.338270,-9770.718434,-1258.350101,842.705048
3378.338607,-9992.780217,-74.020594,1838.629195
3378.338945,-9474.636058,-518.144159,1838.629195
3378.339282,-10807.006753,0.000000,2911.162892
3378.339619,-11325.150913,296.082377,2374.896044
3378.339957,-9770.718434,1776.494261,0.000000
3378.340294,-9326.594869,1850.514855,-766.095498
3378.340632,-9844.739029,444.123565,459.657299
3378.340969,-8512.368333,1036.288319,1149.143247
3378.341306,-8956.491898,1998.556043,766.095498
3378.341644,-11325.150913,1776.494261,1302.362347
3378.341981,-11769.274478,2368.659014,-612.876398
3378.342319,-11177.109724,1702.473667,-2604.724693
3378.342656,-10214.842000,1480.411884,-2221.676944
3378.342993,-9326.594869,-444.123565,-76.609550
3378.343331,-9696.697840,-1776.494261,612.876398
3378.343668,-9178.553681,-814.226536,1532.190996
3378.344006,-8956.491898,-666.185348,919.314598
3378.344343,-9992.780217,296.082377,-306.438199
3378.344680,-10955.047942,-888.247130,-1915.238745
3378.345018,-10510.924376,-740.205942,-536.266849
3378.345355,-9622.677246,-1258.350101,1685.410096
3378.345693,-9548.656652,-592.164754,1915.238745
3378.346030,-9844.739029,-962.267725,612.876398
3378.346367,-10066.800811,-1258.350101,536.266849
3378.346705,-9326.594869,-444.123565,842.705048
3378.347042,-9696.697840,-1702.473667,1532.190996
3378.347380,-10807.006753,-1184.329507,2374.896044
3378.347717,-9918.759623,-592.164754,766.095498
3378.348054,-9474.636058,518.144159,-612.876398
3378.348392,-10214.842000,0.000000,-1072.533697
3378.348729,-10955.047942,-74.020594,-383.047749
3378.349066,-10140.821405,-814.226536,-536.266849
3378.349404,-10881.027347,-592.164754,153.219100
3378.349741,-10362.883188,-148.041188,229.828649
3378.350079,-9252.574275,-1184.329507,-1072.533697
3378.350416,-10362.883188,-1110.308913,-306.438199
3378.350753,-10955.047942,-1036.288319,-229.828649
3378.351091,-9696.697840,-666.185348,229.828649
3378.351428,-10362.883188,-1184.329507,2298.286494
3378.351766,-10732.986159,-518.144159,1608.800546
3378.352103,-9474.636058,370.102971,0.000000
3378.352440,-10584.944971,-148.041188,76.609550
3378.352778,-9548.656652,148.041188,459.657299
3378.353115,-8956.491898,-592.164754,1838.629195
3378.353453,-10955.047942,518.144159,3217.601092
3378.353790,-10732.986159,1036.288319,1608.800546
3378.354127,-10362.883188,1554.432478,-1072.533697
3378.354465,-10732.986159,1702.473667,-842.705048
3378.354802,-9400.615463,0.000000,-689.485948
3378.355140,-8068.244768,-962.267725,1149.143247
3378.355477,-9622.677246,222.061783,1915.238745
3378.355814,-10584.944971,444.123565,306.438199
3378.356152,-10362.883188,1628.453072,-2451.505594
3378.356489,-10732.986159,444.123565,-2528.115143
3378.356826,-9770.718434,-222.061783,-2298.286494
3378.357164,-8734.430116,-1258.350101,-2451.505594
3378.357501,-10140.821405,-814.226536,-306.438199
3378.357839,-9622.677246,-1332.370696,-1225.752797
3378.358176,-9622.677246,-592.164754,-1915.238745
3378.358513,-10732.986159,-1110.308913,-1225.752797
3378.358851,-9696.697840,-2738.761985,-383.047749
3378.359188,-9400.615463,-2442.679609,2298.286494
3378.359526,-10658.965565,-2146.597232,4060.306139
3378.359863,-11177.109724,74.020594,2681.334243
3378.360200,-10732.986159,222.061783,689.485948
3378.360538,-11399.171507,-444.123565,995.924147
3378.360875,-9770.718434,-518.144159,842.705048
3378.361213,-9178.553681,-962.267725,2681.334243
3378.361550,-10140.821405,1110.308913,2681.334243
3378.361887,-9252.574275,962.267725,0.000000
3378.362225,-10732.986159,962.267725,-2068.457845
3378.362562,-11029.068536,296.082377,-2451.505594
3378.362900,-8734.430116,0.000000,-153.219100
3378.363237,-9178.553681,-888.247130,2451.505594
3378.363574,-10140.821405,814.226536,2681.334243
3378.363912,-9474.636058,666.185348,229.828649
3378.364249,-10288.862594,814.226536,-1915.238745
3378.364587,-10510.924376,-666.185348,-689.485948
3378.364924,-9030.512492,-1036.288319,0.000000
3378.365261,-9030.512492,-1480.411884,1762.019645
3378.365599,-10140.821405,-1036.288319,3370.820191
3378.365936,-9992.780217,-296.082377,0.000000
3378.366273,-10732.986159,444.123565,-919.314598
3378.366611,-10510.924376,-888.247130,0.000000
3378.366948,-8956.491898,-962.267725,1149.143247
3378.367286,-9696.697840,-1036.288319,2911.162892
3378.367623,-10214.842000,0.000000,3064.381992
3378.367960,-9844.739029,1036.288319,1378.971896
3378.368298,-11769.274478,1406.391290,0.000000
3378.368635,-11769.274478,1776.494261,-1302.362347
3378.368973,-9770.718434,-296.082377,-1149.143247
3378.369310,-10362.883188,-592.164754,1685.410096
3378.369647,-9844.739029,-592.164754,612.876398
3378.369985,-9622.677246,-148.041188,-1608.800546
3378.370322,-10510.924376,222.061783,-2834.553343
3378.370660,-10066.800811,-2368.659014,-2757.943793
3378.370997,-8068.244768,-1628.453072,-1225.752797
3378.371334,-9696.697840,-2664.741391,2145.067394
3378.371672,-11251.130318,-1258.350101,1991.848295
3378.372009,-9770.718434,-444.123565,-1072.533697
3378.372347,-10881.027347,0.000000,-1532.190996
3378.372684,-11103.089130,-1406.391290,-689.485948
3378.373021,-8808.450710,-2664.741391,536.266849
3378.373359,-9474.636058,-2072.576638,3600.648841
3378.373696,-10584.944971,-1554.432478,3140.991542
3378.374033,-9622.677246,74.020594,1149.143247
3378.374371,-10584.944971,1702.473667,-1455.581446
3378.374708,-10436.903782,962.267725,-1149.143247
3378.375046,-8882.471304,888.247130,153.219100
3378.375383,-10066.800811,1110.308913,1762.019645
3378.375720,-10140.821405,1184.329507,1762.019645
3378.376058,-9400.615463,1554.432478,-459.657299
3378.376395,-10066.800811,1850.514855,-1378.971896
3378.376733,-10288.862594,1036.288319,-1378.971896
3378.377070,-9030.512492,0.000000,-306.438199
3378.377407,-10510.924376,-740.205942,1991.848295
3378.377745,-9030.512492,-740.205942,229.828649
3378.378082,-8364.327145,518.144159,-1685.410096
3378.378420,-10510.924376,0.000000,-2528.115143
3378.378757,-9400.615463,-222.061783,-2834.553343
3378.379094,-10066.800811,-1480.411884,-1302.362347
3378.379432,-10881.027347,-2220.617826,1532.190996
3378.379769,-8956.491898,-962.267725,1915.238745
3378.380107,-9400.615463,-518.144159,1072.533697
3378.380444,-11843.295072,0.000000,766.095498
3378.380781,-10881.027347,-888.247130,0.000000
3378.381119,-10584.944971,-1406.391290,1225.752797
3378.381456,-10436.903782,-1332.370696,2604.724693
3378.381794,-10140.821405,-518.144159,2451.505594
3378.382131,-10955.047942,296.082377,1302.362347
3378.382468,-11029.068536,518.144159,0.000000
3378.382806,-10066.800811,370.102971,-1149.143247
3378.383143,-10214.842000,-592.164754,995.924147
3378.383480,-10362.883188,-814.226536,2528.115143
3378.383818,-8586.388927,-296.082377,1378.971896
3378.384155,-9770.718434,1258.350101,0.000000
3378.384493,-10510.924376,296.082377,-995.924147
3378.384830,-9844.739029,0.000000,-1608.800546
3378.385167,-10066.800811,-592.164754,-306.438199
3378.385505,-10510.924376,-814.226536,1302.362347
3378.385842,-8734.430116,-592.164754,536.266849
3378.386180,-9770.718434,370.102971,76.609550
3378.386517,-10140.821405,-296.082377,-229.828649
3378.386854,-9474.636058,-370.102971,-766.095498
3378.387192,-9622.677246,-1110.308913,612.876398
3378.387529,-9474.636058,0.000000,1991.848295
3378.387867,-8882.471304,222.061783,1072.533697
3378.388204,-10732.986159,1628.453072,1915.238745
3378.388541,-10807.006753,1184.329507,536.266849
3378.388879,-10362.883188,1406.391290,-306.438199
3378.389216,-11103.089130,740.205942,1455.581446
3378.389554,-10436.903782,-222.061783,995.924147
3378.389891,-9474.636058,592.164754,919.314598
3378.390228,-9474.636058,666.185348,-995.924147
3378.390566,-9770.718434,0.000000,-1532.190996
3378.390903,-9622.677246,-592.164754,-1915.238745
3378.391241,-9770.718434,-962.267725,-153.219100
3378.391578,-10732.986159,-518.144159,229.828649
3378.391915,-10436.903782,-1036.288319,0.000000
3378.392253,-10732.986159,-1332.370696,-919.314598
3378.392590,-10066.800811,-2072.576638,-2221.676944
3378.392927,-9252.574275,-3108.864956,-1225.752797
3378.393265,-9326.594869,-2886.803174,1302.362347
3378.393602,-9474.636058,-2960.823768,766.095498
3378.393940,-9474.636058,-2368.659014,76.609550
3378.394277,-10362.883188,-2146.597232,0.000000
3378.394614,-9918.759623,-1998.556043,-612.876398
3378.394952,-9844.739029,-1998.556043,842.705048
3378.395289,-10732.986159,-1480.411884,2911.162892
3378.395627,-9548.656652,-592.164754,2604.724693
3378.395964,-10436.903782,444.123565,2604.724693
3378.396301,-11991.336260,1332.370696,1915.238745
3378.396639,-11843.295072,1332.370696,536.266849
3378.396976,-10881.027347,1628.453072,536.266849
3378.397314,-10955.047942,444.123565,1915.238745
3378.397651,-9918.759623,1258.350101,1225.752797
3378.397988,-9178.553681,1406.391290,842.705048
3378.398326,-10658.965565,2072.576638,153.219100
3378.398663,-10436.903782,1850.514855,-1225.752797
3378.399001,-10658.965565,1332.370696,-536.266849
3378.399338,-10807.006753,518.144159,536.266849
3378.399675,-9252.574275,296.082377,229.828649
3378.400013,-8068.244768,814.226536,153.219100
3378.400350,-9252.574275,814.226536,0.000000
3378.400687,-8290.306550,74.020594,-1149.143247
3378.401025,-8216.285956,-740.205942,-612.876398
3378.401362,-10214.842000,-1406.391290,1149.143247
3378.401700,-9326.594869,74.020594,76.609550
3378.402037,-9474.636058,-296.082377,-306.438199
3378.402374,-9696.697840,-370.102971,766.095498
3378.402712,-8438.347739,-370.102971,-229.828649
