#time,accel_x,accel_y,accel_z
3465.243657,-10732.986159,148.041188,-1685.410096
3465.243994,-9326.594869,74.020594,76.609550
3465.244332,-10658.965565,-444.123565,2757.943793
3465.244669,-8512.368333,-1258.350101,1225.752797
3465.245006,-8438.347739,-1036.288319,306.438199
3465.245344,-7402.059420,148.041188,-995.924147
3465.245681,-9918.759623,74.020594,383.047749
3465.246018,-13101.645173,-370.102971,-459.657299
3465.246355,-11029.068536,-814.226536,-1685.410096
3465.246693,-8882.471304,0.000000,-536.266849
3465.247030,-8882.471304,0.000000,612.876398
3465.247367,-10140.821405,-518.144159,2604.724693
3465.247705,-10658.965565,-1332.370696,1302.362347
3465.248042,-9622.677246,-888.247130,-383.047749
3465.248379,-8364.327145,-444.123565,153.219100
3465.248716,-11547.212695,222.061783,2987.772442
3465.249054,-12139.377449,0.000000,1072.533697
3465.249391,-11325.150913,-370.102971,-1532.190996
3465.249728,-7772.162391,2590.720797,-2298.286494
3465.250066,-9400.615463,1110.308913,-459.657299
3465.250403,-11547.212695,222.061783,-306.438199
3465.250740,-8438.347739,-222.061783,-2681.334243
3465.251077,-7624.121203,666.185348,-1532.190996
3465.251415,-10140.821405,1850.514855,383.047749
3465.251752,-12435.459826,962.267725,229.828649
3465.252089,-11843.295072,0.000000,-1378.971896
3465.252427,-9104.533087,-666.185348,-2528.115143
3465.252764,-6291.750507,0.000000,-919.314598
3465.253101,-10214.842000,-2368.659014,1302.362347
3465.253438,-10214.842000,-3478.967927,-766.095498
3465.253776,-8956.491898,-3552.988522,-3140.991542
3465.254113,-8512.368333,-370.102971,-1072.533697
3465.254450,-10584.944971,370.102971,1072.533697
3465.254788,-12139.377449,-740.205942,-919.314598
3465.255125,-10732.986159,-1258.350101,-1838.629195
3465.255462,-7476.080014,-1332.370696,-383.047749
3465.255800,-9474.636058,-740.205942,3370.820191
3465.256137,-12287.418637,0.000000,4903.011187
3465.256474,-12509.480420,-1332.370696,2451.505594
3465.256811,-10732.986159,-296.082377,995.924147
3465.257149,-9326.594869,1184.329507,2757.943793
3465.257486,-11473.192101,1924.535449,4903.011187
3465.257823,-11843.295072,370.102971,1608.800546
3465.258161,-10807.006753,1554.432478,-1302.362347
3465.258498,-8142.265362,3478.967927,-1915.238745
3465.258835,-10584.944971,1184.329507,919.314598
3465.259172,-10955.047942,888.247130,76.609550
3465.259510,-8290.306550,148.041188,-2145.067394
3465.259847,-7476.080014,1332.370696,-919.314598
3465.260184,-8512.368333,222.061783,1915.238745
3465.260522,-9844.739029,-74.020594,2834.553343
3465.260859,-11695.253884,-1110.308913,1991.848295
3465.261196,-10584.944971,-1480.411884,-76.609550
3465.261533,-8808.450710,370.102971,1149.143247
3465.261871,-10436.903782,-148.041188,1685.410096
3465.262208,-9844.739029,-2516.700203,229.828649
3465.262545,-8216.285956,-2738.761985,-2451.505594
3465.262883,-6809.894666,-222.061783,-689.485948
3465.263220,-9918.759623,666.185348,536.266849
3465.263557,-12213.398043,-518.144159,-612.876398
3465.263894,-11843.295072,-740.205942,-1378.971896
3465.264232,-9104.533087,0.000000,-1378.971896
3465.264569,-9622.677246,814.226536,2374.896044
3465.264906,-10955.047942,296.082377,3600.648841
3465.265244,-13323.706956,-814.226536,1149.143247
3465.265581,-11029.068536,370.102971,-2987.772442
3465.265918,-8956.491898,222.061783,-2221.676944
3465.266255,-11325.150913,-1110.308913,1532.190996
3465.266593,-11029.068536,-2664.741391,919.314598
3465.266930,-9622.677246,-1850.514855,-1532.190996
3465.267267,-7698.141797,0.000000,-1532.190996
3465.267605,-9326.594869,-1110.308913,0.000000
3465.267942,-11843.295072,-1184.329507,-1072.533697
3465.268279,-10807.006753,-1924.535449,-3294.210641
3465.268616,-7402.059420,-1036.288319,-1915.238745
3465.268954,-8734.430116,-962.267725,1378.971896
3465.269291,-10436.903782,0.000000,2221.676944
3465.269628,-10214.842000,-1184.329507,306.438199
3465.269966,-9252.574275,-1184.329507,842.705048
3465.270303,-8808.450710,592.164754,2374.896044
3465.270640,-11991.336260,888.247130,4366.744339
3465.270977,-12583.501014,0.000000,3600.648841
3465.271315,-8734.430116,0.000000,1225.752797
3465.271652,-7698.141797,2516.700203,766.095498
3465.271989,-10140.821405,2590.720797,1685.410096
3465.272327,-11843.295072,2146.597232,536.266849
3465.272664,-11843.295072,1480.411884,-2528.115143
3465.273001,-9104.533087,666.185348,-3370.820191
3465.273339,-7772.162391,296.082377,-383.047749
3465.273676,-9474.636058,-518.144159,2451.505594
3465.274013,-9992.780217,-1406.391290,842.705048
3465.274350,-9770.718434,-296.082377,-1378.971896
3465.274688,-10362.883188,1332.370696,383.047749
3465.275025,-12139.377449,-962.267725,2298.286494
3465.275362,-10955.047942,-1702.473667,536.266849
3465.275700,-10066.800811,-2738.761985,-306.438199
3465.276037,-8882.471304,-1184.329507,-306.438199
3465.276374,-8068.244768,-2516.700203,1149.143247
3465.276711,-8586.388927,-2442.679609,2451.505594
3465.277049,-10362.883188,-2368.659014,689.485948
3465.277386,-10436.903782,-222.061783,-229.828649
3465.277723,-11325.150913,518.144159,383.047749
3465.278061,-12287.418637,814.226536,612.876398
3465.278398,-12583.501014,-370.102971,1302.362347
3465.278735,-9252.574275,0.000000,-229.828649
3465.279072,-6957.935855,148.041188,1149.143247
3465.279410,-10066.800811,-74.020594,3064.381992
3465.279747,-9770.718434,370.102971,842.705048
3465.280084,-10436.903782,-666.185348,-1532.190996
3465.280422,-10510.924376,1184.329507,-1302.362347
3465.280759,-11473.192101,444.123565,-1072.533697
3465.281096,-10955.047942,1258.350101,-1532.190996
3465.281433,-8956.491898,-148.041188,-2604.724693
3465.281771,-7698.141797,-1332.370696,-2221.676944
3465.282108,-8142.265362,-296.082377,-536.266849
3465.282445,-9548.656652,-962.267725,0.000000
3465.282783,-11103.089130,74.020594,-153.219100
3465.283120,-11251.130318,-296.082377,-2374.896044
3465.283457,-9770.718434,592.164754,-1685.410096
3465.283794,-9918.759623,0.000000,1072.533697
3465.284132,-8660.409521,-74.020594,1072.533697
3465.284469,-9326.594869,-592.164754,1149.143247
3465.284806,-10584.944971,-962.267725,1532.190996
3465.285144,-9770.718434,-962.267725,2145.067394
3465.285481,-10436.903782,-296.082377,2911.162892
3465.285818,-11843.295072,1110.308913,2451.505594
3465.286155,-9844.739029,1924.535449,-1072.533697
3465.286493,-10510.924376,0.000000,76.609550
3465.286830,-11029.068536,-148.041188,842.705048
3465.287167,-10214.842000,-296.082377,-383.047749
3465.287505,-10658.965565,666.185348,-766.095498
3465.287842,-9474.636058,0.000000,-689.485948
3465.288179,-10732.986159,-962.267725,0.000000
3465.288517,-9474.636058,-1110.308913,0.000000
3465.288854,-8512.368333,-2442.679609,0.000000
3465.289191,-10066.800811,-814.226536,1225.752797
3465.289528,-11251.130318,-2072.576638,689.485948
3465.289866,-11917.315666,-962.267725,536.266849
3465.290203,-9696.697840,-888.247130,0.000000
3465.290540,-7254.018232,-1406.391290,689.485948
3465.290878,-10436.903782,-1406.391290,2451.505594
3465.291215,-10955.047942,-2368.659014,1685.410096
3465.291552,-9548.656652,-2146.597232,1072.533697
3465.291889,-8586.388927,0.000000,2374.896044
3465.292227,-9770.718434,740.205942,3064.381992
3465.292564,-12361.439231,1036.288319,2221.676944
3465.292901,-11843.295072,740.205942,459.657299
3465.293239,-11251.130318,814.226536,-766.095498
3465.293576,-9548.656652,1554.432478,76.609550
3465.293913,-9474.636058,1110.308913,1149.143247
3465.294250,-9252.574275,74.020594,0.000000
3465.294588,-9030.512492,148.041188,-1302.362347
3465.294925,-9030.512492,1850.514855,-2451.505594
3465.295262,-10510.924376,1406.391290,-2451.505594
3465.295600,-10658.965565,-740.205942,-2221.676944
3465.295937,-9400.615463,-296.082377,-3294.210641
3465.296274,-8586.388927,74.020594,-1915.238745
3465.296611,-8586.388927,370.102971,-76.609550
3465.296949,-10436.903782,-740.205942,229.828649
3465.297286,-11547.212695,-1924.535449,-1915.238745
3465.297623,-9252.574275,-1776.494261,-2528.115143
3465.297961,-6291.750507,-814.226536,459.657299
3465.298298,-9918.759623,-2442.679609,4596.572988
3465.298635,-13027.624579,-1258.350101,3294.210641
3465.298972,-11695.253884,-592.164754,536.266849
3465.299310,-9770.718434,518.144159,689.485948
3465.299647,-10807.006753,-296.082377,1991.848295
3465.299984,-10436.903782,-444.123565,1302.362347
3465.300322,-10955.047942,-370.102971,229.828649
3465.300659,-8808.450710,-296.082377,-1378.971896
3465.300996,-9622.677246,296.082377,0.000000
3465.301333,-11991.336260,370.102971,0.000000
3465.301671,-10510.924376,-888.247130,-2221.676944
3465.302008,-9622.677246,-814.226536,-1225.752797
3465.302345,-9474.636058,-666.185348,306.438199
3465.302683,-10807.006753,-1702.473667,2298.286494
3465.303020,-10955.047942,-1332.370696,2451.505594
3465.303357,-10066.800811,-962.267725,0.000000
3465.303694,-9400.615463,-592.164754,153.219100
3465.304032,-10658.965565,-1332.370696,1608.800546
3465.304369,-9622.677246,-1332.370696,1838.629195
3465.304706,-9548.656652,-370.102971,383.047749
3465.305044,-7476.080014,0.000000,-536.266849
3465.305381,-9548.656652,592.164754,1915.238745
3465.305718,-11473.192101,0.000000,2451.505594
3465.306056,-10288.862594,1332.370696,612.876398
3465.306393,-10288.862594,1332.370696,919.314598
3465.306730,-8660.409521,2442.679609,1991.848295
3465.307067,-9326.594869,814.226536,1378.971896
3465.307405,-9992.780217,296.082377,1991.848295
3465.307742,-9474.636058,1998.556043,-229.828649
3465.308079,-10214.842000,1628.453072,-995.924147
3465.308417,-11843.295072,444.123565,0.000000
3465.308754,-10436.903782,0.000000,-1838.629195
3465.309091,-8364.327145,0.000000,-1991.848295
3465.309428,-6735.874072,592.164754,-2298.286494
3465.309766,-9622.677246,-740.205942,-1225.752797
3465.310103,-12953.603985,-2738.761985,0.000000
3465.310440,-10140.821405,-2368.659014,-2451.505594
3465.310778,-8216.285956,-1776.494261,-306.438199
3465.311115,-8882.471304,-222.061783,1915.238745
3465.311452,-10807.006753,-1998.556043,1991.848295
3465.311789,-11843.295072,-1406.391290,229.828649
3465.312127,-10881.027347,-1480.411884,-1302.362347
3465.312464,-9178.553681,148.041188,-383.047749
3465.312801,-10214.842000,-814.226536,1302.362347
3465.313139,-12287.418637,-592.164754,1455.581446
3465.313476,-11547.212695,-518.144159,-689.485948
3465.313813,-7476.080014,-148.041188,-995.924147
3465.314151,-9252.574275,296.082377,2451.505594
3465.314488,-11325.150913,-296.082377,1302.362347
3465.314826,-10066.800811,0.000000,-1225.752797
3465.315163,-9474.636058,1110.308913,-2145.067394
3465.315500,-9474.636058,0.000000,0.000000
3465.315838,-10807.006753,0.000000,2068.457845
3465.316175,-10732.986159,-2516.700203,1455.581446
3465.316512,-7476.080014,-740.205942,-766.095498
3465.316850,-6513.812290,-666.185348,0.000000
3465.317187,-11029.068536,-888.247130,3524.039291
3465.317525,-12583.501014,-1628.453072,766.095498
3465.317862,-10955.047942,-1184.329507,-2604.724693
3465.318199,-8438.347739,370.102971,-536.266849
3465.318537,-8512.368333,370.102971,1915.238745
3465.318874,-11029.068536,370.102971,3064.381992
3465.319211,-11399.171507,148.041188,76.609550
3465.319549,-9326.594869,740.205942,-1225.752797
3465.319886,-10214.842000,296.082377,1532.190996
3465.320224,-12805.562797,0.000000,3140.991542
3465.320561,-11843.295072,-370.102971,1225.752797
3465.320898,-8956.491898,222.061783,0.000000
3465.321236,-7402.059420,1258.350101,1608.800546
3465.321573,-12139.377449,1036.288319,2451.505594
3465.321910,-12213.398043,666.185348,153.219100
3465.322248,-10140.821405,-518.144159,-3217.601092
3465.322585,-9178.553681,74.020594,-2298.286494
3465.322923,-8660.409521,-222.061783,0.000000
3465.323260,-9252.574275,-1332.370696,76.609550
3465.323597,-9104.533087,-1702.473667,-1225.752797
3465.323935,-7920.203579,-1258.350101,-2604.724693
3465.324272,-9844.739029,-666.185348,-1072.533697
3465.324609,-11917.315666,-1850.514855,766.095498
3465.324947,-11621.233289,-1776.494261,0.000000
3465.325284,-9548.656652,-2442.679609,-1762.019645
3465.325622,-7105.977043,-1406.391290,842.705048
3465.325959,-9178.553681,-370.102971,2911.162892
3465.326296,-11991.336260,-1184.329507,2145.067394
3465.326634,-10732.986159,-222.061783,-1072.533697
3465.326971,-8734.430116,444.123565,-842.705048
3465.327309,-10955.047942,1924.535449,3217.601092
3465.327646,-12361.439231,1036.288319,2834.553343
3465.327983,-12065.356855,518.144159,-229.828649
3465.328321,-7994.224174,2146.597232,-1378.971896
3465.328658,-7105.977043,2368.659014,306.438199
3465.328995,-11769.274478,888.247130,1455.581446
3465.329333,-11695.253884,74.020594,-1378.971896
3465.329670,-8882.471304,962.267725,-2221.676944
3465.330008,-8290.306550,1110.308913,0.000000
3465.330345,-11399.171507,0.000000,3294.210641
3465.330682,-12583.501014,-1332.370696,2451.505594
3465.331020,-10658.965565,-2072.576638,-383.047749
3465.331357,-6661.853478,-370.102971,-306.438199
3465.331694,-8216.285956,0.000000,2451.505594
3465.332032,-10584.944971,-888.247130,1685.410096
3465.332369,-12287.418637,-1776.494261,-1991.848295
3465.332707,-9992.780217,-370.102971,-4213.525239
3465.333044,-7698.141797,-370.102971,-459.657299
3465.333381,-10362.883188,-666.185348,2221.676944
3465.333719,-10807.006753,-148.041188,1455.581446
3465.334056,-9696.697840,-814.226536,0.000000
3465.334393,-9252.574275,-370.102971,995.924147
3465.334731,-12361.439231,0.000000,3217.601092
3465.335068,-12805.562797,0.000000,2757.943793
3465.335406,-10584.944971,-592.164754,0.000000
3465.335743,-7476.080014,74.020594,-383.047749
3465.336080,-9252.574275,1628.453072,1225.752797
3465.336418,-10584.944971,-296.082377,1455.581446
3465.336755,-11843.295072,-1628.453072,-229.828649
3465.337092,-9252.574275,592.164754,-3753.867940
3465.337430,-10436.903782,1110.308913,-1991.848295
3465.337767,-12065.356855,444.123565,612.876398
3465.338105,-10140.821405,-2442.679609,-1915.238745
3465.338442,-7402.059420,-2886.803174,-1149.143247
3465.338779,-4737.318029,-1258.350101,459.657299
3465.339117,-9770.718434,-814.226536,3600.648841
3465.339454,-13619.789333,-888.247130,1915.238745
3465.339791,-13841.851115,-1850.514855,-1532.190996
3465.340129,-9326.594869,-888.247130,-1838.629195
3465.340466,-7994.224174,370.102971,1838.629195
3465.340804,-8364.327145,1776.494261,3140.991542
3465.341141,-9400.615463,-370.102971,0.000000
3465.341478,-10066.800811,-74.020594,-306.438199
3465.341816,-10955.047942,444.123565,766.095498
3465.342153,-10955.047942,962.267725,2221.676944
3465.342490,-10362.883188,1702.473667,1532.190996
3465.342828,-10140.821405,296.082377,229.828649
3465.343165,-8956.491898,222.061783,-766.095498
3465.343503,-10066.800811,814.226536,153.219100
3465.343840,-10658.965565,0.000000,76.609550
3465.344177,-10658.965565,-592.164754,-1455.581446
3465.344515,-9030.512492,-1110.308913,-3447.429741
3465.344852,-9104.533087,-518.144159,-1072.533697
3465.345189,-9178.553681,-1036.288319,766.095498
3465.345527,-10658.965565,-1776.494261,1072.533697
3465.345864,-11325.150913,-1406.391290,-919.314598
3465.346202,-9696.697840,-740.205942,-1762.019645
3465.346539,-11621.233289,-1036.288319,1608.800546
3465.346876,-11473.192101,-2072.576638,919.314598
3465.347214,-8956.491898,-2738.761985,-766.095498
3465.347551,-8808.450710,-1332.370696,612.876398
3465.347889,-9696.697840,-2072.576638,2068.457845
3465.348226,-10510.924376,-1776.494261,2451.505594
3465.348563,-11325.150913,-1480.411884,2068.457845
3465.348901,-8734.430116,666.185348,995.924147
3465.349238,-11547.212695,1776.494261,2757.943793
3465.349575,-12139.377449,1110.308913,1225.752797
3465.349913,-10214.842000,-444.123565,612.876398
3465.350250,-9400.615463,74.020594,2145.067394
3465.350588,-9252.574275,1036.288319,919.314598
3465.350925,-9622.677246,1776.494261,-306.438199
3465.351262,-10066.800811,1628.453072,-1149.143247
3465.351600,-10955.047942,-740.205942,-1455.581446
3465.351937,-10066.800811,0.000000,-1455.581446
3465.352274,-9992.780217,-814.226536,-919.314598
3465.352612,-9252.574275,222.061783,612.876398
3465.352949,-9770.718434,0.000000,153.219100
3465.353287,-8882.471304,814.226536,-1225.752797
3465.353624,-9400.615463,0.000000,1149.143247
3465.353961,-10436.903782,-370.102971,2068.457845
3465.354299,-10881.027347,666.185348,612.876398
3465.354636,-10436.903782,444.123565,-459.657299
3465.354973,-9918.759623,-518.144159,842.705048
3465.355311,-9252.574275,-148.041188,1608.800546
3465.355648,-9474.636058,0.000000,2221.676944
3465.355986,-10066.800811,1110.308913,459.657299
3465.356323,-9696.697840,592.164754,-1225.752797
3465.356660,-10807.006753,518.144159,-995.924147
3465.356998,-10362.883188,-518.144159,-1378.971896
3465.357335,-7994.224174,-1554.432478,-766.095498
3465.357672,-7846.182985,-740.205942,153.219100
3465.358010,-9400.615463,0.000000,-459.657299
3465.358347,-10658.965565,-888.247130,-459.657299
3465.358685,-12065.356855,-1924.535449,0.000000
3465.359022,-9474.636058,-740.205942,-1072.533697
3465.359359,-10140.821405,-888.247130,0.000000
3465.359697,-11917.315666,-1776.494261,383.047749
3465.360034,-10732.986159,-2738.761985,-1915.238745
3465.360371,-8808.450710,-2220.617826,-1608.800546
3465.360709,-7994.224174,-888.247130,0.000000
3465.361046,-10807.006753,-1628.453072,1455.581446
3465.361384,-11695.253884,-888.247130,612.876398
3465.361721,-11103.089130,-1480.411884,1378.971896
3465.362058,-10955.047942,-222.061783,4519.963438
3465.362396,-12435.459826,0.000000,6128.763984
3465.362733,-11769.274478,370.102971,4443.353888
3465.363070,-11103.089130,-148.041188,3294.210641
3465.363408,-8660.409521,888.247130,1991.848295
3465.363745,-8808.450710,1110.308913,1149.143247
3465.364083,-10362.883188,888.247130,0.000000
