#time,accel_x,accel_y,accel_z
3085.182785,-10584.944971,-1480.411884,-153.219100
3085.183122,-9770.718434,-1924.535449,1225.752797
3085.183459,-9178.553681,-1924.535449,1991.848295
3085.183797,-9104.533087,-2072.576638,2145.067394
3085.184134,-9770.718434,-1924.535449,919.314598
3085.184471,-8512.368333,-518.144159,-153.219100
3085.184809,-9178.553681,1036.288319,383.047749
3085.185146,-9918.759623,1036.288319,1302.362347
3085.185484,-9918.759623,1184.329507,919.314598
3085.185821,-10510.924376,3108.864956,842.705048
3085.186158,-10214.842000,1480.411884,1149.143247
3085.186496,-10288.862594,74.020594,2528.115143
3085.186833,-10436.903782,0.000000,3064.381992
3085.187170,-11621.233289,962.267725,2681.334243
3085.187508,-10807.006753,1110.308913,229.828649
3085.187845,-9252.574275,444.123565,-1302.362347
3085.188182,-8438.347739,0.000000,0.000000
3085.188520,-8734.430116,444.123565,-383.047749
3085.188857,-10140.821405,1258.350101,-1302.362347
3085.189194,-10807.006753,444.123565,-1991.848295
3085.189532,-10584.944971,1110.308913,-1302.362347
3085.189869,-11251.130318,296.082377,-766.095498
3085.190207,-10214.842000,-740.205942,-612.876398
3085.190544,-8660.409521,-2368.659014,-612.876398
3085.190881,-10362.883188,-3108.864956,1072.533697
3085.191219,-9992.780217,-2294.638420,1455.581446
3085.191556,-9178.553681,-2220.617826,459.657299
3085.191893,-10140.821405,-2220.617826,536.266849
3085.192231,-10436.903782,-370.102971,1608.800546
3085.192568,-10658.965565,1332.370696,1149.143247
3085.192905,-9844.739029,1184.329507,0.000000
3085.193243,-10436.903782,666.185348,229.828649
3085.193580,-10584.944971,-222.061783,689.485948
3085.193918,-11843.295072,222.061783,1838.629195
3085.194255,-9548.656652,370.102971,612.876398
3085.194592,-8364.327145,296.082377,1149.143247
3085.194930,-9474.636058,-1332.370696,919.314598
3085.195267,-10732.986159,-2294.638420,229.828649
3085.195604,-9992.780217,370.102971,-306.438199
3085.195942,-9400.615463,1998.556043,-76.609550
3085.196279,-10732.986159,2146.597232,-1455.581446
3085.196616,-11103.089130,1776.494261,-2145.067394
3085.196954,-11103.089130,444.123565,-1302.362347
3085.197291,-9696.697840,-518.144159,-766.095498
3085.197628,-8364.327145,0.000000,306.438199
3085.197966,-10214.842000,-518.144159,1608.800546
3085.198303,-10955.047942,-1850.514855,2451.505594
3085.198641,-9918.759623,-592.164754,1608.800546
3085.198978,-10510.924376,592.164754,536.266849
3085.199315,-9696.697840,0.000000,306.438199
3085.199653,-9400.615463,0.000000,995.924147
3085.199990,-10510.924376,296.082377,459.657299
3085.200327,-9474.636058,592.164754,-459.657299
3085.200665,-8660.409521,518.144159,612.876398
3085.201002,-9474.636058,-148.041188,2834.553343
3085.201339,-11029.068536,962.267725,1838.629195
3085.201677,-11547.212695,814.226536,76.609550
3085.202014,-10362.883188,74.020594,-76.609550
3085.202351,-9400.615463,-1258.350101,76.609550
3085.202689,-10955.047942,-666.185348,-306.438199
3085.203026,-10362.883188,-962.267725,-1072.533697
3085.203364,-8956.491898,-888.247130,-1915.238745
3085.203701,-8290.306550,-888.247130,-995.924147
3085.204038,-10436.903782,-1776.494261,0.000000
3085.204376,-10658.965565,-1036.288319,-689.485948
3085.204713,-9548.656652,-1036.288319,-2528.115143
3085.205050,-9770.718434,-1110.308913,-689.485948
3085.205388,-10066.800811,-2368.659014,1072.533697
3085.205725,-10658.965565,-1998.556043,2911.162892
3085.206062,-9770.718434,-1480.411884,3064.381992
3085.206400,-11251.130318,296.082377,1762.019645
3085.206737,-11325.150913,222.061783,536.266849
3085.207074,-11103.089130,-1406.391290,1991.848295
3085.207412,-9252.574275,-1184.329507,1302.362347
3085.207749,-8142.265362,740.205942,-76.609550
3085.208087,-8660.409521,1554.432478,229.828649
3085.208424,-9622.677246,1258.350101,0.000000
3085.208761,-12583.501014,888.247130,0.000000
3085.209099,-10436.903782,1554.432478,-1685.410096
3085.209436,-8364.327145,1406.391290,229.828649
3085.209773,-8734.430116,296.082377,2834.553343
3085.210111,-10584.944971,296.082377,1532.190996
3085.210448,-11177.109724,370.102971,-919.314598
3085.210785,-9474.636058,222.061783,-1225.752797
3085.211123,-9178.553681,-370.102971,-229.828649
3085.211460,-9696.697840,-592.164754,-383.047749
3085.211798,-11177.109724,-1554.432478,-612.876398
3085.212135,-9548.656652,-1258.350101,-919.314598
3085.212472,-8586.388927,-444.123565,-536.266849
3085.212810,-9104.533087,-296.082377,1378.971896
3085.213147,-11695.253884,296.082377,919.314598
3085.213484,-10807.006753,0.000000,-306.438199
3085.213822,-10436.903782,666.185348,0.000000
3085.214159,-9844.739029,666.185348,1378.971896
3085.214496,-10362.883188,74.020594,1685.410096
3085.214834,-11251.130318,-370.102971,0.000000
3085.215171,-10140.821405,222.061783,-1608.800546
3085.215508,-9770.718434,370.102971,-153.219100
3085.215846,-10288.862594,-1110.308913,1838.629195
3085.216183,-9770.718434,-2368.659014,1991.848295
3085.216521,-9696.697840,-1554.432478,1302.362347
3085.216858,-9918.759623,-296.082377,1072.533697
3085.217195,-9548.656652,-370.102971,612.876398
3085.217533,-11177.109724,296.082377,383.047749
3085.217870,-11769.274478,0.000000,-612.876398
3085.218207,-10066.800811,-74.020594,-2834.553343
3085.218545,-8512.368333,-518.144159,-1991.848295
3085.218882,-10436.903782,-2368.659014,689.485948
3085.219219,-9992.780217,-3256.906145,1225.752797
3085.219557,-9400.615463,-296.082377,1149.143247
3085.219894,-9030.512492,888.247130,536.266849
3085.220231,-8512.368333,0.000000,1072.533697
3085.220569,-10881.027347,-666.185348,3753.867940
3085.220906,-11843.295072,74.020594,2528.115143
3085.221244,-10732.986159,2590.720797,995.924147
3085.221581,-10658.965565,2368.659014,1225.752797
3085.221918,-10658.965565,1850.514855,1838.629195
3085.222256,-9548.656652,1406.391290,-689.485948
3085.222593,-9548.656652,1998.556043,-1225.752797
3085.222930,-7476.080014,1258.350101,-1532.190996
3085.223268,-9474.636058,-518.144159,-1072.533697
3085.223605,-11843.295072,-1924.535449,-1225.752797
3085.223942,-9844.739029,-1036.288319,-842.705048
3085.224280,-7846.182985,1702.473667,-919.314598
3085.224617,-8438.347739,370.102971,-383.047749
3085.224955,-10881.027347,-592.164754,-689.485948
3085.225292,-12139.377449,-1628.453072,536.266849
3085.225629,-11177.109724,-1480.411884,-2068.457845
3085.225967,-8216.285956,-2146.597232,-1532.190996
3085.226304,-8660.409521,-1776.494261,1762.019645
3085.226641,-10510.924376,-2516.700203,1532.190996
3085.226979,-11103.089130,-1924.535449,-1608.800546
3085.227316,-9548.656652,148.041188,-1838.629195
3085.227653,-9992.780217,-740.205942,306.438199
3085.227991,-12805.562797,-2812.782580,2528.115143
3085.228328,-11547.212695,-1480.411884,1455.581446
3085.228665,-8364.327145,962.267725,1915.238745
3085.229003,-7624.121203,1110.308913,2374.896044
3085.229340,-9770.718434,-296.082377,2681.334243
3085.229678,-12435.459826,74.020594,2221.676944
3085.230015,-12583.501014,592.164754,-383.047749
3085.230352,-9474.636058,2590.720797,-2221.676944
3085.230690,-10066.800811,740.205942,536.266849
3085.231027,-10288.862594,-814.226536,536.266849
3085.231364,-8882.471304,-962.267725,-995.924147
3085.231702,-7476.080014,888.247130,-1608.800546
3085.232039,-7476.080014,-518.144159,0.000000
3085.232376,-10584.944971,-2072.576638,612.876398
3085.232714,-11547.212695,-370.102971,306.438199
3085.233051,-10955.047942,1036.288319,0.000000
3085.233388,-8660.409521,1702.473667,76.609550
3085.233726,-8956.491898,-592.164754,1762.019645
3085.234063,-11473.192101,-1776.494261,2681.334243
3085.234401,-11547.212695,-1554.432478,1532.190996
3085.234738,-8290.306550,740.205942,-153.219100
3085.235075,-8068.244768,222.061783,1762.019645
3085.235413,-12065.356855,-1184.329507,2987.772442
3085.235750,-12139.377449,0.000000,-306.438199
3085.236087,-10732.986159,0.000000,-2145.067394
3085.236425,-8364.327145,1406.391290,153.219100
3085.236762,-9030.512492,222.061783,1455.581446
3085.237099,-11769.274478,1110.308913,229.828649
3085.237437,-10436.903782,0.000000,-2681.334243
3085.237774,-9030.512492,-518.144159,-2451.505594
3085.238111,-9918.759623,-2072.576638,0.000000
3085.238449,-10288.862594,-1258.350101,689.485948
3085.238786,-10658.965565,-2220.617826,-766.095498
3085.239123,-8438.347739,-1998.556043,-3140.991542
3085.239461,-8512.368333,-1850.514855,-919.314598
3085.239798,-10288.862594,-1554.432478,-229.828649
3085.240135,-10732.986159,-2590.720797,-306.438199
3085.240473,-10881.027347,-1850.514855,-1072.533697
3085.240810,-9474.636058,222.061783,-1838.629195
3085.241147,-7772.162391,0.000000,766.095498
3085.241485,-10732.986159,-1702.473667,3370.820191
3085.241822,-10658.965565,0.000000,1685.410096
3085.242160,-10807.006753,1776.494261,766.095498
3085.242497,-12879.583391,1258.350101,2604.724693
3085.242834,-11473.192101,1110.308913,2681.334243
3085.243172,-11177.109724,370.102971,1608.800546
3085.243509,-8734.430116,1184.329507,995.924147
3085.243846,-7772.162391,1924.535449,1455.581446
3085.244184,-9474.636058,2368.659014,842.705048
3085.244521,-11177.109724,1480.411884,-1302.362347
3085.244858,-11325.150913,1258.350101,-1915.238745
3085.245196,-8882.471304,1702.473667,-919.314598
3085.245533,-8438.347739,1258.350101,612.876398
3085.245870,-9844.739029,666.185348,1455.581446
3085.246208,-10807.006753,-1406.391290,-459.657299
3085.246545,-9104.533087,-1480.411884,-1378.971896
3085.246882,-7772.162391,-2146.597232,153.219100
3085.247220,-9326.594869,-2368.659014,1608.800546
3085.247557,-10436.903782,-2664.741391,1225.752797
3085.247894,-9918.759623,-2886.803174,-536.266849
3085.248232,-8512.368333,-962.267725,-229.828649
3085.248569,-10436.903782,-1332.370696,2528.115143
3085.248907,-11769.274478,-1702.473667,2604.724693
3085.249244,-12139.377449,-962.267725,995.924147
3085.249581,-10881.027347,0.000000,766.095498
3085.249919,-9548.656652,0.000000,1225.752797
3085.250256,-10436.903782,-222.061783,1838.629195
3085.250593,-11621.233289,-296.082377,229.828649
3085.250931,-10436.903782,888.247130,-2221.676944
3085.251268,-10955.047942,296.082377,-995.924147
3085.251605,-11029.068536,-518.144159,-689.485948
3085.251943,-10658.965565,-1554.432478,0.000000
3085.252280,-10214.842000,-666.185348,0.000000
3085.252617,-8882.471304,-74.020594,-766.095498
3085.252955,-7846.182985,74.020594,-842.705048
3085.253292,-10362.883188,-444.123565,-1072.533697
3085.253629,-11251.130318,-666.185348,-1532.190996
3085.253967,-10288.862594,-518.144159,-2221.676944
3085.254304,-8956.491898,444.123565,-536.266849
3085.254641,-8068.244768,444.123565,0.000000
3085.254979,-8956.491898,222.061783,383.047749
3085.255316,-10436.903782,0.000000,919.314598
3085.255654,-11325.150913,-148.041188,-612.876398
3085.255991,-9844.739029,962.267725,1532.190996
3085.256328,-8290.306550,888.247130,1915.238745
3085.256666,-9474.636058,296.082377,2528.115143
3085.257003,-10288.862594,1184.329507,1455.581446
3085.257340,-11325.150913,2738.761985,1149.143247
3085.257678,-10807.006753,2220.617826,153.219100
3085.258015,-10140.821405,814.226536,383.047749
3085.258352,-10658.965565,1036.288319,1378.971896
3085.258690,-8882.471304,1110.308913,0.000000
3085.259027,-8512.368333,1184.329507,842.705048
3085.259364,-11399.171507,-222.061783,-306.438199
3085.259702,-11029.068536,-1480.411884,-1455.581446
3085.260039,-9252.574275,-2812.782580,-1225.752797
3085.260376,-8660.409521,-2516.700203,919.314598
3085.260714,-7698.141797,-2590.720797,1302.362347
3085.261051,-10658.965565,-2368.659014,1455.581446
3085.261388,-11399.171507,-3108.864956,-612.876398
3085.261726,-10732.986159,-2294.638420,-689.485948
3085.262063,-10436.903782,-1554.432478,76.609550
3085.262401,-9548.656652,-2146.597232,1225.752797
3085.262738,-10510.924376,-1702.473667,1608.800546
3085.263075,-11177.109724,-2368.659014,1455.581446
3085.263413,-10807.006753,-1850.514855,1302.362347
3085.263750,-10362.883188,-1184.329507,1378.971896
3085.264087,-9252.574275,-444.123565,1302.362347
3085.264425,-11695.253884,-814.226536,1225.752797
3085.264762,-12805.562797,0.000000,536.266849
3085.265099,-9770.718434,1110.308913,-1608.800546
3085.265437,-8438.347739,1702.473667,-612.876398
3085.265774,-8068.244768,1554.432478,-306.438199
3085.266111,-10807.006753,962.267725,-1225.752797
3085.266449,-12731.542202,518.144159,-995.924147
3085.266786,-9844.739029,0.000000,-1608.800546
3085.267123,-8734.430116,0.000000,1072.533697
3085.267461,-9178.553681,-518.144159,689.485948
3085.267798,-7254.018232,-444.123565,-1225.752797
3085.268135,-9474.636058,-1776.494261,76.609550
3085.268473,-9400.615463,370.102971,229.828649
3085.268810,-10436.903782,-148.041188,0.000000
3085.269147,-11325.150913,1258.350101,459.657299
3085.269485,-8586.388927,3404.947333,-2451.505594
3085.269822,-9548.656652,1702.473667,-1532.190996
3085.270160,-10807.006753,148.041188,153.219100
3085.270497,-10288.862594,-2368.659014,1072.533697
3085.270834,-9770.718434,-296.082377,2451.505594
3085.271172,-9400.615463,296.082377,1685.410096
3085.271509,-9992.780217,592.164754,766.095498
3085.271846,-11029.068536,222.061783,1072.533697
3085.272184,-9844.739029,-592.164754,1608.800546
3085.272521,-10436.903782,1184.329507,1149.143247
3085.272858,-10955.047942,1406.391290,-689.485948
3085.273196,-10362.883188,222.061783,-1072.533697
3085.273533,-11325.150913,-814.226536,-689.485948
3085.273870,-9030.512492,222.061783,-1532.190996
3085.274208,-9326.594869,-370.102971,-1378.971896
3085.274545,-10066.800811,-2146.597232,-383.047749
3085.274882,-11547.212695,-3552.988522,0.000000
3085.275220,-10955.047942,-3034.844362,0.000000
3085.275557,-9030.512492,-2738.761985,995.924147
3085.275894,-9474.636058,-2738.761985,2681.334243
3085.276232,-8882.471304,-2590.720797,1838.629195
3085.276569,-10140.821405,-1554.432478,2834.553343
3085.276907,-9992.780217,1184.329507,2451.505594
3085.277244,-10214.842000,1702.473667,1608.800546
3085.277581,-13027.624579,148.041188,1072.533697
3085.277919,-13101.645173,0.000000,919.314598
3085.278256,-9770.718434,592.164754,1072.533697
3085.278593,-7328.038826,1776.494261,766.095498
3085.278931,-7624.121203,74.020594,919.314598
3085.279268,-10955.047942,-888.247130,766.095498
3085.279605,-10510.924376,296.082377,-689.485948
3085.279943,-8882.471304,1184.329507,76.609550
3085.280280,-9474.636058,2294.638420,919.314598
3085.280617,-10881.027347,1258.350101,229.828649
3085.280955,-12657.521608,370.102971,229.828649
3085.281292,-10436.903782,592.164754,-1072.533697
3085.281629,-8142.265362,814.226536,-1302.362347
3085.281967,-8068.244768,-592.164754,-459.657299
3085.282304,-8956.491898,-2072.576638,-766.095498
3085.282641,-11251.130318,-1924.535449,-1455.581446
3085.282979,-9918.759623,-1628.453072,-2834.553343
3085.283316,-8734.430116,-1036.288319,-2068.457845
3085.283654,-9252.574275,-592.164754,-383.047749
3085.283991,-10066.800811,-1110.308913,0.000000
3085.284328,-10214.842000,444.123565,-306.438199
3085.284666,-10510.924376,-370.102971,766.095498
3085.285003,-11843.295072,0.000000,2298.286494
3085.285340,-12509.480420,-592.164754,1915.238745
3085.285678,-11917.315666,666.185348,-229.828649
3085.286015,-9474.636058,0.000000,-459.657299
3085.286352,-8734.430116,-1850.514855,-229.828649
3085.286690,-9770.718434,-1332.370696,842.705048
3085.287027,-9252.574275,-1554.432478,-306.438199
3085.287364,-8512.368333,222.061783,-1685.410096
3085.287702,-10732.986159,518.144159,-1685.410096
3085.288039,-11843.295072,74.020594,-1378.971896
3085.288376,-9696.697840,-888.247130,-766.095498
3085.288714,-9104.533087,-1628.453072,1455.581446
3085.289051,-8808.450710,-1184.329507,2451.505594
3085.289388,-10510.924376,-1480.411884,2145.067394
3085.289726,-11843.295072,-2072.576638,2604.724693
3085.290063,-10436.903782,-2664.741391,2681.334243
3085.290401,-9178.553681,-444.123565,1608.800546
3085.290738,-9400.615463,592.164754,1991.848295
3085.291075,-9918.759623,518.144159,2145.067394
3085.291413,-11251.130318,0.000000,1149.143247
3085.291750,-11103.089130,962.267725,612.876398
3085.292087,-8512.368333,1406.391290,0.000000
3085.292425,-8142.265362,1110.308913,2068.457845
3085.292762,-10658.965565,518.144159,4136.915689
3085.293099,-10658.965565,1850.514855,1455.581446
3085.293437,-10066.800811,1406.391290,0.000000
3085.293774,-10584.944971,1184.329507,0.000000
3085.294111,-10658.965565,0.000000,0.000000
3085.294449,-11769.274478,444.123565,-919.314598
3085.294786,-9252.574275,0.000000,-2145.067394
3085.295123,-5921.647536,1184.329507,-1915.238745
3085.295461,-8068.244768,74.020594,-1915.238745
3085.295798,-10732.986159,-1924.535449,-2068.457845
3085.296135,-11251.130318,-2294.638420,-1685.410096
3085.296473,-9178.553681,0.000000,-1685.410096
3085.296810,-9252.574275,814.226536,-1149.143247
3085.297147,-12731.542202,-1036.288319,-689.485948
3085.297485,-12361.439231,-2812.782580,-2374.896044
3085.297822,-8290.306550,-3627.009116,-2757.943793
3085.298160,-6143.709319,-2664.741391,0.000000
3085.298497,-7994.224174,-1924.535449,2757.943793
3085.298834,-12435.459826,-1332.370696,2528.115143
3085.299172,-11177.109724,518.144159,-1532.190996
3085.299509,-10584.944971,1406.391290,-1072.533697
3085.299846,-12287.418637,1628.453072,1915.238745
3085.300184,-11325.150913,370.102971,842.705048
3085.300521,-11251.130318,0.000000,1685.410096
3085.300858,-9400.615463,222.061783,459.657299
3085.301196,-8364.327145,148.041188,-919.314598
3085.301533,-10584.944971,296.082377,-306.438199
3085.301870,-10214.842000,-1036.288319,-842.705048
3085.302208,-10362.883188,444.123565,-1072.533697
3085.302545,-9474.636058,592.164754,-1991.848295
3085.302882,-9252.574275,-666.185348,153.219100
3085.303220,-9918.759623,-444.123565,2451.505594
3085.303557,-10362.883188,-518.144159,2374.896044
