#time,accel_x,accel_y,accel_z
2901.846641,-10362.883188,518.144159,995.924147
2901.846978,-9474.636058,-518.144159,383.047749
2901.847316,-9030.512492,-592.164754,919.314598
2901.847653,-10436.903782,-148.041188,1762.019645
2901.847990,-9400.615463,1850.514855,842.705048
2901.848328,-9992.780217,2294.638420,306.438199
2901.848665,-11103.089130,1776.494261,306.438199
2901.849002,-10436.903782,1480.411884,-76.609550
2901.849339,-9104.533087,814.226536,1072.533697
2901.849677,-9178.553681,0.000000,2068.457845
2901.850014,-9548.656652,370.102971,1762.019645
2901.850351,-10955.047942,0.000000,536.266849
2901.850689,-11029.068536,-1110.308913,0.000000
2901.851026,-9622.677246,-1258.350101,-995.924147
2901.851363,-9622.677246,-1702.473667,-1225.752797
2901.851701,-9696.697840,-1998.556043,-306.438199
2901.852038,-8364.327145,-518.144159,-1532.190996
2901.852375,-9918.759623,-740.205942,-1225.752797
2901.852713,-11325.150913,-1036.288319,-995.924147
2901.853050,-11103.089130,-1184.329507,-1378.971896
2901.853387,-10955.047942,-962.267725,383.047749
2901.853724,-10881.027347,-1110.308913,1378.971896
2901.854062,-10584.944971,-1480.411884,1762.019645
2901.854399,-11843.295072,-1554.432478,1455.581446
2901.854736,-10732.986159,-1924.535449,1225.752797
2901.855074,-9992.780217,-2294.638420,995.924147
2901.855411,-10140.821405,-1554.432478,1991.848295
2901.855748,-9474.636058,74.020594,1685.410096
2901.856086,-9178.553681,1332.370696,1225.752797
2901.856423,-9548.656652,1036.288319,612.876398
2901.856760,-10362.883188,1702.473667,689.485948
2901.857098,-10140.821405,2146.597232,689.485948
2901.857435,-9770.718434,1406.391290,1608.800546
2901.857772,-10658.965565,1702.473667,1225.752797
2901.858109,-10214.842000,888.247130,0.000000
2901.858447,-10214.842000,0.000000,-153.219100
2901.858784,-8956.491898,-1110.308913,-1149.143247
2901.859121,-7476.080014,-1258.350101,-1608.800546
2901.859459,-8734.430116,-444.123565,-383.047749
2901.859796,-9030.512492,888.247130,-2068.457845
2901.860133,-9918.759623,1258.350101,-1838.629195
2901.860471,-11473.192101,1110.308913,-1149.143247
2901.860808,-11103.089130,1110.308913,-1455.581446
2901.861145,-10066.800811,962.267725,153.219100
2901.861483,-10066.800811,-666.185348,2604.724693
2901.861820,-10807.006753,-1332.370696,2145.067394
2901.862157,-11251.130318,-1110.308913,1455.581446
2901.862494,-11325.150913,-1480.411884,1532.190996
2901.862832,-9992.780217,-2886.803174,306.438199
2901.863169,-9326.594869,-2516.700203,306.438199
2901.863506,-8956.491898,-1480.411884,536.266849
2901.863844,-8734.430116,148.041188,-919.314598
2901.864181,-9400.615463,74.020594,-1378.971896
2901.864518,-11325.150913,1184.329507,-1762.019645
2901.864856,-10732.986159,0.000000,-1532.190996
2901.865193,-10436.903782,0.000000,0.000000
2901.865530,-10955.047942,-1480.411884,1378.971896
2901.865867,-10288.862594,-1628.453072,995.924147
2901.866205,-11399.171507,-2664.741391,0.000000
2901.866542,-10214.842000,-3627.009116,-536.266849
2901.866879,-8956.491898,-3478.967927,-612.876398
2901.867217,-9770.718434,-2368.659014,459.657299
2901.867554,-8956.491898,-1110.308913,0.000000
2901.867891,-8956.491898,296.082377,-766.095498
2901.868229,-9992.780217,592.164754,-229.828649
2901.868566,-11177.109724,888.247130,153.219100
2901.868903,-10140.821405,1258.350101,2145.067394
2901.869241,-10288.862594,1110.308913,3447.429741
2901.869578,-11325.150913,1184.329507,3983.696590
2901.869915,-11399.171507,1036.288319,2681.334243
2901.870253,-10436.903782,-444.123565,2145.067394
2901.870590,-8512.368333,-962.267725,1685.410096
2901.870927,-8068.244768,-814.226536,1072.533697
2901.871265,-9030.512492,814.226536,459.657299
2901.871602,-8660.409521,1702.473667,-1532.190996
2901.871939,-8956.491898,2220.617826,-2681.334243
2901.872277,-9844.739029,2220.617826,-2374.896044
2901.872614,-9918.759623,1776.494261,-2221.676944
2901.872951,-9992.780217,592.164754,-306.438199
2901.873289,-9104.533087,-518.144159,766.095498
2901.873626,-10658.965565,-962.267725,689.485948
2901.873963,-10881.027347,-1776.494261,536.266849
2901.874301,-11029.068536,-2960.823768,536.266849
2901.874638,-9622.677246,-3182.885551,-153.219100
2901.874975,-9178.553681,-2664.741391,0.000000
2901.875313,-9770.718434,-962.267725,76.609550
2901.875650,-9030.512492,0.000000,-1149.143247
2901.875987,-9844.739029,0.000000,-766.095498
2901.876325,-11103.089130,666.185348,153.219100
2901.876662,-11473.192101,1036.288319,229.828649
2901.877000,-10955.047942,518.144159,1915.238745
2901.877337,-11547.212695,-370.102971,3064.381992
2901.877674,-10807.006753,-518.144159,1762.019645
2901.878012,-10732.986159,-1184.329507,1455.581446
2901.878349,-10214.842000,-1850.514855,1225.752797
2901.878686,-9252.574275,-2516.700203,0.000000
2901.879024,-9548.656652,-1480.411884,0.000000
2901.879361,-9030.512492,296.082377,-919.314598
2901.879698,-8956.491898,1332.370696,-1991.848295
2901.880036,-9622.677246,1036.288319,-1455.581446
2901.880373,-10510.924376,1110.308913,-1838.629195
2901.880710,-10140.821405,1480.411884,-766.095498
2901.881048,-10140.821405,1258.350101,1225.752797
2901.881385,-10658.965565,888.247130,2145.067394
2901.881722,-10955.047942,-1258.350101,1455.581446
2901.882060,-10510.924376,-1110.308913,1685.410096
2901.882397,-8956.491898,-1554.432478,1915.238745
2901.882734,-8956.491898,-1184.329507,1838.629195
2901.883072,-9030.512492,370.102971,995.924147
2901.883409,-9474.636058,2072.576638,-306.438199
2901.883746,-9770.718434,3182.885551,-459.657299
2901.884084,-10881.027347,2146.597232,-536.266849
2901.884421,-11399.171507,2590.720797,306.438199
2901.884758,-9104.533087,1776.494261,919.314598
2901.885096,-9474.636058,740.205942,1838.629195
2901.885433,-10658.965565,74.020594,1149.143247
2901.885770,-10807.006753,-222.061783,229.828649
2901.886108,-10807.006753,-1850.514855,383.047749
2901.886445,-9696.697840,-1480.411884,-842.705048
2901.886782,-8956.491898,-1850.514855,-1302.362347
2901.887120,-9474.636058,-1036.288319,-1685.410096
2901.887457,-8142.265362,-1110.308913,-2528.115143
2901.887794,-9918.759623,-962.267725,-2374.896044
2901.888132,-10955.047942,-740.205942,-1762.019645
2901.888469,-10584.944971,-518.144159,-766.095498
2901.888806,-10584.944971,-1554.432478,612.876398
2901.889144,-11177.109724,-1998.556043,2374.896044
2901.889481,-11251.130318,-2146.597232,1991.848295
2901.889818,-11695.253884,-3108.864956,2068.457845
2901.890156,-10658.965565,-3627.009116,2298.286494
2901.890493,-9252.574275,-2960.823768,1378.971896
2901.890830,-10140.821405,-1702.473667,1838.629195
2901.891168,-9548.656652,-148.041188,1302.362347
2901.891505,-9252.574275,74.020594,76.609550
2901.891843,-9992.780217,814.226536,-689.485948
2901.892180,-10288.862594,1332.370696,-842.705048
2901.892517,-9548.656652,1776.494261,306.438199
2901.892855,-10066.800811,888.247130,1225.752797
2901.893192,-10584.944971,1258.350101,1532.190996
2901.893529,-10881.027347,0.000000,153.219100
2901.893867,-10140.821405,-296.082377,0.000000
2901.894204,-9104.533087,-1554.432478,229.828649
2901.894541,-8586.388927,-962.267725,-1149.143247
2901.894879,-9030.512492,-962.267725,-842.705048
2901.895216,-9400.615463,518.144159,-1532.190996
2901.895553,-9326.594869,888.247130,-1838.629195
2901.895891,-10955.047942,1406.391290,-1378.971896
2901.896228,-10436.903782,1184.329507,-1225.752797
2901.896565,-9104.533087,1110.308913,306.438199
2901.896903,-9918.759623,296.082377,2528.115143
2901.897240,-11251.130318,518.144159,2374.896044
2901.897577,-11103.089130,-296.082377,1225.752797
2901.897915,-10955.047942,-666.185348,1762.019645
2901.898252,-9770.718434,-962.267725,995.924147
2901.898589,-9326.594869,-1628.453072,1378.971896
2901.898927,-9548.656652,-666.185348,1072.533697
2901.899264,-8438.347739,74.020594,-766.095498
2901.899601,-9770.718434,888.247130,-995.924147
2901.899939,-10510.924376,814.226536,-1838.629195
2901.900276,-9770.718434,444.123565,-1532.190996
2901.900613,-9844.739029,814.226536,306.438199
2901.900951,-10658.965565,0.000000,1149.143247
2901.901288,-10955.047942,0.000000,-689.485948
2901.901625,-11473.192101,-1998.556043,-689.485948
2901.901963,-10362.883188,-2960.823768,0.000000
2901.902300,-9474.636058,-3478.967927,0.000000
2901.902637,-9548.656652,-2664.741391,612.876398
2901.902975,-9178.553681,-1554.432478,0.000000
2901.903312,-9252.574275,-592.164754,-1072.533697
2901.903649,-9992.780217,148.041188,-536.266849
2901.903987,-10658.965565,1332.370696,689.485948
2901.904324,-10288.862594,592.164754,1685.410096
2901.904661,-10066.800811,1406.391290,2528.115143
2901.904999,-11695.253884,1850.514855,3447.429741
2901.905336,-11695.253884,1850.514855,3064.381992
2901.905673,-11029.068536,518.144159,2221.676944
2901.906011,-9992.780217,-740.205942,1915.238745
2901.906348,-8586.388927,-666.185348,536.266849
2901.906686,-8438.347739,0.000000,536.266849
2901.907023,-9400.615463,518.144159,0.000000
2901.907360,-8438.347739,888.247130,-1608.800546
2901.907698,-9918.759623,1258.350101,-2681.334243
2901.908035,-9918.759623,2072.576638,-2681.334243
2901.908372,-9104.533087,1184.329507,-919.314598
2901.908710,-9548.656652,296.082377,0.000000
2901.909047,-10436.903782,74.020594,0.000000
2901.909384,-10732.986159,-888.247130,-153.219100
2901.909722,-11621.233289,-2220.617826,766.095498
2901.910059,-9992.780217,-3108.864956,689.485948
2901.910396,-9992.780217,-3034.844362,766.095498
2901.910734,-9474.636058,-2072.576638,1072.533697
2901.911071,-9178.553681,-1406.391290,153.219100
2901.911408,-10436.903782,-888.247130,306.438199
2901.911746,-10881.027347,-296.082377,-383.047749
2901.912083,-10807.006753,592.164754,153.219100
2901.912420,-10955.047942,370.102971,1762.019645
2901.912758,-11399.171507,444.123565,2911.162892
2901.913095,-11251.130318,0.000000,2145.067394
2901.913432,-11399.171507,-740.205942,1608.800546
2901.913770,-10658.965565,-1406.391290,689.485948
2901.914107,-9992.780217,-2664.741391,0.000000
2901.914444,-9622.677246,-2146.597232,-306.438199
2901.914782,-8142.265362,-1332.370696,-1225.752797
2901.915119,-8364.327145,-296.082377,-1608.800546
2901.915456,-9400.615463,0.000000,-2681.334243
2901.915794,-10140.821405,222.061783,-2451.505594
2901.916131,-9474.636058,518.144159,-1302.362347
2901.916468,-10140.821405,370.102971,229.828649
2901.916806,-10955.047942,1628.453072,1455.581446
2901.917143,-11251.130318,296.082377,842.705048
2901.917480,-10658.965565,-1702.473667,1762.019645
2901.917818,-9770.718434,-1850.514855,1915.238745
2901.918155,-8734.430116,-2368.659014,1915.238745
2901.918492,-8882.471304,-370.102971,1991.848295
2901.918830,-8956.491898,0.000000,689.485948
2901.919167,-9474.636058,1110.308913,-536.266849
2901.919504,-10807.006753,1998.556043,-689.485948
2901.919842,-10510.924376,2812.782580,-842.705048
2901.920179,-9474.636058,2294.638420,76.609550
2901.920516,-10140.821405,1702.473667,1685.410096
2901.920854,-10807.006753,1406.391290,1378.971896
2901.921191,-10807.006753,-148.041188,459.657299
2901.921529,-10584.944971,-1480.411884,919.314598
2901.921866,-9696.697840,-2146.597232,-689.485948
2901.922203,-9474.636058,-1924.535449,-1225.752797
2901.922541,-8882.471304,-1480.411884,-2298.286494
2901.922878,-8438.347739,-1776.494261,-2451.505594
2901.923215,-9474.636058,-1628.453072,-2221.676944
2901.923553,-10436.903782,-814.226536,-2145.067394
2901.923890,-10288.862594,-222.061783,-766.095498
2901.924227,-10584.944971,-1036.288319,1072.533697
2901.924565,-11325.150913,-888.247130,2834.553343
2901.924902,-11473.192101,-888.247130,2528.115143
2901.925239,-11177.109724,-2368.659014,2451.505594
2901.925577,-10955.047942,-2442.679609,2987.772442
2901.925914,-10658.965565,-2220.617826,1608.800546
2901.926251,-9844.739029,-1702.473667,1455.581446
2901.926589,-8734.430116,-296.082377,459.657299
2901.926926,-9104.533087,74.020594,-76.609550
2901.927263,-9770.718434,1628.453072,-306.438199
2901.927601,-9992.780217,1776.494261,-766.095498
2901.927938,-9400.615463,2590.720797,-459.657299
2901.928275,-10288.862594,1776.494261,612.876398
2901.928613,-11325.150913,1702.473667,1149.143247
2901.928950,-11325.150913,962.267725,383.047749
2901.929287,-11029.068536,-296.082377,536.266849
2901.929625,-9474.636058,-1628.453072,153.219100
2901.929962,-8068.244768,-1998.556043,383.047749
2901.930299,-8142.265362,-1554.432478,306.438199
2901.930637,-8438.347739,-1036.288319,-995.924147
2901.930974,-9548.656652,740.205942,-2451.505594
2901.931311,-11325.150913,1184.329507,-2757.943793
2901.931649,-10807.006753,1184.329507,-1225.752797
2901.931986,-9030.512492,666.185348,0.000000
2901.932323,-9844.739029,666.185348,1685.410096
2901.932661,-10584.944971,592.164754,2451.505594
2901.932998,-10510.924376,-814.226536,1608.800546
2901.933335,-11177.109724,-444.123565,2911.162892
2901.933673,-10362.883188,-1258.350101,1991.848295
2901.934010,-10140.821405,-666.185348,1225.752797
2901.934347,-10288.862594,-962.267725,612.876398
2901.934685,-9696.697840,888.247130,-383.047749
2901.935022,-10288.862594,518.144159,-1532.190996
2901.935360,-10140.821405,814.226536,-2604.724693
2901.935697,-9030.512492,1036.288319,-1532.190996
2901.936034,-9548.656652,0.000000,229.828649
2901.936372,-10955.047942,74.020594,612.876398
2901.936709,-11177.109724,0.000000,0.000000
2901.937046,-11695.253884,-1850.514855,76.609550
2901.937384,-10288.862594,-3034.844362,459.657299
2901.937721,-9622.677246,-3330.926739,536.266849
2901.938058,-9474.636058,-2368.659014,1685.410096
2901.938396,-9400.615463,-1110.308913,536.266849
2901.938733,-9400.615463,-1258.350101,-995.924147
2901.939070,-10140.821405,-888.247130,-1225.752797
2901.939408,-9844.739029,222.061783,153.219100
2901.939745,-9400.615463,962.267725,1149.143247
2901.940082,-9992.780217,592.164754,2298.286494
2901.940420,-10955.047942,2516.700203,2681.334243
2901.940757,-10955.047942,1628.453072,1225.752797
2901.941094,-11029.068536,222.061783,2068.457845
2901.941432,-9770.718434,-666.185348,1838.629195
2901.941769,-9178.553681,-1110.308913,1455.581446
2901.942106,-8734.430116,666.185348,1455.581446
2901.942444,-9178.553681,444.123565,0.000000
2901.942781,-10066.800811,814.226536,-1685.410096
2901.943118,-9918.759623,888.247130,-3140.991542
2901.943456,-9770.718434,1554.432478,-1762.019645
2901.943793,-9622.677246,814.226536,-612.876398
2901.944130,-9992.780217,74.020594,-459.657299
2901.944468,-10732.986159,0.000000,0.000000
2901.944805,-10362.883188,-1554.432478,0.000000
2901.945142,-10807.006753,-2072.576638,612.876398
2901.945480,-10140.821405,-3034.844362,0.000000
2901.945817,-8956.491898,-2368.659014,919.314598
2901.946154,-9548.656652,-1850.514855,612.876398
2901.946492,-9474.636058,-1258.350101,-536.266849
2901.946829,-10140.821405,-962.267725,-383.047749
2901.947166,-11473.192101,-370.102971,0.000000
2901.947504,-9252.574275,-592.164754,383.047749
2901.947841,-9326.594869,0.000000,1532.190996
2901.948178,-10658.965565,74.020594,2528.115143
2901.948516,-10732.986159,-222.061783,919.314598
2901.948853,-10732.986159,-592.164754,689.485948
2901.949190,-10140.821405,-1258.350101,766.095498
2901.949528,-9918.759623,-1628.453072,689.485948
2901.949865,-9622.677246,-888.247130,536.266849
2901.950203,-8882.471304,0.000000,-306.438199
2901.950540,-9474.636058,0.000000,-1455.581446
2901.950877,-10658.965565,-148.041188,-2298.286494
2901.951215,-10214.842000,-148.041188,-2221.676944
2901.951552,-9104.533087,0.000000,-383.047749
2901.951889,-10066.800811,-370.102971,1302.362347
2901.952227,-10732.986159,1258.350101,2068.457845
2901.952564,-11251.130318,666.185348,0.000000
2901.952901,-10658.965565,-518.144159,919.314598
2901.953239,-9696.697840,-1036.288319,1762.019645
2901.953576,-9252.574275,-1332.370696,2604.724693
2901.953913,-9104.533087,518.144159,3140.991542
2901.954251,-9844.739029,740.205942,1915.238745
2901.954588,-10436.903782,1406.391290,842.705048
2901.954925,-10658.965565,740.205942,-919.314598
2901.955263,-9844.739029,1628.453072,0.000000
2901.955600,-9178.553681,888.247130,536.266849
2901.955937,-9252.574275,1628.453072,1225.752797
2901.956275,-9548.656652,1480.411884,459.657299
2901.956612,-9992.780217,370.102971,-919.314598
2901.956949,-9918.759623,-666.185348,-229.828649
2901.957287,-10066.800811,-666.185348,-76.609550
2901.957624,-9474.636058,-444.123565,229.828649
2901.957961,-9622.677246,0.000000,-842.705048
2901.958299,-9992.780217,-814.226536,-1991.848295
2901.958636,-10362.883188,-2072.576638,-2221.676944
2901.958973,-10140.821405,-1036.288319,-1991.848295
2901.959311,-9696.697840,-888.247130,-1225.752797
2901.959648,-10214.842000,-814.226536,306.438199
2901.959985,-10658.965565,-74.020594,842.705048
2901.960323,-10732.986159,-592.164754,76.609550
2901.960660,-10955.047942,-1184.329507,1225.752797
2901.960997,-10658.965565,-1406.391290,1762.019645
2901.961335,-10510.924376,-962.267725,2145.067394
2901.961672,-10510.924376,-814.226536,2528.115143
2901.962009,-9918.759623,740.205942,1608.800546
2901.962347,-10658.965565,444.123565,76.609550
2901.962684,-10436.903782,-296.082377,-306.438199
2901.963021,-9030.512492,148.041188,-459.657299
2901.963359,-8586.388927,296.082377,612.876398
2901.963696,-9178.553681,888.247130,459.657299
2901.964033,-9918.759623,1406.391290,0.000000
2901.964371,-11251.130318,296.082377,-229.828649
2901.964708,-10140.821405,666.185348,-689.485948
2901.965046,-9622.677246,-740.205942,-612.876398
2901.965383,-9178.553681,-1702.473667,459.657299
2901.965720,-8438.347739,-962.267725,612.876398
2901.966058,-9326.594869,-1554.432478,766.095498
2901.966395,-10510.924376,-444.123565,-612.876398
2901.966732,-10658.965565,-1036.288319,-1149.143247
