#time,accel_x,accel_y,accel_z
3455.851203,-9178.553681,-4737.318029,1838.629195
3455.851541,-10066.800811,-4071.132681,3370.820191
3455.851878,-11473.192101,-3256.906145,3064.381992
3455.852215,-11843.295072,-2442.679609,1762.019645
3455.852553,-11029.068536,-3404.947333,459.657299
3455.852890,-9178.553681,-4515.256246,612.876398
3455.853227,-8438.347739,-4589.276840,2221.676944
3455.853565,-9030.512492,-4441.235652,3907.087040
3455.853902,-10510.924376,-4219.173869,3677.258390
3455.854240,-10807.006753,-2664.741391,2911.162892
3455.854577,-11177.109724,-1850.514855,3677.258390
3455.854914,-11029.068536,-1406.391290,4903.011187
3455.855252,-10214.842000,-1554.432478,4290.134789
3455.855589,-11177.109724,-296.082377,3064.381992
3455.855926,-10436.903782,-444.123565,1991.848295
3455.856264,-10436.903782,222.061783,1378.971896
3455.856601,-10658.965565,-1628.453072,1149.143247
3455.856938,-10288.862594,-1998.556043,689.485948
3455.857276,-9104.533087,-3330.926739,1532.190996
3455.857613,-8512.368333,-3256.906145,2987.772442
3455.857950,-7624.121203,-3330.926739,3524.039291
3455.858288,-8956.491898,-2220.617826,3294.210641
3455.858625,-9696.697840,-1480.411884,2068.457845
3455.858963,-11621.233289,0.000000,1225.752797
3455.859300,-11177.109724,-148.041188,1532.190996
3455.859637,-10584.944971,-1850.514855,2298.286494
3455.859975,-9178.553681,-2220.617826,3217.601092
3455.860312,-8364.327145,-3627.009116,3600.648841
3455.860649,-9252.574275,-3330.926739,4136.915689
3455.860987,-9918.759623,-2960.823768,2911.162892
3455.861324,-10362.883188,-1924.535449,2604.724693
3455.861661,-10955.047942,-1258.350101,2145.067394
3455.861999,-10214.842000,-1776.494261,1149.143247
3455.862336,-9548.656652,0.000000,689.485948
3455.862674,-10140.821405,-222.061783,0.000000
3455.863011,-10436.903782,-518.144159,-612.876398
3455.863348,-11251.130318,-1480.411884,-919.314598
3455.863686,-10881.027347,-2368.659014,-536.266849
3455.864023,-9844.739029,-2516.700203,153.219100
3455.864360,-10362.883188,-2516.700203,1149.143247
3455.864698,-10658.965565,-3701.029710,1072.533697
3455.865035,-9696.697840,-3849.070898,1532.190996
3455.865372,-9992.780217,-2738.761985,2145.067394
3455.865710,-10732.986159,-1480.411884,2374.896044
3455.866047,-11103.089130,-592.164754,1149.143247
3455.866384,-11473.192101,-962.267725,842.705048
3455.866722,-10881.027347,-1258.350101,1991.848295
3455.867059,-9400.615463,-2146.597232,2757.943793
3455.867397,-9030.512492,-1850.514855,4673.182538
3455.867734,-9178.553681,-2590.720797,5439.278036
3455.868071,-9400.615463,-1998.556043,5362.668486
3455.868409,-10066.800811,-1332.370696,5822.325785
3455.868746,-10066.800811,0.000000,5209.449386
3455.869083,-9992.780217,0.000000,5439.278036
3455.869421,-10732.986159,814.226536,4596.572988
3455.869758,-10807.006753,888.247130,2757.943793
3455.870095,-9918.759623,148.041188,1532.190996
3455.870433,-9474.636058,-296.082377,1915.238745
3455.870770,-8438.347739,-2738.761985,1991.848295
3455.871108,-7994.224174,-3849.070898,2834.553343
3455.871445,-7476.080014,-4515.256246,4060.306139
3455.871782,-8438.347739,-4515.256246,4519.963438
3455.872120,-10658.965565,-5107.421000,5362.668486
3455.872457,-11695.253884,-3627.009116,4290.134789
3455.872794,-12139.377449,-3108.864956,2911.162892
3455.873132,-11399.171507,-2516.700203,1149.143247
3455.873469,-10732.986159,-4515.256246,612.876398
3455.873806,-9844.739029,-6587.832884,1838.629195
3455.874144,-8882.471304,-6661.853478,2451.505594
3455.874481,-9030.512492,-7179.997637,4213.525239
3455.874818,-9844.739029,-7031.956449,3830.477490
3455.875156,-10288.862594,-7105.977043,2681.334243
3455.875493,-10362.883188,-5699.585753,3524.039291
3455.875831,-9400.615463,-4811.338623,4749.792088
3455.876168,-11843.295072,-4145.153275,5362.668486
3455.876505,-12583.501014,-2368.659014,2681.334243
3455.876843,-12139.377449,-888.247130,-1072.533697
3455.877180,-11621.233289,-2220.617826,-1378.971896
3455.877517,-10807.006753,-5107.421000,-1302.362347
3455.877855,-8216.285956,-6069.688724,-995.924147
3455.878192,-6069.688724,-5181.441594,0.000000
3455.878529,-6957.935855,-4737.318029,536.266849
3455.878867,-9548.656652,-5699.585753,536.266849
3455.879204,-10881.027347,-4589.276840,1225.752797
3455.879542,-10584.944971,-2294.638420,1762.019645
3455.879879,-10732.986159,814.226536,2374.896044
3455.880216,-11843.295072,1480.411884,2145.067394
3455.880554,-11399.171507,444.123565,459.657299
3455.880891,-9548.656652,-2220.617826,2374.896044
3455.881228,-8808.450710,-2886.803174,5745.716235
3455.881566,-9918.759623,-2368.659014,6511.811733
3455.881903,-10584.944971,-1776.494261,4519.963438
3455.882240,-9178.553681,-592.164754,1762.019645
3455.882578,-7254.018232,-814.226536,0.000000
3455.882915,-8586.388927,0.000000,2834.553343
3455.883252,-11103.089130,1850.514855,2374.896044
3455.883590,-9104.533087,3182.885551,5056.230287
3455.883927,-13693.809927,2960.823768,1762.019645
3455.884265,-12139.377449,1850.514855,612.876398
3455.884602,-11621.233289,0.000000,1378.971896
3455.884939,-9252.574275,-1480.411884,3217.601092
3455.885277,-6883.915261,-4367.215058,2911.162892
3455.885614,-8216.285956,-4293.194464,3140.991542
3455.885951,-9104.533087,-4515.256246,4213.525239
3455.886289,-10214.842000,-3478.967927,3217.601092
3455.886626,-11547.212695,-1924.535449,2068.457845
3455.886963,-12065.356855,-1184.329507,153.219100
3455.887301,-11399.171507,-1332.370696,1378.971896
3455.887638,-9696.697840,-2368.659014,2298.286494
3455.887976,-9252.574275,-2220.617826,4366.744339
3455.888313,-9622.677246,-1924.535449,3830.477490
3455.888650,-10362.883188,-3256.906145,2757.943793
3455.888988,-11251.130318,-4145.153275,3600.648841
3455.889325,-10140.821405,-5181.441594,5515.887586
3455.889662,-8808.450710,-3997.112087,7584.345430
3455.890000,-9400.615463,-814.226536,5822.325785
3455.890337,-10732.986159,1184.329507,2451.505594
3455.890674,-12287.418637,1110.308913,536.266849
3455.891012,-12287.418637,-296.082377,153.219100
3455.891349,-11177.109724,0.000000,1685.410096
3455.891686,-8956.491898,962.267725,842.705048
3455.892024,-10066.800811,-592.164754,383.047749
3455.892361,-7920.203579,-2886.803174,-1532.190996
3455.892699,-8438.347739,-4959.379811,1149.143247
3455.893036,-8660.409521,-4145.153275,3370.820191
3455.893373,-6883.915261,-2368.659014,3294.210641
3455.893711,-9622.677246,-444.123565,2451.505594
3455.894048,-13175.665768,-1110.308913,1149.143247
3455.894385,-12065.356855,-2812.782580,459.657299
3455.894723,-10510.924376,-1776.494261,2374.896044
3455.895060,-8438.347739,-962.267725,2987.772442
3455.895397,-9918.759623,-3182.885551,3524.039291
3455.895735,-12139.377449,-3923.091493,2298.286494
3455.896072,-9252.574275,-5033.400406,1608.800546
3455.896410,-7328.038826,-4367.215058,2911.162892
3455.896747,-7328.038826,-3552.988522,3983.696590
3455.897084,-11177.109724,-4293.194464,4060.306139
3455.897422,-11399.171507,-4071.132681,153.219100
3455.897759,-8882.471304,-1554.432478,383.047749
3455.898096,-10362.883188,-1924.535449,3907.087040
3455.898434,-13249.686362,-2738.761985,3983.696590
3455.898771,-13767.830521,-4219.173869,459.657299
3455.899108,-9474.636058,-4737.318029,-612.876398
3455.899446,-7105.977043,-5329.482782,1915.238745
3455.899783,-9992.780217,-6809.894666,4136.915689
3455.900120,-9844.739029,-6883.915261,1225.752797
3455.900458,-7698.141797,-6513.812290,-153.219100
3455.900795,-9326.594869,-5181.441594,3600.648841
3455.901133,-12435.459826,-5033.400406,4213.525239
3455.901470,-11843.295072,-2664.741391,3600.648841
3455.901807,-9400.615463,-2516.700203,3600.648841
3455.902145,-11177.109724,-2812.782580,4979.620737
3455.902482,-13175.665768,-2960.823768,4903.011187
3455.902819,-10140.821405,-2960.823768,4290.134789
3455.903157,-7772.162391,-2368.659014,7201.297681
3455.903494,-9696.697840,-3775.050304,6358.592633
3455.903831,-9992.780217,-1924.535449,5056.230287
3455.904169,-9400.615463,-148.041188,4366.744339
3455.904506,-8808.450710,666.185348,4136.915689
3455.904844,-9548.656652,888.247130,1072.533697
3455.905181,-10140.821405,1332.370696,1149.143247
3455.905518,-10140.821405,2220.617826,1532.190996
3455.905856,-9992.780217,2442.679609,766.095498
3455.906193,-10436.903782,0.000000,459.657299
3455.906530,-9252.574275,-888.247130,76.609550
3455.906868,-7994.224174,-1850.514855,2221.676944
3455.907205,-7772.162391,-3034.844362,2451.505594
3455.907542,-9474.636058,-2442.679609,3064.381992
3455.907880,-10288.862594,-2368.659014,1915.238745
3455.908217,-11103.089130,-1480.411884,919.314598
3455.908554,-10807.006753,-962.267725,995.924147
3455.908892,-12287.418637,-1850.514855,1455.581446
3455.909229,-11621.233289,-2664.741391,1302.362347
3455.909567,-9770.718434,-2146.597232,2221.676944
3455.909904,-9622.677246,-2294.638420,3447.429741
3455.910241,-9696.697840,-2516.700203,1685.410096
3455.910579,-10214.842000,-2886.803174,1455.581446
3455.910916,-10214.842000,-3182.885551,1762.019645
3455.911253,-9992.780217,-3775.050304,3217.601092
3455.911591,-10732.986159,-3034.844362,3907.087040
3455.911928,-10955.047942,-1554.432478,2911.162892
3455.912265,-12139.377449,-592.164754,1685.410096
3455.912603,-12287.418637,-296.082377,229.828649
3455.912940,-9474.636058,-1036.288319,-995.924147
3455.913278,-9178.553681,-2960.823768,2068.457845
3455.913615,-8734.430116,-3404.947333,1762.019645
3455.913952,-8586.388927,-2146.597232,689.485948
3455.914290,-9326.594869,-1998.556043,-306.438199
3455.914627,-9696.697840,-2812.782580,153.219100
3455.914964,-9992.780217,-3108.864956,2374.896044
3455.915302,-9326.594869,-2220.617826,3447.429741
3455.915639,-9770.718434,-296.082377,3907.087040
3455.915976,-10955.047942,-888.247130,3524.039291
3455.916314,-11695.253884,222.061783,3447.429741
3455.916651,-9400.615463,-1776.494261,3064.381992
3455.916988,-10881.027347,-2146.597232,6435.202183
3455.917326,-9252.574275,74.020594,6665.030833
3455.917663,-9992.780217,0.000000,4519.963438
3455.918001,-10066.800811,1036.288319,2451.505594
3455.918338,-7994.224174,-1628.453072,1225.752797
3455.918675,-10658.965565,-3034.844362,2451.505594
3455.919013,-7920.203579,-740.205942,2757.943793
3455.919350,-9030.512492,-1184.329507,3370.820191
3455.919687,-11769.274478,-222.061783,2987.772442
3455.920025,-10362.883188,-2590.720797,-919.314598
3455.920362,-11473.192101,-3478.967927,2604.724693
3455.920699,-10066.800811,-4071.132681,3064.381992
3455.921037,-7105.977043,-4071.132681,2221.676944
3455.921374,-9104.533087,-3330.926739,1532.190996
3455.921712,-10658.965565,-5255.462188,612.876398
3455.922049,-10066.800811,-7698.141797,766.095498
3455.922386,-11695.253884,-5773.606348,2911.162892
3455.922724,-10288.862594,-3701.029710,2221.676944
3455.923061,-9178.553681,-2738.761985,-383.047749
3455.923398,-10214.842000,-4145.153275,612.876398
3455.923736,-10732.986159,-4219.173869,3600.648841
3455.924073,-11621.233289,-1776.494261,2911.162892
3455.924410,-10881.027347,0.000000,2068.457845
3455.924748,-12435.459826,-2738.761985,1915.238745
3455.925085,-12361.439231,-4737.318029,2987.772442
3455.925422,-10140.821405,-3478.967927,4519.963438
3455.925760,-6661.853478,1998.556043,2911.162892
3455.926097,-7994.224174,1406.391290,536.266849
3455.926435,-11991.336260,222.061783,-3217.601092
3455.926772,-12435.459826,-1628.453072,-3907.087040
3455.927109,-10066.800811,74.020594,0.000000
3455.927447,-6513.812290,2368.659014,1149.143247
3455.927784,-8586.388927,2294.638420,-919.314598
3455.928121,-11399.171507,1036.288319,-2221.676944
3455.928459,-9918.759623,-814.226536,-2911.162892
3455.928796,-8586.388927,-962.267725,-766.095498
3455.929133,-8512.368333,-148.041188,2528.115143
3455.929471,-10436.903782,518.144159,1608.800546
3455.929808,-12509.480420,-592.164754,842.705048
3455.930145,-9030.512492,0.000000,-1072.533697
3455.930483,-7550.100608,1332.370696,0.000000
3455.930820,-9844.739029,2812.782580,1302.362347
3455.931158,-11251.130318,518.144159,306.438199
3455.931495,-12139.377449,-740.205942,-689.485948
3455.931832,-9992.780217,666.185348,-995.924147
3455.932170,-8808.450710,2294.638420,612.876398
3455.932507,-10214.842000,1036.288319,2068.457845
3455.932844,-10066.800811,-1480.411884,76.609550
3455.933182,-9400.615463,-444.123565,-459.657299
3455.933519,-10214.842000,1332.370696,1072.533697
3455.933856,-10510.924376,814.226536,1225.752797
3455.934194,-12583.501014,-666.185348,0.000000
3455.934531,-11029.068536,-1036.288319,-2528.115143
3455.934868,-8734.430116,-370.102971,-2451.505594
3455.935206,-8290.306550,-962.267725,459.657299
3455.935543,-10288.862594,-2146.597232,2221.676944
3455.935880,-10955.047942,-3701.029710,-919.314598
3455.936218,-10140.821405,-1184.329507,-1072.533697
3455.936555,-9622.677246,-222.061783,76.609550
3455.936892,-9252.574275,592.164754,1302.362347
3455.937230,-11103.089130,-1702.473667,2374.896044
3455.937567,-11103.089130,-2072.576638,2068.457845
3455.937904,-9474.636058,296.082377,2987.772442
3455.938242,-10140.821405,1406.391290,3983.696590
3455.938579,-10214.842000,2590.720797,2834.553343
3455.938917,-11177.109724,0.000000,1149.143247
3455.939254,-10436.903782,-592.164754,1685.410096
3455.939591,-8216.285956,1332.370696,1302.362347
3455.939929,-8068.244768,4293.194464,1532.190996
3455.940266,-10807.006753,2368.659014,229.828649
3455.940603,-10066.800811,444.123565,-1608.800546
3455.940941,-8512.368333,1110.308913,-1302.362347
3455.941278,-8734.430116,1184.329507,76.609550
3455.941615,-10140.821405,888.247130,1149.143247
3455.941953,-11103.089130,-666.185348,-153.219100
3455.942290,-9770.718434,-370.102971,-2298.286494
3455.942627,-9474.636058,-888.247130,-1608.800546
3455.942965,-10362.883188,0.000000,0.000000
3455.943302,-10732.986159,-370.102971,-842.705048
3455.943639,-10140.821405,-2590.720797,-1072.533697
3455.943977,-10362.883188,-2516.700203,0.000000
3455.944314,-9992.780217,-2368.659014,0.000000
3455.944651,-12287.418637,-1924.535449,1302.362347
3455.944989,-11251.130318,-3182.885551,0.000000
3455.945326,-9252.574275,-2960.823768,-306.438199
3455.945664,-7254.018232,-1480.411884,-153.219100
3455.946001,-8512.368333,-888.247130,612.876398
3455.946338,-11843.295072,-1258.350101,153.219100
3455.946676,-10288.862594,-3034.844362,-2681.334243
3455.947013,-8734.430116,-1702.473667,-1225.752797
3455.947350,-9252.574275,592.164754,612.876398
3455.947688,-11843.295072,148.041188,1608.800546
3455.948025,-11843.295072,-1998.556043,-995.924147
3455.948362,-10732.986159,-2590.720797,-1685.410096
3455.948700,-7476.080014,-1480.411884,-306.438199
3455.949037,-8586.388927,-1406.391290,2451.505594
3455.949374,-10140.821405,-2590.720797,536.266849
3455.949712,-10436.903782,-1924.535449,-1915.238745
3455.950049,-9770.718434,0.000000,-1915.238745
3455.950386,-9252.574275,666.185348,1072.533697
3455.950724,-11843.295072,740.205942,2298.286494
3455.951061,-10807.006753,814.226536,0.000000
3455.951398,-9104.533087,740.205942,-919.314598
3455.951736,-9474.636058,1702.473667,995.924147
3455.952073,-10362.883188,666.185348,4519.963438
3455.952410,-11029.068536,-222.061783,4596.572988
3455.952748,-10066.800811,740.205942,4136.915689
3455.953085,-9104.533087,1776.494261,2298.286494
3455.953423,-9770.718434,2886.803174,2987.772442
3455.953760,-11325.150913,2368.659014,2681.334243
3455.954097,-10584.944971,2294.638420,-306.438199
3455.954435,-8438.347739,2072.576638,-2451.505594
3455.954772,-7476.080014,1184.329507,-1455.581446
3455.955109,-9770.718434,888.247130,76.609550
3455.955447,-10066.800811,-962.267725,-306.438199
3455.955784,-8586.388927,814.226536,-919.314598
3455.956121,-8586.388927,0.000000,-1225.752797
3455.956459,-9178.553681,0.000000,-612.876398
3455.956796,-11843.295072,-1332.370696,-536.266849
3455.957133,-10510.924376,-3182.885551,153.219100
3455.957471,-9844.739029,-1998.556043,995.924147
3455.957808,-10362.883188,-888.247130,383.047749
3455.958145,-11177.109724,-592.164754,1072.533697
3455.958483,-10881.027347,-2368.659014,0.000000
3455.958820,-10584.944971,-1184.329507,-995.924147
3455.959157,-9844.739029,-666.185348,-995.924147
3455.959495,-10658.965565,222.061783,383.047749
3455.959832,-11991.336260,-962.267725,1685.410096
3455.960170,-10955.047942,-666.185348,-459.657299
3455.960507,-9104.533087,1184.329507,-842.705048
3455.960844,-9992.780217,1184.329507,383.047749
3455.961182,-11325.150913,1332.370696,306.438199
3455.961519,-10807.006753,-1332.370696,-919.314598
3455.961856,-9918.759623,-148.041188,536.266849
3455.962194,-9400.615463,296.082377,1149.143247
3455.962531,-9696.697840,1036.288319,995.924147
3455.962868,-10584.944971,1776.494261,-383.047749
3455.963206,-8808.450710,-444.123565,-1915.238745
3455.963543,-7920.203579,-370.102971,-1455.581446
3455.963880,-7698.141797,-592.164754,-459.657299
3455.964218,-10362.883188,444.123565,1455.581446
3455.964555,-10510.924376,-148.041188,-536.266849
3455.964892,-8882.471304,0.000000,-1838.629195
3455.965230,-7254.018232,296.082377,919.314598
3455.965567,-8956.491898,518.144159,3217.601092
3455.965904,-11399.171507,-888.247130,3217.601092
3455.966242,-11029.068536,518.144159,459.657299
3455.966579,-9548.656652,0.000000,536.266849
3455.966917,-10436.903782,888.247130,3140.991542
3455.967254,-11769.274478,666.185348,2145.067394
3455.967591,-10658.965565,-518.144159,0.000000
3455.967929,-9474.636058,-1110.308913,689.485948
3455.968266,-8364.327145,0.000000,0.000000
3455.968603,-9474.636058,888.247130,-153.219100
3455.968941,-12065.356855,-888.247130,306.438199
3455.969278,-11399.171507,-888.247130,-766.095498
3455.969615,-11103.089130,-1480.411884,-919.314598
3455.969953,-9400.615463,296.082377,536.266849
3455.970290,-8808.450710,-1332.370696,919.314598
3455.970627,-10807.006753,-3404.947333,766.095498
