#time,accel_x,accel_y,accel_z
2888.853991,-9696.697840,-444.123565,306.438199
2888.854328,-10732.986159,296.082377,2145.067394
2888.854665,-10510.924376,222.061783,2834.553343
2888.855003,-10066.800811,518.144159,2145.067394
2888.855340,-9918.759623,1406.391290,1532.190996
2888.855677,-9548.656652,888.247130,1225.752797
2888.856015,-9474.636058,518.144159,1455.581446
2888.856352,-9844.739029,888.247130,76.609550
2888.856689,-9178.553681,1554.432478,0.000000
2888.857027,-9918.759623,1776.494261,0.000000
2888.857364,-9474.636058,222.061783,-1378.971896
2888.857702,-9474.636058,0.000000,-1149.143247
2888.858039,-9252.574275,-518.144159,-306.438199
2888.858376,-9104.533087,-666.185348,-383.047749
2888.858714,-9326.594869,-666.185348,-536.266849
2888.859051,-10436.903782,-1184.329507,229.828649
2888.859388,-10584.944971,-962.267725,-612.876398
2888.859726,-10362.883188,-666.185348,-995.924147
2888.860063,-10584.944971,-592.164754,76.609550
2888.860400,-10881.027347,-1850.514855,-612.876398
2888.860738,-10584.944971,-1850.514855,-689.485948
2888.861075,-9770.718434,-1332.370696,-153.219100
2888.861412,-10066.800811,-1258.350101,1378.971896
2888.861750,-10510.924376,-1480.411884,0.000000
2888.862087,-10436.903782,-1110.308913,1072.533697
2888.862424,-11029.068536,0.000000,2145.067394
2888.862762,-10436.903782,-592.164754,1455.581446
2888.863099,-10140.821405,0.000000,1991.848295
2888.863437,-10732.986159,0.000000,3064.381992
2888.863774,-10362.883188,814.226536,1762.019645
2888.864111,-9918.759623,1036.288319,459.657299
2888.864449,-9548.656652,1036.288319,76.609550
2888.864786,-9622.677246,0.000000,-153.219100
2888.865123,-10214.842000,0.000000,-919.314598
2888.865461,-8882.471304,888.247130,-1225.752797
2888.865798,-9030.512492,518.144159,-306.438199
2888.866135,-9474.636058,0.000000,-689.485948
2888.866473,-8956.491898,0.000000,-766.095498
2888.866810,-9918.759623,0.000000,689.485948
2888.867147,-9918.759623,0.000000,306.438199
2888.867485,-9400.615463,-518.144159,383.047749
2888.867822,-10288.862594,74.020594,2298.286494
2888.868160,-10288.862594,148.041188,1302.362347
2888.868497,-10584.944971,444.123565,153.219100
2888.868834,-10584.944971,148.041188,383.047749
2888.869172,-10510.924376,-296.082377,0.000000
2888.869509,-10214.842000,-148.041188,229.828649
2888.869846,-9400.615463,0.000000,0.000000
2888.870184,-9400.615463,74.020594,766.095498
2888.870521,-10140.821405,0.000000,766.095498
2888.870858,-10807.006753,148.041188,689.485948
2888.871196,-10436.903782,370.102971,153.219100
2888.871533,-10510.924376,-666.185348,229.828649
2888.871870,-9844.739029,-592.164754,-612.876398
2888.872208,-9992.780217,-1258.350101,-536.266849
2888.872545,-10436.903782,-888.247130,76.609550
2888.872883,-9474.636058,-1184.329507,-2374.896044
2888.873220,-8956.491898,-1702.473667,-1838.629195
2888.873557,-9474.636058,-2146.597232,-1455.581446
2888.873895,-10436.903782,-2516.700203,-1378.971896
2888.874232,-9548.656652,-2368.659014,-766.095498
2888.874569,-8956.491898,-1406.391290,383.047749
2888.874907,-9696.697840,-1258.350101,1302.362347
2888.875244,-10510.924376,-1110.308913,1302.362347
2888.875581,-10584.944971,-518.144159,2068.457845
2888.875919,-11325.150913,-814.226536,2604.724693
2888.876256,-10807.006753,-370.102971,1762.019645
2888.876593,-10066.800811,740.205942,2451.505594
2888.876931,-11103.089130,370.102971,2451.505594
2888.877268,-9622.677246,1184.329507,76.609550
2888.877605,-9474.636058,1406.391290,76.609550
2888.877943,-9992.780217,1184.329507,766.095498
2888.878280,-10140.821405,1110.308913,0.000000
2888.878618,-10066.800811,814.226536,-536.266849
2888.878955,-9030.512492,1480.411884,229.828649
2888.879292,-9030.512492,1258.350101,76.609550
2888.879630,-10658.965565,962.267725,459.657299
2888.879967,-10288.862594,222.061783,0.000000
2888.880304,-9548.656652,0.000000,-536.266849
2888.880642,-9474.636058,-592.164754,0.000000
2888.880979,-9548.656652,-1258.350101,536.266849
2888.881316,-10066.800811,-1184.329507,842.705048
2888.881654,-9696.697840,-1554.432478,-1532.190996
2888.881991,-8586.388927,-592.164754,-1532.190996
2888.882328,-9548.656652,-1776.494261,-766.095498
2888.882666,-10510.924376,-2072.576638,0.000000
2888.883003,-9992.780217,-1628.453072,76.609550
2888.883341,-9770.718434,-592.164754,1302.362347
2888.883678,-10436.903782,0.000000,1455.581446
2888.884015,-11029.068536,-814.226536,612.876398
2888.884353,-10955.047942,0.000000,1378.971896
2888.884690,-10288.862594,-740.205942,1455.581446
2888.885027,-10881.027347,-444.123565,612.876398
2888.885365,-10807.006753,-518.144159,306.438199
2888.885702,-11177.109724,-814.226536,536.266849
2888.886039,-9992.780217,0.000000,-1072.533697
2888.886377,-9178.553681,-370.102971,-2068.457845
2888.886714,-10066.800811,-148.041188,-766.095498
2888.887051,-10362.883188,-888.247130,-1608.800546
2888.887389,-9474.636058,-1036.288319,-1532.190996
2888.887726,-9844.739029,-296.082377,-229.828649
2888.888064,-9474.636058,-444.123565,536.266849
2888.888401,-10436.903782,0.000000,842.705048
2888.888738,-10658.965565,-370.102971,1455.581446
2888.889076,-9474.636058,-370.102971,1072.533697
2888.889413,-9548.656652,-592.164754,1455.581446
2888.889750,-10288.862594,-444.123565,2374.896044
2888.890088,-9992.780217,148.041188,2834.553343
2888.890425,-9622.677246,592.164754,1225.752797
2888.890762,-9326.594869,1924.535449,229.828649
2888.891100,-9474.636058,1628.453072,536.266849
2888.891437,-10436.903782,1702.473667,1378.971896
2888.891774,-10066.800811,592.164754,-383.047749
2888.892112,-9474.636058,1702.473667,842.705048
2888.892449,-9474.636058,1628.453072,842.705048
2888.892787,-10807.006753,740.205942,153.219100
2888.893124,-10732.986159,0.000000,689.485948
2888.893461,-10066.800811,-444.123565,229.828649
2888.893799,-9770.718434,-518.144159,-229.828649
2888.894136,-9844.739029,-888.247130,-536.266849
2888.894473,-10584.944971,-1036.288319,229.828649
2888.894811,-10584.944971,-888.247130,-1455.581446
2888.895148,-9548.656652,-1184.329507,-2604.724693
2888.895485,-10362.883188,-962.267725,-536.266849
2888.895823,-11103.089130,-2368.659014,-1149.143247
2888.896160,-10066.800811,-2442.679609,-1072.533697
2888.896497,-9474.636058,-1702.473667,76.609550
2888.896835,-10214.842000,-1554.432478,1762.019645
2888.897172,-10658.965565,-814.226536,1072.533697
2888.897509,-11547.212695,-1036.288319,1608.800546
2888.897847,-10140.821405,-370.102971,1532.190996
2888.898184,-9770.718434,-740.205942,1302.362347
2888.898522,-9696.697840,-222.061783,1915.238745
2888.898859,-9696.697840,-148.041188,1762.019645
2888.899196,-10658.965565,666.185348,1072.533697
2888.899534,-10066.800811,1406.391290,-1225.752797
2888.899871,-9844.739029,518.144159,-1225.752797
2888.900208,-10140.821405,0.000000,-383.047749
2888.900546,-9770.718434,-1258.350101,-612.876398
2888.900883,-8734.430116,222.061783,-76.609550
2888.901220,-9178.553681,666.185348,153.219100
2888.901558,-10214.842000,0.000000,76.609550
2888.901895,-10066.800811,0.000000,-383.047749
2888.902232,-10436.903782,-222.061783,306.438199
2888.902569,-10066.800811,0.000000,1149.143247
2888.902907,-8956.491898,-814.226536,766.095498
2888.903244,-10362.883188,148.041188,1991.848295
2888.903581,-10807.006753,-296.082377,1378.971896
2888.903918,-9992.780217,296.082377,-612.876398
2888.904256,-10066.800811,-148.041188,229.828649
2888.904593,-10436.903782,-518.144159,76.609550
2888.904930,-10288.862594,-888.247130,0.000000
2888.905267,-9474.636058,0.000000,76.609550
2888.905605,-9252.574275,296.082377,1378.971896
2888.905942,-10288.862594,-518.144159,842.705048
2888.906279,-10584.944971,0.000000,383.047749
2888.906616,-10362.883188,740.205942,306.438199
2888.906954,-10436.903782,0.000000,-306.438199
2888.907291,-9770.718434,-666.185348,0.000000
2888.907628,-10510.924376,-962.267725,842.705048
2888.907965,-10658.965565,-592.164754,-383.047749
2888.908303,-9992.780217,-370.102971,-1991.848295
2888.908640,-9770.718434,-1406.391290,-2451.505594
2888.908977,-10066.800811,-2442.679609,-1685.410096
2888.909315,-10066.800811,-2590.720797,-689.485948
2888.909652,-9474.636058,-1480.411884,-842.705048
2888.909989,-9252.574275,-962.267725,0.000000
2888.910326,-10140.821405,-814.226536,229.828649
2888.910664,-10510.924376,-444.123565,612.876398
2888.911001,-10955.047942,222.061783,2145.067394
2888.911338,-10881.027347,0.000000,2451.505594
2888.911675,-10214.842000,222.061783,1991.848295
2888.912013,-10436.903782,1036.288319,2757.943793
2888.912350,-10881.027347,962.267725,2451.505594
2888.912687,-10066.800811,1110.308913,459.657299
2888.913024,-8882.471304,814.226536,0.000000
2888.913362,-9474.636058,740.205942,612.876398
2888.913699,-9548.656652,1036.288319,-383.047749
2888.914036,-8956.491898,962.267725,-612.876398
2888.914373,-9326.594869,2220.617826,-383.047749
2888.914711,-9400.615463,1406.391290,-612.876398
2888.915048,-10362.883188,1850.514855,0.000000
2888.915385,-10436.903782,592.164754,0.000000
2888.915722,-9400.615463,296.082377,536.266849
2888.916060,-9622.677246,-518.144159,612.876398
2888.916397,-10362.883188,-1406.391290,1685.410096
2888.916734,-10881.027347,-1258.350101,2145.067394
2888.917072,-11029.068536,-1110.308913,-842.705048
2888.917409,-9104.533087,-888.247130,-1915.238745
2888.917746,-9622.677246,-1924.535449,-1072.533697
2888.918083,-9770.718434,-2516.700203,-459.657299
2888.918421,-9548.656652,-1554.432478,0.000000
2888.918758,-9770.718434,222.061783,612.876398
2888.919095,-10584.944971,370.102971,229.828649
2888.919432,-11251.130318,74.020594,459.657299
2888.919770,-11399.171507,0.000000,1225.752797
2888.920107,-10732.986159,-444.123565,2145.067394
2888.920444,-10584.944971,-370.102971,1225.752797
2888.920781,-10510.924376,-518.144159,1762.019645
2888.921119,-11325.150913,-962.267725,1149.143247
2888.921456,-9844.739029,-592.164754,-1532.190996
2888.921793,-9178.553681,-740.205942,-2374.896044
2888.922130,-9770.718434,-888.247130,-1915.238745
2888.922468,-9474.636058,-1776.494261,-2987.772442
2888.922805,-9030.512492,-962.267725,-2451.505594
2888.923142,-9030.512492,-666.185348,-842.705048
2888.923479,-9030.512492,-1110.308913,-229.828649
2888.923817,-10362.883188,148.041188,842.705048
2888.924154,-10807.006753,-592.164754,2298.286494
2888.924491,-10362.883188,0.000000,2145.067394
2888.924828,-9548.656652,-962.267725,2221.676944
2888.925166,-10362.883188,-222.061783,3983.696590
2888.925503,-10436.903782,0.000000,3447.429741
2888.925840,-9992.780217,296.082377,1225.752797
2888.926178,-9474.636058,1406.391290,0.000000
2888.926515,-9326.594869,814.226536,-229.828649
2888.926852,-9474.636058,814.226536,-919.314598
2888.927189,-9400.615463,666.185348,-1378.971896
2888.927527,-8882.471304,1850.514855,-689.485948
2888.927864,-9474.636058,1628.453072,-459.657299
2888.928201,-10288.862594,296.082377,0.000000
2888.928538,-9844.739029,-222.061783,612.876398
2888.928876,-9622.677246,-1110.308913,1532.190996
2888.929213,-9548.656652,-962.267725,1302.362347
2888.929550,-10288.862594,-1258.350101,1915.238745
2888.929887,-11251.130318,-1406.391290,1608.800546
2888.930225,-10881.027347,-1332.370696,-1225.752797
2888.930562,-9992.780217,-1184.329507,-2145.067394
2888.930899,-10140.821405,-1554.432478,-1455.581446
2888.931236,-10066.800811,-2368.659014,-1991.848295
2888.931574,-9548.656652,-2368.659014,-1838.629195
2888.931911,-8660.409521,-962.267725,-919.314598
2888.932248,-9844.739029,-888.247130,0.000000
2888.932585,-11325.150913,0.000000,459.657299
2888.932923,-11695.253884,-222.061783,1685.410096
2888.933260,-11325.150913,0.000000,3447.429741
2888.933597,-10807.006753,74.020594,3064.381992
2888.933934,-10288.862594,296.082377,3370.820191
2888.934272,-11399.171507,0.000000,3677.258390
2888.934609,-10362.883188,1406.391290,153.219100
2888.934946,-9474.636058,1184.329507,-1608.800546
2888.935284,-9104.533087,296.082377,-1838.629195
2888.935621,-8660.409521,0.000000,-2604.724693
2888.935958,-8808.450710,-518.144159,-2451.505594
2888.936295,-8068.244768,1036.288319,-2145.067394
2888.936633,-8142.265362,592.164754,-1685.410096
2888.936970,-10288.862594,0.000000,-536.266849
2888.937307,-9770.718434,-740.205942,306.438199
2888.937644,-9696.697840,-148.041188,2757.943793
2888.937982,-9992.780217,-370.102971,3217.601092
2888.938319,-10066.800811,-444.123565,3140.991542
2888.938656,-10807.006753,-296.082377,3524.039291
2888.938993,-11251.130318,-444.123565,842.705048
2888.939331,-9548.656652,592.164754,-306.438199
2888.939668,-9918.759623,-222.061783,-459.657299
2888.940005,-10436.903782,-962.267725,-1072.533697
2888.940342,-9696.697840,-296.082377,-2068.457845
2888.940680,-9252.574275,222.061783,-995.924147
2888.941017,-9622.677246,740.205942,0.000000
2888.941354,-10584.944971,-592.164754,459.657299
2888.941691,-10955.047942,222.061783,1685.410096
2888.942029,-11029.068536,-74.020594,2987.772442
2888.942366,-11103.089130,74.020594,2528.115143
2888.942703,-10881.027347,-888.247130,2374.896044
2888.943040,-11473.192101,-1184.329507,2374.896044
2888.943378,-10658.965565,-740.205942,0.000000
2888.943715,-9548.656652,-592.164754,-2604.724693
2888.944052,-9326.594869,-2072.576638,-2681.334243
2888.944390,-9252.574275,-2664.741391,-3370.820191
2888.944727,-8956.491898,-3182.885551,-3064.381992
2888.945064,-8586.388927,-1036.288319,-2298.286494
2888.945401,-8364.327145,-1332.370696,-1225.752797
2888.945739,-10066.800811,-1184.329507,459.657299
2888.946076,-10362.883188,-814.226536,1532.190996
2888.946413,-10658.965565,-370.102971,3677.258390
2888.946750,-10807.006753,-296.082377,4826.401637
2888.947088,-11029.068536,0.000000,4366.744339
2888.947425,-10807.006753,814.226536,4903.011187
2888.947762,-11325.150913,1036.288319,2911.162892
2888.948099,-9326.594869,1406.391290,-229.828649
2888.948437,-9252.574275,370.102971,-919.314598
2888.948774,-9770.718434,888.247130,-1302.362347
2888.949111,-8660.409521,888.247130,-3294.210641
2888.949448,-8956.491898,2072.576638,-2528.115143
2888.949786,-8956.491898,1850.514855,-2068.457845
2888.950123,-9548.656652,1110.308913,-1685.410096
2888.950460,-10881.027347,1776.494261,0.000000
2888.950797,-10510.924376,-222.061783,536.266849
2888.951135,-9844.739029,-370.102971,1225.752797
2888.951472,-10510.924376,-1036.288319,2374.896044
2888.951809,-10955.047942,-962.267725,2987.772442
2888.952146,-10807.006753,-888.247130,919.314598
2888.952484,-10214.842000,-888.247130,-1302.362347
2888.952821,-9400.615463,-1776.494261,-1915.238745
2888.953158,-9474.636058,-2368.659014,-1685.410096
2888.953496,-8882.471304,-2294.638420,-1838.629195
2888.953833,-8882.471304,-888.247130,-995.924147
2888.954170,-9178.553681,-962.267725,383.047749
2888.954507,-9696.697840,0.000000,0.000000
2888.954845,-11325.150913,-518.144159,1838.629195
2888.955182,-11103.089130,-444.123565,2374.896044
2888.955519,-10658.965565,-518.144159,2451.505594
2888.955856,-10955.047942,-518.144159,3447.429741
2888.956194,-10955.047942,-74.020594,3064.381992
2888.956531,-11325.150913,-666.185348,1762.019645
2888.956868,-10362.883188,-370.102971,-1149.143247
2888.957205,-9104.533087,-666.185348,-1608.800546
2888.957543,-9844.739029,-888.247130,-1149.143247
2888.957880,-9696.697840,-814.226536,-2528.115143
2888.958217,-9178.553681,-370.102971,-2451.505594
2888.958554,-9474.636058,0.000000,-1072.533697
2888.958892,-9844.739029,-740.205942,-689.485948
2888.959229,-10732.986159,148.041188,766.095498
2888.959566,-10955.047942,0.000000,2834.553343
2888.959903,-9844.739029,296.082377,2681.334243
2888.960241,-9770.718434,-592.164754,3064.381992
2888.960578,-10732.986159,592.164754,4979.620737
2888.960915,-10807.006753,222.061783,2757.943793
2888.961252,-10214.842000,814.226536,1225.752797
2888.961590,-9474.636058,1184.329507,306.438199
2888.961927,-8586.388927,962.267725,-229.828649
2888.962264,-9326.594869,666.185348,-1225.752797
2888.962602,-8660.409521,740.205942,-1991.848295
2888.962939,-8290.306550,1702.473667,-1685.410096
2888.963276,-9252.574275,1258.350101,-1378.971896
2888.963613,-10807.006753,1184.329507,-919.314598
2888.963951,-9474.636058,0.000000,0.000000
2888.964288,-9548.656652,-592.164754,383.047749
2888.964625,-9474.636058,-518.144159,919.314598
2888.964962,-10732.986159,-666.185348,1072.533697
2888.965300,-11103.089130,-814.226536,995.924147
2888.965637,-11029.068536,-1258.350101,-1225.752797
2888.965974,-9770.718434,-1258.350101,-1685.410096
2888.966311,-10436.903782,-1850.514855,-1991.848295
2888.966649,-10436.903782,-2664.741391,-2145.067394
2888.966986,-9474.636058,-2072.576638,-2757.943793
2888.967323,-9030.512492,-1850.514855,-1532.190996
2888.967660,-10288.862594,-1480.411884,-612.876398
2888.967998,-10584.944971,-1480.411884,153.219100
2888.968335,-11399.171507,-1406.391290,2145.067394
2888.968672,-11251.130318,-666.185348,1991.848295
2888.969009,-10732.986159,-296.082377,2604.724693
2888.969347,-10584.944971,370.102971,4443.353888
2888.969684,-10881.027347,-666.185348,3447.429741
2888.970021,-10362.883188,148.041188,1302.362347
2888.970358,-9918.759623,592.164754,0.000000
2888.970696,-9548.656652,-296.082377,-76.609550
2888.971033,-9252.574275,-592.164754,-1685.410096
2888.971370,-8586.388927,-518.144159,-1762.019645
2888.971708,-7772.162391,296.082377,-1455.581446
2888.972045,-8808.450710,222.061783,-995.924147
2888.972382,-10066.800811,148.041188,-919.314598
2888.972719,-9992.780217,-444.123565,306.438199
2888.973057,-9474.636058,222.061783,1608.800546
2888.973394,-9992.780217,444.123565,2298.286494
2888.973731,-10140.821405,0.000000,3370.820191
2888.974068,-11399.171507,222.061783,3907.087040
2888.974406,-11325.150913,222.061783,2374.896044
