#time,accel_x,accel_y,accel_z
2866.054579,-10436.903782,962.267725,76.609550
2866.054917,-9030.512492,592.164754,-1225.752797
2866.055254,-10066.800811,-666.185348,612.876398
2866.055591,-11547.212695,-1184.329507,2221.676944
2866.055929,-9918.759623,-370.102971,1378.971896
2866.056266,-7698.141797,222.061783,1149.143247
2866.056603,-8734.430116,-296.082377,1838.629195
2866.056941,-11621.233289,666.185348,2604.724693
2866.057278,-11695.253884,2368.659014,2221.676944
2866.057615,-9548.656652,2368.659014,0.000000
2866.057953,-9474.636058,1110.308913,-612.876398
2866.058290,-11251.130318,148.041188,1072.533697
2866.058627,-11103.089130,1184.329507,919.314598
2866.058965,-8660.409521,444.123565,-1915.238745
2866.059302,-7698.141797,-222.061783,-1225.752797
2866.059639,-9326.594869,-1480.411884,459.657299
2866.059976,-10807.006753,-370.102971,1072.533697
2866.060314,-9548.656652,666.185348,-995.924147
2866.060651,-9696.697840,-518.144159,-2451.505594
2866.060988,-11029.068536,-1924.535449,-1149.143247
2866.061326,-11769.274478,-2516.700203,0.000000
2866.061663,-9992.780217,-1332.370696,0.000000
2866.062000,-7476.080014,-2220.617826,-1225.752797
2866.062338,-9548.656652,-2590.720797,383.047749
2866.062675,-11843.295072,-1924.535449,1302.362347
2866.063012,-11251.130318,-740.205942,-306.438199
2866.063350,-9844.739029,-370.102971,-1685.410096
2866.063687,-10732.986159,-1924.535449,459.657299
2866.064024,-11843.295072,-1332.370696,1532.190996
2866.064362,-11251.130318,-148.041188,1302.362347
2866.064699,-8586.388927,222.061783,536.266849
2866.065036,-8586.388927,-296.082377,1378.971896
2866.065374,-10807.006753,0.000000,2757.943793
2866.065711,-11399.171507,1628.453072,1762.019645
2866.066048,-9696.697840,2368.659014,-766.095498
2866.066386,-9326.594869,1258.350101,-1149.143247
2866.066723,-10881.027347,-814.226536,153.219100
2866.067060,-10807.006753,74.020594,612.876398
2866.067397,-8364.327145,814.226536,-995.924147
2866.067735,-7105.977043,444.123565,-1225.752797
2866.068072,-9178.553681,-370.102971,-76.609550
2866.068409,-11399.171507,444.123565,1149.143247
2866.068747,-10066.800811,814.226536,-1072.533697
2866.069084,-8364.327145,296.082377,-1838.629195
2866.069421,-10436.903782,0.000000,612.876398
2866.069759,-11695.253884,-740.205942,1149.143247
2866.070096,-10214.842000,0.000000,842.705048
2866.070433,-8290.306550,0.000000,383.047749
2866.070771,-9030.512492,-1184.329507,1991.848295
2866.071108,-11547.212695,74.020594,2911.162892
2866.071445,-10955.047942,592.164754,995.924147
2866.071783,-9548.656652,1110.308913,-612.876398
2866.072120,-9622.677246,-592.164754,0.000000
2866.072457,-11695.253884,-888.247130,1608.800546
2866.072795,-11399.171507,-370.102971,1302.362347
2866.073132,-8290.306550,0.000000,-689.485948
2866.073469,-8142.265362,-740.205942,-536.266849
2866.073807,-11103.089130,-1332.370696,1072.533697
2866.074144,-11547.212695,-1258.350101,459.657299
2866.074481,-9844.739029,-74.020594,-1762.019645
2866.074818,-9178.553681,-1110.308913,-2528.115143
2866.075156,-10881.027347,-2072.576638,-995.924147
2866.075493,-11843.295072,-2442.679609,76.609550
2866.075830,-9104.533087,-1702.473667,-1685.410096
2866.076168,-7550.100608,-2072.576638,-1225.752797
2866.076505,-9622.677246,-1776.494261,842.705048
2866.076842,-10881.027347,-888.247130,1685.410096
2866.077180,-10955.047942,666.185348,1149.143247
2866.077517,-9696.697840,740.205942,229.828649
2866.077854,-10584.944971,-666.185348,1225.752797
2866.078192,-12509.480420,0.000000,2757.943793
2866.078529,-10881.027347,370.102971,2068.457845
2866.078866,-8068.244768,1480.411884,766.095498
2866.079204,-8216.285956,518.144159,1225.752797
2866.079541,-10732.986159,666.185348,2451.505594
2866.079878,-11029.068536,1998.556043,995.924147
2866.080216,-9326.594869,2220.617826,-1072.533697
2866.080553,-9030.512492,1776.494261,-1302.362347
2866.080890,-10658.965565,148.041188,536.266849
2866.081228,-10732.986159,1036.288319,153.219100
2866.081565,-8660.409521,222.061783,-1225.752797
2866.081902,-7772.162391,-370.102971,-995.924147
2866.082239,-9474.636058,-1258.350101,76.609550
2866.082577,-11325.150913,-592.164754,1072.533697
2866.082914,-10214.842000,-148.041188,-689.485948
2866.083251,-8660.409521,-740.205942,-2145.067394
2866.083589,-10584.944971,-2442.679609,153.219100
2866.083926,-11177.109724,-1628.453072,612.876398
2866.084263,-9770.718434,-1554.432478,306.438199
2866.084601,-8216.285956,-1258.350101,-306.438199
2866.084938,-9178.553681,-1110.308913,1302.362347
2866.085275,-12657.521608,-1184.329507,3140.991542
2866.085613,-11843.295072,148.041188,1455.581446
2866.085950,-9326.594869,370.102971,-383.047749
2866.086287,-10362.883188,-592.164754,1149.143247
2866.086625,-11695.253884,-1110.308913,1762.019645
2866.086962,-10955.047942,-370.102971,536.266849
2866.087299,-8734.430116,-222.061783,-612.876398
2866.087637,-8142.265362,-296.082377,-689.485948
2866.087974,-10955.047942,-1184.329507,995.924147
2866.088311,-11473.192101,444.123565,536.266849
2866.088649,-9622.677246,888.247130,-1915.238745
2866.088986,-9252.574275,222.061783,-2221.676944
2866.089323,-10807.006753,-1184.329507,-689.485948
2866.089661,-11103.089130,-1628.453072,766.095498
2866.089998,-9104.533087,-1184.329507,0.000000
2866.090335,-7624.121203,-740.205942,-306.438199
2866.090672,-9474.636058,-444.123565,1532.190996
2866.091010,-11547.212695,-592.164754,2374.896044
2866.091347,-10584.944971,814.226536,766.095498
2866.091684,-8438.347739,444.123565,-229.828649
2866.092022,-9696.697840,0.000000,1838.629195
2866.092359,-11399.171507,296.082377,2298.286494
2866.092696,-9844.739029,666.185348,1149.143247
2866.093034,-7994.224174,1776.494261,0.000000
2866.093371,-8882.471304,592.164754,1072.533697
2866.093708,-11843.295072,1110.308913,2374.896044
2866.094046,-11251.130318,1850.514855,229.828649
2866.094383,-9696.697840,2368.659014,-1302.362347
2866.094720,-9326.594869,148.041188,-1608.800546
2866.095058,-10881.027347,-740.205942,76.609550
2866.095395,-10658.965565,-1184.329507,612.876398
2866.095732,-8068.244768,-740.205942,-1915.238745
2866.096070,-7772.162391,-740.205942,-1608.800546
2866.096407,-11251.130318,-2146.597232,-306.438199
2866.096744,-11769.274478,-1258.350101,0.000000
2866.097082,-10807.006753,-518.144159,-1532.190996
2866.097419,-9252.574275,-1184.329507,-1225.752797
2866.097756,-10584.944971,-2368.659014,229.828649
2866.098093,-11917.315666,-2220.617826,1455.581446
2866.098431,-9844.739029,-1924.535449,689.485948
2866.098768,-7772.162391,-2368.659014,0.000000
2866.099105,-10066.800811,-2294.638420,2145.067394
2866.099443,-11843.295072,-1036.288319,2068.457845
2866.099780,-10807.006753,888.247130,1685.410096
2866.100117,-8882.471304,814.226536,0.000000
2866.100455,-10288.862594,74.020594,842.705048
2866.100792,-12139.377449,-148.041188,2528.115143
2866.101129,-10955.047942,444.123565,153.219100
2866.101467,-8290.306550,1036.288319,-153.219100
2866.101804,-8290.306550,370.102971,536.266849
2866.102141,-10658.965565,222.061783,1762.019645
2866.102479,-11103.089130,444.123565,383.047749
2866.102816,-8882.471304,1406.391290,-1455.581446
2866.103153,-8882.471304,1110.308913,-1991.848295
2866.103491,-10584.944971,-888.247130,0.000000
2866.103828,-11399.171507,74.020594,76.609550
2866.104165,-8882.471304,0.000000,-1072.533697
2866.104503,-7624.121203,0.000000,-612.876398
2866.104840,-9474.636058,-814.226536,1072.533697
2866.105177,-11695.253884,-370.102971,2374.896044
2866.105514,-9918.759623,1184.329507,306.438199
2866.105852,-9252.574275,222.061783,-919.314598
2866.106189,-11547.212695,-222.061783,1302.362347
2866.106526,-11991.336260,-814.226536,1455.581446
2866.106864,-9992.780217,0.000000,689.485948
2866.107201,-7476.080014,0.000000,0.000000
2866.107538,-8290.306550,-888.247130,995.924147
2866.107876,-11177.109724,-666.185348,2298.286494
2866.108213,-11621.233289,296.082377,766.095498
2866.108550,-9326.594869,592.164754,-1915.238745
2866.108888,-9844.739029,-518.144159,-1072.533697
2866.109225,-11621.233289,-1480.411884,1072.533697
2866.109562,-11103.089130,-814.226536,0.000000
2866.109900,-9030.512492,-740.205942,-1762.019645
2866.110237,-8364.327145,-1924.535449,-1302.362347
2866.110574,-10881.027347,-2442.679609,-306.438199
2866.110912,-12065.356855,-1332.370696,536.266849
2866.111249,-9400.615463,-962.267725,-1532.190996
2866.111586,-8956.491898,-962.267725,-1378.971896
2866.111924,-10881.027347,-1480.411884,383.047749
2866.112261,-11843.295072,-1406.391290,995.924147
2866.112598,-10066.800811,-666.185348,612.876398
2866.112935,-8364.327145,-666.185348,766.095498
2866.113273,-9992.780217,-444.123565,2834.553343
2866.113610,-12213.398043,370.102971,3524.039291
2866.113947,-11103.089130,1628.453072,2145.067394
2866.114285,-8956.491898,1702.473667,0.000000
2866.114622,-8808.450710,518.144159,1225.752797
2866.114959,-11251.130318,1332.370696,2604.724693
2866.115297,-10288.862594,1184.329507,766.095498
2866.115634,-7846.182985,1554.432478,-1225.752797
2866.115971,-8142.265362,740.205942,-689.485948
2866.116309,-10288.862594,148.041188,995.924147
2866.116646,-9918.759623,962.267725,153.219100
2866.116983,-8808.450710,1258.350101,-1685.410096
2866.117321,-8512.368333,666.185348,-2068.457845
2866.117658,-10807.006753,-1258.350101,-689.485948
2866.117995,-11695.253884,-740.205942,306.438199
2866.118333,-9030.512492,-1406.391290,-1302.362347
2866.118670,-7994.224174,-1110.308913,-306.438199
2866.119007,-10066.800811,-1850.514855,536.266849
2866.119344,-11769.274478,-1184.329507,1072.533697
2866.119682,-10658.965565,-296.082377,0.000000
2866.120019,-9474.636058,-1184.329507,-229.828649
2866.120356,-10436.903782,-666.185348,1072.533697
2866.120694,-12953.603985,-1406.391290,2374.896044
2866.121031,-11843.295072,-444.123565,1149.143247
2866.121368,-8142.265362,-962.267725,-689.485948
2866.121705,-9474.636058,-1406.391290,1149.143247
2866.122043,-11473.192101,-1184.329507,2681.334243
2866.122380,-11177.109724,-296.082377,153.219100
2866.122717,-9178.553681,444.123565,-1302.362347
2866.123055,-10066.800811,-814.226536,-1072.533697
2866.123392,-11103.089130,-1332.370696,612.876398
2866.123729,-11103.089130,-1184.329507,-153.219100
2866.124066,-8216.285956,-888.247130,-1149.143247
2866.124404,-7846.182985,-1110.308913,-1149.143247
2866.124741,-10214.842000,-1776.494261,766.095498
2866.125078,-11547.212695,-740.205942,995.924147
2866.125416,-9400.615463,0.000000,-766.095498
2866.125753,-8660.409521,0.000000,-536.266849
2866.126090,-10955.047942,-370.102971,1455.581446
2866.126427,-11695.253884,222.061783,1532.190996
2866.126765,-9548.656652,370.102971,306.438199
2866.127102,-8438.347739,0.000000,459.657299
2866.127439,-9474.636058,814.226536,2374.896044
2866.127777,-11473.192101,1258.350101,3217.601092
2866.128114,-10436.903782,2368.659014,1608.800546
2866.128451,-8586.388927,2664.741391,-153.219100
2866.128788,-10436.903782,1628.453072,766.095498
2866.129126,-12139.377449,1258.350101,995.924147
2866.129463,-10732.986159,1332.370696,-76.609550
2866.129800,-8438.347739,1628.453072,-1225.752797
2866.130137,-8364.327145,-592.164754,-919.314598
2866.130475,-10658.965565,-148.041188,919.314598
2866.130812,-10584.944971,-370.102971,229.828649
2866.131149,-8216.285956,-518.144159,-2221.676944
2866.131487,-7994.224174,-1184.329507,-1302.362347
2866.131824,-11621.233289,-1850.514855,842.705048
2866.132161,-11991.336260,-1628.453072,229.828649
2866.132498,-9548.656652,-1924.535449,-1532.190996
2866.132836,-8364.327145,-2294.638420,-919.314598
2866.133173,-9992.780217,-2220.617826,766.095498
2866.133510,-11103.089130,-1702.473667,1532.190996
2866.133848,-9696.697840,-592.164754,-459.657299
2866.134185,-9252.574275,-1702.473667,-229.828649
2866.134522,-11621.233289,-740.205942,689.485948
2866.134859,-13323.706956,-888.247130,1915.238745
2866.135197,-10807.006753,0.000000,612.876398
2866.135534,-7846.182985,-296.082377,229.828649
2866.135871,-9474.636058,0.000000,1991.848295
2866.136209,-11547.212695,666.185348,2374.896044
2866.136546,-11325.150913,1406.391290,689.485948
2866.136883,-9474.636058,962.267725,-766.095498
2866.137220,-9622.677246,592.164754,-383.047749
2866.137558,-11695.253884,1110.308913,1149.143247
2866.137895,-11325.150913,222.061783,-306.438199
2866.138232,-7994.224174,888.247130,-2221.676944
2866.138570,-7994.224174,-148.041188,-919.314598
2866.138907,-10436.903782,-962.267725,1149.143247
2866.139244,-10066.800811,0.000000,919.314598
2866.139581,-8364.327145,518.144159,-766.095498
2866.139919,-8660.409521,148.041188,-153.219100
2866.140256,-10732.986159,-1110.308913,1532.190996
2866.140593,-11843.295072,0.000000,2221.676944
2866.140931,-9252.574275,0.000000,229.828649
2866.141268,-7846.182985,-444.123565,0.000000
2866.141605,-9992.780217,-222.061783,2068.457845
2866.141942,-11399.171507,-444.123565,2604.724693
2866.142280,-10658.965565,962.267725,153.219100
2866.142617,-8512.368333,518.144159,-1072.533697
2866.142954,-9844.739029,-518.144159,0.000000
2866.143291,-11917.315666,-296.082377,995.924147
2866.143629,-10955.047942,0.000000,229.828649
2866.143966,-8882.471304,-296.082377,-1149.143247
2866.144303,-9474.636058,-1184.329507,0.000000
2866.144641,-11621.233289,-1110.308913,1608.800546
2866.144978,-11103.089130,0.000000,229.828649
2866.145315,-9474.636058,-370.102971,-1685.410096
2866.145652,-9548.656652,-1776.494261,-1838.629195
2866.145990,-11769.274478,-2738.761985,-612.876398
2866.146327,-11547.212695,-2516.700203,0.000000
2866.146664,-8734.430116,-2886.803174,-1378.971896
2866.147002,-7402.059420,-2294.638420,-1225.752797
2866.147339,-9844.739029,-2442.679609,1685.410096
2866.147676,-11399.171507,-1258.350101,2221.676944
2866.148013,-9548.656652,-296.082377,76.609550
2866.148351,-9252.574275,-222.061783,536.266849
2866.148688,-10807.006753,-444.123565,2528.115143
2866.149025,-11843.295072,0.000000,3140.991542
2866.149363,-10362.883188,1110.308913,1762.019645
2866.149700,-7994.224174,74.020594,459.657299
2866.150037,-8660.409521,74.020594,1685.410096
2866.150374,-10881.027347,1258.350101,2528.115143
2866.150712,-10214.842000,2146.597232,689.485948
2866.151049,-8290.306550,2442.679609,-2451.505594
2866.151386,-9474.636058,1332.370696,-1378.971896
2866.151724,-11843.295072,1480.411884,-306.438199
2866.152061,-10732.986159,962.267725,-1455.581446
2866.152398,-8142.265362,1406.391290,-2451.505594
2866.152735,-7994.224174,222.061783,-1302.362347
2866.153073,-11029.068536,0.000000,-612.876398
2866.153410,-11325.150913,0.000000,-383.047749
2866.153747,-9918.759623,296.082377,-1532.190996
2866.154085,-9030.512492,-814.226536,-536.266849
2866.154422,-11547.212695,-888.247130,536.266849
2866.154759,-11991.336260,-592.164754,919.314598
2866.155096,-9770.718434,-592.164754,-459.657299
2866.155434,-8364.327145,-1924.535449,76.609550
2866.155771,-9918.759623,-1702.473667,1685.410096
2866.156108,-11399.171507,-1036.288319,2451.505594
2866.156445,-10807.006753,296.082377,842.705048
2866.156783,-8586.388927,-444.123565,-919.314598
2866.157120,-10658.965565,-962.267725,1225.752797
2866.157457,-12139.377449,-962.267725,1685.410096
2866.157795,-10214.842000,-1258.350101,0.000000
2866.158132,-7994.224174,-740.205942,-842.705048
2866.158469,-9030.512492,-2220.617826,1149.143247
2866.158806,-10807.006753,-962.267725,1838.629195
2866.159144,-11325.150913,-444.123565,0.000000
2866.159481,-9400.615463,-296.082377,-1991.848295
2866.159818,-9474.636058,-962.267725,-1378.971896
2866.160156,-11769.274478,-1554.432478,1149.143247
2866.160493,-11547.212695,-222.061783,842.705048
2866.160830,-9104.533087,-888.247130,-459.657299
2866.161167,-8734.430116,-962.267725,0.000000
2866.161505,-10732.986159,-1184.329507,2145.067394
2866.161842,-11769.274478,296.082377,2451.505594
2866.162179,-9548.656652,1110.308913,229.828649
2866.162517,-9474.636058,888.247130,536.266849
2866.162854,-11251.130318,222.061783,1608.800546
2866.163191,-11621.233289,962.267725,1762.019645
2866.163528,-9474.636058,1258.350101,766.095498
2866.163866,-6957.935855,1184.329507,0.000000
2866.164203,-8512.368333,370.102971,2068.457845
2866.164540,-11177.109724,1406.391290,1838.629195
2866.164878,-9770.718434,2442.679609,-766.095498
2866.165215,-9030.512492,1406.391290,-1762.019645
2866.165552,-9400.615463,0.000000,-919.314598
2866.165889,-10362.883188,0.000000,306.438199
2866.166227,-10066.800811,0.000000,76.609550
2866.166564,-7698.141797,-666.185348,-2451.505594
2866.166901,-8364.327145,-1998.556043,-1455.581446
2866.167239,-11177.109724,-1924.535449,919.314598
2866.167576,-11325.150913,-444.123565,76.609550
2866.167913,-9844.739029,-148.041188,-1915.238745
2866.168250,-10362.883188,-888.247130,-1991.848295
2866.168588,-12139.377449,-1924.535449,-612.876398
2866.168925,-12435.459826,-1850.514855,0.000000
2866.169262,-9252.574275,-2072.576638,-842.705048
2866.169599,-8364.327145,-2368.659014,-229.828649
2866.169937,-10732.986159,-1554.432478,2068.457845
2866.170274,-12287.418637,-370.102971,2451.505594
2866.170611,-10807.006753,814.226536,76.609550
2866.170949,-9696.697840,-74.020594,383.047749
2866.171286,-10732.986159,-296.082377,1915.238745
2866.171623,-11917.315666,222.061783,2068.457845
2866.171960,-10066.800811,666.185348,995.924147
2866.172298,-7920.203579,0.000000,-536.266849
2866.172635,-8586.388927,-814.226536,995.924147
2866.172972,-10510.924376,0.000000,1915.238745
2866.173310,-10288.862594,1480.411884,536.266849
2866.173647,-8586.388927,666.185348,-1838.629195
2866.173984,-9030.512492,222.061783,-1685.410096
2866.174321,-11473.192101,-1110.308913,383.047749
2866.174659,-10288.862594,-592.164754,612.876398
