#time,accel_x,accel_y,accel_z
2936.274236,-9252.574275,-740.205942,0.000000
2936.274574,-9104.533087,-518.144159,0.000000
2936.274911,-8512.368333,222.061783,-383.047749
2936.275249,-9252.574275,962.267725,-919.314598
2936.275586,-10955.047942,0.000000,0.000000
2936.275923,-10881.027347,-592.164754,-1915.238745
2936.276261,-10955.047942,-666.185348,-842.705048
2936.276598,-10140.821405,-1702.473667,-919.314598
2936.276935,-9696.697840,-2146.597232,0.000000
2936.277273,-9844.739029,-3627.009116,536.266849
2936.277610,-9844.739029,-2738.761985,612.876398
2936.277947,-9400.615463,-1776.494261,689.485948
2936.278285,-9400.615463,-370.102971,76.609550
2936.278622,-10658.965565,-1110.308913,1455.581446
2936.278959,-11991.336260,-444.123565,1149.143247
2936.279297,-11695.253884,592.164754,1915.238745
2936.279634,-10658.965565,814.226536,919.314598
2936.279971,-11029.068536,222.061783,2374.896044
2936.280309,-10732.986159,-1110.308913,1532.190996
2936.280646,-9474.636058,222.061783,1378.971896
2936.280983,-8364.327145,-296.082377,1302.362347
2936.281321,-8512.368333,666.185348,1455.581446
2936.281658,-9252.574275,0.000000,1225.752797
2936.281995,-10584.944971,962.267725,-383.047749
2936.282333,-10881.027347,1258.350101,-306.438199
2936.282670,-9400.615463,888.247130,-2221.676944
2936.283007,-9770.718434,148.041188,-1225.752797
2936.283345,-9548.656652,-1110.308913,-995.924147
2936.283682,-8882.471304,-592.164754,-153.219100
2936.284019,-8364.327145,-814.226536,-766.095498
2936.284357,-9622.677246,-888.247130,0.000000
2936.284694,-10658.965565,-1554.432478,-612.876398
2936.285031,-11103.089130,-1406.391290,-536.266849
2936.285369,-10362.883188,0.000000,0.000000
2936.285706,-9770.718434,-1480.411884,-1378.971896
2936.286043,-10066.800811,-2146.597232,1072.533697
2936.286381,-10214.842000,-2220.617826,612.876398
2936.286718,-10214.842000,-888.247130,2221.676944
2936.287055,-9474.636058,0.000000,689.485948
2936.287393,-10066.800811,148.041188,766.095498
2936.287730,-11769.274478,0.000000,459.657299
2936.288067,-11843.295072,222.061783,-1072.533697
2936.288405,-11177.109724,-74.020594,-919.314598
2936.288742,-9474.636058,-1258.350101,-1455.581446
2936.289080,-9696.697840,-2146.597232,842.705048
2936.289417,-9474.636058,-2516.700203,-919.314598
2936.289754,-9474.636058,-1258.350101,689.485948
2936.290092,-8586.388927,-518.144159,-76.609550
2936.290429,-9474.636058,148.041188,0.000000
2936.290766,-10881.027347,-296.082377,-383.047749
2936.291104,-11473.192101,-370.102971,-306.438199
2936.291441,-10658.965565,-444.123565,76.609550
2936.291778,-9918.759623,-740.205942,-306.438199
2936.292116,-10288.862594,-1184.329507,1532.190996
2936.292453,-9400.615463,-1480.411884,383.047749
2936.292790,-8734.430116,-1036.288319,2145.067394
2936.293128,-7994.224174,148.041188,1378.971896
2936.293465,-9104.533087,1702.473667,1915.238745
2936.293802,-10955.047942,1554.432478,1838.629195
2936.294140,-11251.130318,2368.659014,1149.143247
2936.294477,-10658.965565,2442.679609,459.657299
2936.294814,-10066.800811,2146.597232,306.438199
2936.295152,-10584.944971,814.226536,2145.067394
2936.295489,-9918.759623,-222.061783,459.657299
2936.295826,-8660.409521,74.020594,1072.533697
2936.296164,-8142.265362,666.185348,-306.438199
2936.296501,-9622.677246,1332.370696,229.828649
2936.296838,-10881.027347,222.061783,-766.095498
2936.297176,-10807.006753,814.226536,-1302.362347
2936.297513,-10362.883188,518.144159,-1762.019645
2936.297850,-9918.759623,296.082377,-1608.800546
2936.298188,-10881.027347,-1776.494261,0.000000
2936.298525,-10066.800811,-2072.576638,-306.438199
2936.298862,-10140.821405,-1924.535449,1149.143247
2936.299200,-8956.491898,-1554.432478,1378.971896
2936.299537,-10140.821405,-1406.391290,1608.800546
2936.299874,-11177.109724,-2072.576638,766.095498
2936.300212,-11399.171507,-888.247130,536.266849
2936.300549,-10214.842000,-666.185348,0.000000
2936.300886,-11029.068536,-518.144159,766.095498
2936.301224,-10288.862594,-1850.514855,1149.143247
2936.301561,-9326.594869,-1924.535449,153.219100
2936.301898,-9104.533087,-592.164754,1302.362347
2936.302236,-7994.224174,0.000000,0.000000
2936.302573,-10214.842000,518.144159,383.047749
2936.302910,-11029.068536,0.000000,-612.876398
2936.303248,-10436.903782,1110.308913,0.000000
2936.303585,-10436.903782,444.123565,-689.485948
2936.303923,-9844.739029,-296.082377,-383.047749
2936.304260,-10214.842000,-1776.494261,153.219100
2936.304597,-10066.800811,-1184.329507,-76.609550
2936.304935,-9474.636058,-814.226536,842.705048
2936.305272,-8586.388927,-296.082377,-459.657299
2936.305609,-9770.718434,0.000000,919.314598
2936.305947,-10807.006753,518.144159,-229.828649
2936.306284,-11251.130318,1332.370696,0.000000
2936.306621,-10807.006753,592.164754,-919.314598
2936.306959,-10584.944971,-592.164754,306.438199
2936.307296,-9696.697840,-1110.308913,1072.533697
2936.307633,-9622.677246,-666.185348,1532.190996
2936.307971,-9326.594869,-148.041188,2145.067394
2936.308308,-7846.182985,0.000000,766.095498
2936.308645,-9992.780217,222.061783,1915.238745
2936.308983,-10436.903782,518.144159,766.095498
2936.309320,-10807.006753,444.123565,1378.971896
2936.309657,-11177.109724,962.267725,306.438199
2936.309995,-10807.006753,-222.061783,0.000000
2936.310332,-9622.677246,-1406.391290,-919.314598
2936.310669,-8586.388927,-1406.391290,-1149.143247
2936.311007,-8512.368333,-1702.473667,76.609550
2936.311344,-8734.430116,-1184.329507,-766.095498
2936.311681,-9918.759623,-1036.288319,-612.876398
2936.312019,-10732.986159,-888.247130,-1532.190996
2936.312356,-12139.377449,-592.164754,-459.657299
2936.312693,-11029.068536,0.000000,-1532.190996
2936.313031,-10881.027347,-1036.288319,-459.657299
2936.313368,-10214.842000,-1924.535449,306.438199
2936.313705,-9622.677246,-2368.659014,919.314598
2936.314043,-10214.842000,-1702.473667,2681.334243
2936.314380,-8956.491898,-962.267725,1762.019645
2936.314717,-10140.821405,0.000000,2298.286494
2936.315055,-11399.171507,370.102971,1072.533697
2936.315392,-11251.130318,2368.659014,1302.362347
2936.315729,-10955.047942,1702.473667,766.095498
2936.316067,-10066.800811,1480.411884,306.438199
2936.316404,-10140.821405,592.164754,0.000000
2936.316741,-10362.883188,222.061783,1455.581446
2936.317079,-8438.347739,370.102971,0.000000
2936.317416,-7105.977043,1184.329507,153.219100
2936.317754,-8586.388927,1110.308913,536.266849
2936.318091,-9918.759623,1110.308913,-536.266849
2936.318428,-11103.089130,1998.556043,-229.828649
2936.318766,-10584.944971,1702.473667,-1532.190996
2936.319103,-9844.739029,1480.411884,-1455.581446
2936.319440,-10955.047942,-740.205942,-1302.362347
2936.319778,-10362.883188,-518.144159,0.000000
2936.320115,-8142.265362,-518.144159,0.000000
2936.320452,-8216.285956,0.000000,766.095498
2936.320790,-9622.677246,-444.123565,1378.971896
2936.321127,-11547.212695,-592.164754,612.876398
2936.321464,-12139.377449,518.144159,919.314598
2936.321802,-10436.903782,74.020594,-612.876398
2936.322139,-9918.759623,740.205942,1149.143247
2936.322476,-10140.821405,-962.267725,306.438199
2936.322814,-9992.780217,-370.102971,766.095498
2936.323151,-8808.450710,-148.041188,-306.438199
2936.323488,-9474.636058,370.102971,536.266849
2936.323826,-10732.986159,0.000000,536.266849
2936.324163,-10955.047942,-444.123565,0.000000
2936.324500,-11103.089130,740.205942,229.828649
2936.324838,-9918.759623,-444.123565,-995.924147
2936.325175,-10584.944971,-666.185348,306.438199
2936.325512,-10066.800811,-2664.741391,-459.657299
2936.325850,-10066.800811,-1998.556043,383.047749
2936.326187,-8142.265362,-1850.514855,-459.657299
2936.326524,-8438.347739,-1184.329507,76.609550
2936.326862,-9844.739029,-1628.453072,612.876398
2936.327199,-10807.006753,-740.205942,-766.095498
2936.327536,-10140.821405,222.061783,229.828649
2936.327874,-9918.759623,296.082377,-536.266849
2936.328211,-10436.903782,-666.185348,1225.752797
2936.328548,-11029.068536,-1110.308913,1685.410096
2936.328886,-10510.924376,-444.123565,2681.334243
2936.329223,-8364.327145,0.000000,2834.553343
2936.329560,-8956.491898,888.247130,2911.162892
2936.329898,-9252.574275,222.061783,2145.067394
2936.330235,-10436.903782,1258.350101,1838.629195
2936.330572,-10881.027347,2516.700203,1838.629195
2936.330910,-11029.068536,2812.782580,-919.314598
2936.331247,-11325.150913,1036.288319,-1915.238745
2936.331584,-10140.821405,-592.164754,-2451.505594
2936.331922,-9104.533087,-1332.370696,-1685.410096
2936.332259,-7254.018232,-962.267725,-1149.143247
2936.332597,-8142.265362,-444.123565,0.000000
2936.332934,-8734.430116,-1998.556043,-995.924147
2936.333271,-11177.109724,-1110.308913,-76.609550
2936.333609,-10881.027347,-814.226536,-1149.143247
2936.333946,-10807.006753,-370.102971,-153.219100
2936.334283,-11547.212695,-1776.494261,689.485948
2936.334621,-11029.068536,-2368.659014,-536.266849
2936.334958,-9400.615463,-2516.700203,612.876398
2936.335295,-7994.224174,-1924.535449,0.000000
2936.335633,-9252.574275,-1850.514855,2374.896044
2936.335970,-9918.759623,-1554.432478,306.438199
2936.336307,-11103.089130,74.020594,0.000000
2936.336645,-10807.006753,666.185348,76.609550
2936.336982,-10214.842000,1110.308913,383.047749
2936.337319,-11399.171507,370.102971,842.705048
2936.337657,-10807.006753,-222.061783,459.657299
2936.337994,-10066.800811,444.123565,1838.629195
2936.338331,-8660.409521,222.061783,1532.190996
2936.338669,-9474.636058,370.102971,1915.238745
2936.339006,-10362.883188,444.123565,76.609550
2936.339343,-11103.089130,1406.391290,306.438199
2936.339681,-10214.842000,2294.638420,-2068.457845
2936.340018,-9474.636058,1554.432478,-1302.362347
2936.340355,-10140.821405,74.020594,-153.219100
2936.340693,-9696.697840,-518.144159,-919.314598
2936.341030,-8586.388927,222.061783,536.266849
2936.341367,-8216.285956,296.082377,919.314598
2936.341705,-8882.471304,592.164754,2068.457845
2936.342042,-9474.636058,518.144159,1149.143247
2936.342379,-11177.109724,1628.453072,2374.896044
2936.342717,-10658.965565,1776.494261,1225.752797
2936.343054,-10807.006753,1628.453072,1378.971896
2936.343391,-10807.006753,1258.350101,842.705048
2936.343729,-9622.677246,74.020594,0.000000
2936.344066,-9474.636058,0.000000,919.314598
2936.344403,-7994.224174,74.020594,306.438199
2936.344741,-8882.471304,370.102971,1072.533697
2936.345078,-9844.739029,148.041188,-153.219100
2936.345415,-11251.130318,740.205942,153.219100
2936.345753,-10436.903782,814.226536,-1302.362347
2936.346090,-10658.965565,0.000000,-612.876398
2936.346428,-11325.150913,-1110.308913,-612.876398
2936.346765,-10140.821405,-1998.556043,-1225.752797
2936.347102,-10066.800811,-2072.576638,-612.876398
2936.347440,-8956.491898,-2516.700203,-1072.533697
2936.347777,-9844.739029,-1924.535449,-306.438199
2936.348114,-10362.883188,-2368.659014,-766.095498
2936.348452,-11177.109724,-1480.411884,0.000000
2936.348789,-9992.780217,-814.226536,-995.924147
2936.349126,-10584.944971,-1036.288319,229.828649
2936.349464,-11473.192101,-2294.638420,919.314598
2936.349801,-10658.965565,-1998.556043,1072.533697
2936.350138,-10140.821405,-1110.308913,2298.286494
2936.350476,-9178.553681,-222.061783,1915.238745
2936.350813,-9992.780217,-444.123565,2145.067394
2936.351150,-9918.759623,0.000000,1149.143247
2936.351488,-9918.759623,518.144159,1072.533697
2936.351825,-9622.677246,2146.597232,229.828649
2936.352162,-10584.944971,2368.659014,919.314598
2936.352500,-10955.047942,370.102971,-1302.362347
2936.352837,-9992.780217,814.226536,-766.095498
2936.353174,-9104.533087,1036.288319,-1149.143247
2936.353512,-8216.285956,962.267725,-766.095498
2936.353849,-8512.368333,-148.041188,-536.266849
2936.354187,-9474.636058,-962.267725,-383.047749
2936.354524,-10362.883188,0.000000,612.876398
2936.354861,-9178.553681,222.061783,-689.485948
2936.355199,-11251.130318,666.185348,612.876398
2936.355536,-11251.130318,-1110.308913,153.219100
2936.355874,-10881.027347,148.041188,0.000000
2936.356211,-9548.656652,-888.247130,0.000000
2936.356548,-9770.718434,-888.247130,766.095498
2936.356886,-10140.821405,-740.205942,1455.581446
2936.357223,-10362.883188,-888.247130,383.047749
2936.357560,-9992.780217,740.205942,1072.533697
2936.357898,-9326.594869,-370.102971,-306.438199
2936.358235,-11325.150913,0.000000,995.924147
2936.358573,-10807.006753,-666.185348,-612.876398
2936.358910,-10140.821405,518.144159,229.828649
2936.359247,-9474.636058,592.164754,-306.438199
2936.359585,-9474.636058,-74.020594,-383.047749
2936.359922,-9918.759623,-1258.350101,153.219100
2936.360260,-9696.697840,-1406.391290,459.657299
2936.360597,-9770.718434,0.000000,1072.533697
2936.360934,-9770.718434,-962.267725,-536.266849
2936.361272,-10807.006753,-444.123565,153.219100
2936.361609,-10288.862594,-1776.494261,-766.095498
2936.361946,-9992.780217,-962.267725,689.485948
2936.362284,-9326.594869,-518.144159,612.876398
2936.362621,-9252.574275,-222.061783,0.000000
2936.362959,-10658.965565,-666.185348,766.095498
2936.363296,-11177.109724,-888.247130,459.657299
2936.363633,-9696.697840,666.185348,1302.362347
2936.363971,-9918.759623,962.267725,1838.629195
2936.364308,-10881.027347,222.061783,3677.258390
2936.364646,-11325.150913,740.205942,1532.190996
2936.364983,-11399.171507,1184.329507,2604.724693
2936.365320,-9770.718434,1776.494261,1225.752797
2936.365658,-9622.677246,962.267725,1532.190996
2936.365995,-9844.739029,666.185348,1378.971896
2936.366332,-9104.533087,1776.494261,-536.266849
2936.366670,-9548.656652,1184.329507,-383.047749
2936.367007,-9474.636058,1332.370696,-1225.752797
2936.367345,-9770.718434,222.061783,-1225.752797
2936.367682,-10584.944971,-148.041188,-1915.238745
2936.368019,-10066.800811,-740.205942,-1532.190996
2936.368357,-8068.244768,-1554.432478,-1762.019645
2936.368694,-8586.388927,-1776.494261,0.000000
2936.369031,-9770.718434,-2738.761985,612.876398
2936.369369,-9696.697840,-1554.432478,153.219100
2936.369706,-10140.821405,-1480.411884,-306.438199
2936.370044,-10881.027347,-1036.288319,-689.485948
2936.370381,-11843.295072,-1628.453072,153.219100
2936.370718,-11103.089130,-1554.432478,-766.095498
2936.371056,-10066.800811,-1184.329507,229.828649
2936.371393,-9622.677246,-962.267725,0.000000
2936.371731,-10436.903782,-370.102971,995.924147
2936.372068,-11103.089130,-1110.308913,306.438199
2936.372405,-11029.068536,-370.102971,612.876398
2936.372743,-10732.986159,296.082377,842.705048
2936.373080,-10140.821405,296.082377,842.705048
2936.373417,-10436.903782,296.082377,689.485948
2936.373755,-10732.986159,0.000000,-229.828649
2936.374092,-10288.862594,444.123565,536.266849
2936.374430,-9178.553681,-222.061783,-1302.362347
2936.374767,-9696.697840,222.061783,229.828649
2936.375104,-10214.842000,-1110.308913,-612.876398
2936.375442,-8956.491898,-666.185348,-766.095498
2936.375779,-8290.306550,-1184.329507,-383.047749
2936.376117,-8956.491898,-518.144159,383.047749
2936.376454,-9474.636058,-814.226536,459.657299
2936.376791,-10140.821405,-1036.288319,229.828649
2936.377129,-10288.862594,74.020594,1532.190996
2936.377466,-8956.491898,0.000000,995.924147
2936.377803,-10214.842000,0.000000,2298.286494
2936.378141,-10510.924376,-518.144159,919.314598
2936.378478,-10140.821405,0.000000,1838.629195
2936.378816,-9696.697840,888.247130,1225.752797
2936.379153,-9992.780217,962.267725,459.657299
2936.379490,-10732.986159,370.102971,612.876398
2936.379828,-10584.944971,-296.082377,0.000000
2936.380165,-9474.636058,518.144159,229.828649
2936.380503,-9326.594869,444.123565,0.000000
2936.380840,-10584.944971,-296.082377,995.924147
2936.381177,-10140.821405,-1184.329507,-1378.971896
2936.381515,-10510.924376,-1110.308913,-76.609550
2936.381852,-9696.697840,0.000000,-536.266849
2936.382189,-9474.636058,-592.164754,-766.095498
2936.382527,-10584.944971,-1702.473667,-1225.752797
2936.382864,-10214.842000,-1998.556043,-1225.752797
2936.383202,-10140.821405,-1332.370696,-766.095498
2936.383539,-9400.615463,-1110.308913,-842.705048
2936.383876,-9918.759623,-2146.597232,536.266849
2936.384214,-10214.842000,-2516.700203,-842.705048
2936.384551,-9252.574275,-1036.288319,76.609550
2936.384889,-9178.553681,-666.185348,842.705048
2936.385226,-10140.821405,74.020594,1532.190996
2936.385563,-10658.965565,-1258.350101,1532.190996
2936.385901,-10732.986159,666.185348,1915.238745
2936.386238,-9992.780217,1554.432478,1838.629195
2936.386575,-10214.842000,2220.617826,1378.971896
2936.386913,-11325.150913,1036.288319,995.924147
2936.387250,-9918.759623,962.267725,-1225.752797
2936.387588,-9252.574275,1480.411884,-76.609550
2936.387925,-8660.409521,1480.411884,-1532.190996
2936.388262,-8660.409521,962.267725,-689.485948
2936.388600,-10658.965565,-74.020594,-995.924147
2936.388937,-10140.821405,962.267725,-459.657299
2936.389274,-9474.636058,888.247130,-459.657299
2936.389612,-9696.697840,740.205942,229.828649
2936.389949,-9770.718434,-518.144159,229.828649
2936.390287,-10140.821405,-1258.350101,76.609550
2936.390624,-10510.924376,-222.061783,1455.581446
2936.390961,-9696.697840,-1628.453072,-229.828649
2936.391299,-9696.697840,-1036.288319,842.705048
2936.391636,-9844.739029,-2738.761985,-229.828649
2936.391974,-9696.697840,-888.247130,995.924147
2936.392311,-9844.739029,-1184.329507,995.924147
2936.392648,-9770.718434,0.000000,1455.581446
2936.392986,-11103.089130,-1110.308913,1149.143247
2936.393323,-11325.150913,-962.267725,919.314598
2936.393660,-11177.109724,0.000000,1532.190996
2936.393998,-10436.903782,-592.164754,995.924147
