#time,accel_x,accel_y,accel_z
3202.786138,-9178.553681,0.000000,-2374.896044
3202.786476,-9474.636058,-296.082377,-1991.848295
3202.786813,-9178.553681,-518.144159,-919.314598
3202.787151,-9844.739029,-666.185348,-995.924147
3202.787488,-10510.924376,-148.041188,0.000000
3202.787826,-10807.006753,-518.144159,459.657299
3202.788163,-9696.697840,-518.144159,842.705048
3202.788500,-8882.471304,592.164754,766.095498
3202.788838,-9548.656652,1258.350101,766.095498
3202.789175,-10140.821405,1110.308913,689.485948
3202.789512,-10436.903782,148.041188,1608.800546
3202.789850,-10436.903782,0.000000,3064.381992
3202.790187,-10288.862594,1110.308913,3830.477490
3202.790524,-10510.924376,2516.700203,2068.457845
3202.790862,-10584.944971,1776.494261,76.609550
3202.791199,-9474.636058,2146.597232,-1608.800546
3202.791536,-9474.636058,1702.473667,-689.485948
3202.791874,-9770.718434,888.247130,0.000000
3202.792211,-9696.697840,444.123565,-459.657299
3202.792549,-10066.800811,-592.164754,-383.047749
3202.792886,-9992.780217,-1036.288319,0.000000
3202.793223,-8882.471304,-1036.288319,0.000000
3202.793561,-9474.636058,-888.247130,76.609550
3202.793898,-10066.800811,-148.041188,-1378.971896
3202.794235,-10066.800811,-1480.411884,-1225.752797
3202.794573,-10732.986159,-2072.576638,229.828649
3202.794910,-10807.006753,-2812.782580,1455.581446
3202.795247,-10881.027347,-2960.823768,2374.896044
3202.795585,-10955.047942,-2368.659014,995.924147
3202.795922,-10362.883188,-1850.514855,-1072.533697
3202.796259,-10066.800811,-1480.411884,-1608.800546
3202.796597,-9696.697840,-1776.494261,229.828649
3202.796934,-9622.677246,-1258.350101,1302.362347
3202.797271,-10658.965565,-666.185348,1532.190996
3202.797609,-10955.047942,0.000000,1149.143247
3202.797946,-10807.006753,-370.102971,0.000000
3202.798283,-10436.903782,0.000000,1762.019645
3202.798621,-9770.718434,1036.288319,1685.410096
3202.798958,-9252.574275,1480.411884,383.047749
3202.799295,-9992.780217,1184.329507,0.000000
3202.799633,-10066.800811,296.082377,459.657299
3202.799970,-10510.924376,0.000000,766.095498
3202.800307,-9548.656652,0.000000,612.876398
3202.800645,-10066.800811,1110.308913,0.000000
3202.800982,-9548.656652,296.082377,-2068.457845
3202.801319,-8808.450710,518.144159,-2451.505594
3202.801657,-8364.327145,148.041188,-1685.410096
3202.801994,-9252.574275,444.123565,76.609550
3202.802331,-9918.759623,444.123565,536.266849
3202.802669,-10881.027347,-222.061783,766.095498
3202.803006,-10362.883188,0.000000,1378.971896
3202.803344,-10510.924376,-222.061783,2145.067394
3202.803681,-10140.821405,0.000000,2298.286494
3202.804018,-9844.739029,444.123565,1225.752797
3202.804356,-10362.883188,222.061783,1302.362347
3202.804693,-10807.006753,-592.164754,1455.581446
3202.805030,-10658.965565,-666.185348,2451.505594
3202.805368,-10732.986159,-740.205942,2221.676944
3202.805705,-10955.047942,0.000000,689.485948
3202.806042,-10066.800811,518.144159,-1455.581446
3202.806380,-9696.697840,0.000000,-2145.067394
3202.806717,-9030.512492,-888.247130,-1302.362347
3202.807054,-9326.594869,-1480.411884,-612.876398
3202.807392,-10066.800811,-962.267725,-459.657299
3202.807729,-11251.130318,-1998.556043,-1072.533697
3202.808066,-10436.903782,-2368.659014,-1225.752797
3202.808404,-9918.759623,-2294.638420,-612.876398
3202.808741,-9104.533087,-1998.556043,0.000000
3202.809078,-8808.450710,-888.247130,-1149.143247
3202.809416,-9992.780217,-1406.391290,-306.438199
3202.809753,-10362.883188,-2072.576638,76.609550
3202.810090,-10140.821405,-1776.494261,1838.629195
3202.810428,-11177.109724,-1850.514855,3294.210641
3202.810765,-10658.965565,296.082377,2145.067394
3202.811102,-10807.006753,666.185348,0.000000
3202.811440,-9770.718434,1406.391290,-306.438199
3202.811777,-9104.533087,2294.638420,-612.876398
3202.812114,-9696.697840,1110.308913,1072.533697
3202.812452,-10584.944971,1036.288319,842.705048
3202.812789,-9622.677246,1036.288319,76.609550
3202.813126,-10807.006753,1332.370696,1149.143247
3202.813464,-9252.574275,1406.391290,612.876398
3202.813801,-8882.471304,1036.288319,153.219100
3202.814138,-8808.450710,1628.453072,0.000000
3202.814476,-9548.656652,1406.391290,-536.266849
3202.814813,-10214.842000,222.061783,229.828649
3202.815151,-10658.965565,-1110.308913,842.705048
3202.815488,-10214.842000,-888.247130,1378.971896
3202.815825,-10214.842000,-1184.329507,-536.266849
3202.816163,-9622.677246,-592.164754,-842.705048
3202.816500,-9474.636058,-1332.370696,-1072.533697
3202.816837,-8660.409521,-1850.514855,0.000000
3202.817175,-9696.697840,-1554.432478,383.047749
3202.817512,-11325.150913,-1924.535449,1149.143247
3202.817849,-11695.253884,-1702.473667,1225.752797
3202.818187,-11177.109724,-1184.329507,842.705048
3202.818524,-9918.759623,-1110.308913,689.485948
3202.818861,-9400.615463,74.020594,919.314598
3202.819199,-10140.821405,222.061783,766.095498
3202.819536,-10732.986159,-444.123565,612.876398
3202.819873,-10732.986159,-1184.329507,306.438199
3202.820211,-11325.150913,-740.205942,1608.800546
3202.820548,-11325.150913,-1036.288319,1225.752797
3202.820885,-10214.842000,0.000000,-153.219100
3202.821223,-9918.759623,0.000000,-2145.067394
3202.821560,-9326.594869,148.041188,-2068.457845
3202.821897,-8586.388927,74.020594,-2145.067394
3202.822235,-9400.615463,-370.102971,-1302.362347
3202.822572,-10214.842000,-1258.350101,-995.924147
3202.822909,-10140.821405,-888.247130,-459.657299
3202.823247,-10436.903782,-814.226536,995.924147
3202.823584,-9030.512492,-370.102971,995.924147
3202.823921,-8734.430116,0.000000,995.924147
3202.824259,-9474.636058,592.164754,1149.143247
3202.824596,-10362.883188,592.164754,919.314598
3202.824933,-10732.986159,518.144159,2451.505594
3202.825271,-10436.903782,0.000000,3064.381992
3202.825608,-9918.759623,814.226536,3217.601092
3202.825946,-9992.780217,1776.494261,1225.752797
3202.826283,-9548.656652,1776.494261,0.000000
3202.826620,-9252.574275,1776.494261,-1072.533697
3202.826958,-9474.636058,370.102971,-76.609550
3202.827295,-10140.821405,1110.308913,612.876398
3202.827632,-10658.965565,0.000000,0.000000
3202.827970,-10658.965565,-296.082377,-383.047749
3202.828307,-9548.656652,-1480.411884,-306.438199
3202.828644,-9030.512492,-1036.288319,76.609550
3202.828982,-9104.533087,-296.082377,-612.876398
3202.829319,-9844.739029,-666.185348,-1072.533697
3202.829656,-10807.006753,-1628.453072,-842.705048
3202.829994,-10658.965565,-2442.679609,-383.047749
3202.830331,-10732.986159,-2960.823768,1838.629195
3202.830668,-10807.006753,-2664.741391,2298.286494
3202.831006,-10732.986159,-2516.700203,1225.752797
3202.831343,-10140.821405,-1332.370696,-459.657299
3202.831680,-9548.656652,-962.267725,-1608.800546
3202.832018,-9918.759623,-888.247130,766.095498
3202.832355,-10807.006753,-962.267725,842.705048
3202.832692,-10140.821405,-740.205942,766.095498
3202.833030,-10881.027347,-592.164754,1225.752797
3202.833367,-10584.944971,-222.061783,1455.581446
3202.833704,-9696.697840,-222.061783,1991.848295
3202.834042,-9474.636058,962.267725,1225.752797
3202.834379,-9918.759623,1628.453072,842.705048
3202.834716,-10362.883188,888.247130,-306.438199
3202.835054,-10658.965565,444.123565,612.876398
3202.835391,-9844.739029,0.000000,766.095498
3202.835728,-10288.862594,74.020594,459.657299
3202.836066,-9474.636058,1184.329507,-995.924147
3202.836403,-9030.512492,296.082377,-3140.991542
3202.836740,-8438.347739,0.000000,-2451.505594
3202.837078,-8290.306550,0.000000,-1532.190996
3202.837415,-8808.450710,370.102971,0.000000
3202.837753,-10214.842000,0.000000,0.000000
3202.838090,-10510.924376,370.102971,306.438199
3202.838427,-10584.944971,-444.123565,842.705048
3202.838765,-9548.656652,-74.020594,1378.971896
3202.839102,-9326.594869,740.205942,1302.362347
3202.839439,-10066.800811,444.123565,842.705048
3202.839777,-10584.944971,296.082377,153.219100
3202.840114,-10510.924376,-666.185348,612.876398
3202.840451,-10807.006753,-962.267725,1225.752797
3202.840789,-10362.883188,-592.164754,1455.581446
3202.841126,-11029.068536,-814.226536,229.828649
3202.841463,-9918.759623,518.144159,-1762.019645
3202.841801,-9104.533087,0.000000,-2298.286494
3202.842138,-9326.594869,-962.267725,-1149.143247
3202.842475,-9696.697840,-1184.329507,-1302.362347
3202.842813,-10140.821405,-1480.411884,-76.609550
3202.843150,-11399.171507,-1702.473667,76.609550
3202.843487,-9400.615463,-2516.700203,-536.266849
3202.843825,-9918.759623,-1850.514855,306.438199
3202.844162,-9770.718434,-2146.597232,229.828649
3202.844499,-9770.718434,-518.144159,76.609550
3202.844837,-10510.924376,-1480.411884,306.438199
3202.845174,-10584.944971,-1628.453072,1455.581446
3202.845511,-10436.903782,-1702.473667,2911.162892
3202.845849,-11251.130318,-1036.288319,3600.648841
3202.846186,-10732.986159,370.102971,3064.381992
3202.846523,-9992.780217,592.164754,1149.143247
3202.846861,-9548.656652,1184.329507,1302.362347
3202.847198,-9326.594869,1184.329507,459.657299
3202.847535,-9770.718434,1258.350101,2145.067394
3202.847873,-10510.924376,1406.391290,1378.971896
3202.848210,-10362.883188,1184.329507,229.828649
3202.848548,-9844.739029,1628.453072,459.657299
3202.848885,-9474.636058,1036.288319,306.438199
3202.849222,-8660.409521,2072.576638,-306.438199
3202.849560,-8882.471304,1702.473667,-1302.362347
3202.849897,-9844.739029,1554.432478,-689.485948
3202.850234,-10140.821405,0.000000,76.609550
3202.850572,-10362.883188,-592.164754,0.000000
3202.850909,-9770.718434,-814.226536,689.485948
3202.851246,-10214.842000,-888.247130,-612.876398
3202.851584,-9770.718434,-444.123565,-1915.238745
3202.851921,-9252.574275,-1110.308913,-2145.067394
3202.852258,-8882.471304,-1332.370696,-1225.752797
3202.852596,-9474.636058,-1480.411884,-766.095498
3202.852933,-11325.150913,-1924.535449,612.876398
3202.853270,-11473.192101,-1258.350101,536.266849
3202.853608,-10881.027347,-1998.556043,919.314598
3202.853945,-10066.800811,-1036.288319,995.924147
3202.854282,-9474.636058,0.000000,612.876398
3202.854620,-10584.944971,0.000000,612.876398
3202.854957,-11029.068536,-148.041188,0.000000
3202.855294,-10510.924376,-1480.411884,0.000000
3202.855632,-11029.068536,-1332.370696,1149.143247
3202.855969,-11399.171507,-1480.411884,612.876398
3202.856306,-9844.739029,-592.164754,-919.314598
3202.856644,-9326.594869,-814.226536,-2298.286494
3202.856981,-9104.533087,-444.123565,-1838.629195
3202.857318,-8882.471304,-518.144159,-1608.800546
3202.857656,-9770.718434,-1036.288319,-459.657299
3202.857993,-10436.903782,-1036.288319,-306.438199
3202.858330,-10436.903782,-1702.473667,153.219100
3202.858668,-10436.903782,0.000000,1378.971896
3202.859005,-9474.636058,-888.247130,1149.143247
3202.859342,-9326.594869,592.164754,1455.581446
3202.859680,-9622.677246,518.144159,689.485948
3202.860017,-10362.883188,740.205942,1455.581446
3202.860355,-10732.986159,0.000000,2451.505594
3202.860692,-10288.862594,148.041188,3677.258390
3202.861029,-10510.924376,888.247130,3600.648841
3202.861367,-9918.759623,2220.617826,1378.971896
3202.861704,-9992.780217,2442.679609,-459.657299
3202.862041,-9622.677246,2146.597232,-383.047749
3202.862379,-8882.471304,1480.411884,229.828649
3202.862716,-9696.697840,1554.432478,536.266849
3202.863053,-10658.965565,370.102971,-306.438199
3202.863391,-9918.759623,148.041188,76.609550
3202.863728,-9770.718434,-814.226536,306.438199
3202.864065,-9030.512492,-888.247130,0.000000
3202.864403,-9252.574275,0.000000,-383.047749
3202.864740,-10288.862594,-962.267725,-689.485948
3202.865077,-9992.780217,-1258.350101,-1378.971896
3202.865415,-10436.903782,-2812.782580,0.000000
3202.865752,-10807.006753,-2368.659014,2298.286494
3202.866089,-10807.006753,-2368.659014,1455.581446
3202.866427,-10955.047942,-1258.350101,229.828649
3202.866764,-10066.800811,-1628.453072,-1455.581446
3202.867101,-9474.636058,-1776.494261,-1378.971896
3202.867439,-9918.759623,-1184.329507,459.657299
3202.867776,-10584.944971,-1258.350101,1149.143247
3202.868113,-10658.965565,-888.247130,1225.752797
3202.868451,-10955.047942,-592.164754,0.000000
3202.868788,-10732.986159,0.000000,919.314598
3202.869125,-9992.780217,444.123565,842.705048
3202.869463,-9696.697840,1110.308913,459.657299
3202.869800,-10066.800811,1628.453072,-306.438199
3202.870137,-10436.903782,888.247130,-306.438199
3202.870475,-10140.821405,148.041188,842.705048
3202.870812,-10362.883188,-518.144159,766.095498
3202.871149,-9844.739029,74.020594,459.657299
3202.871487,-10140.821405,962.267725,-689.485948
3202.871824,-9474.636058,444.123565,-2068.457845
3202.872162,-8142.265362,0.000000,-2298.286494
3202.872499,-8438.347739,0.000000,-1455.581446
3202.872836,-9474.636058,222.061783,0.000000
3202.873174,-9696.697840,222.061783,919.314598
3202.873511,-10214.842000,-370.102971,1532.190996
3202.873848,-10140.821405,-888.247130,1915.238745
3202.874186,-9622.677246,0.000000,1915.238745
3202.874523,-9696.697840,740.205942,2374.896044
3202.874860,-10436.903782,370.102971,1302.362347
3202.875198,-10881.027347,444.123565,1149.143247
3202.875535,-10584.944971,-296.082377,1762.019645
3202.875872,-11029.068536,-740.205942,2374.896044
3202.876210,-10288.862594,-148.041188,1685.410096
3202.876547,-10436.903782,-296.082377,-153.219100
3202.876884,-9548.656652,222.061783,-1608.800546
3202.877222,-9474.636058,-370.102971,-1608.800546
3202.877559,-9548.656652,-740.205942,153.219100
3202.877896,-9622.677246,-1554.432478,-1225.752797
3202.878234,-10510.924376,-1184.329507,0.000000
3202.878571,-11251.130318,-1258.350101,-612.876398
3202.878908,-10732.986159,-2146.597232,-842.705048
3202.879246,-9030.512492,-1998.556043,-842.705048
3202.879583,-9400.615463,-1036.288319,-383.047749
3202.879920,-9844.739029,-666.185348,-383.047749
3202.880258,-9844.739029,-1628.453072,-229.828649
3202.880595,-10732.986159,-1702.473667,842.705048
3202.880932,-10140.821405,-2368.659014,2757.943793
3202.881270,-10881.027347,-666.185348,2604.724693
3202.881607,-10955.047942,592.164754,1762.019645
3202.881944,-10436.903782,1332.370696,306.438199
3202.882282,-9252.574275,1776.494261,-306.438199
3202.882619,-9844.739029,1480.411884,459.657299
3202.882957,-10066.800811,1850.514855,842.705048
3202.883294,-10732.986159,1480.411884,919.314598
3202.883631,-10214.842000,814.226536,689.485948
3202.883969,-9474.636058,1554.432478,459.657299
3202.884306,-9178.553681,1702.473667,689.485948
3202.884643,-9474.636058,1628.453072,0.000000
3202.884981,-9252.574275,1628.453072,-766.095498
3202.885318,-9844.739029,518.144159,-919.314598
3202.885655,-10807.006753,74.020594,0.000000
3202.885993,-10214.842000,-296.082377,689.485948
3202.886330,-9992.780217,-592.164754,459.657299
3202.886667,-9770.718434,-814.226536,-1072.533697
3202.887005,-9252.574275,-666.185348,-1608.800546
3202.887342,-9400.615463,-1184.329507,-842.705048
3202.887679,-9178.553681,-2146.597232,383.047749
3202.888017,-9992.780217,-1924.535449,306.438199
3202.888354,-11325.150913,-1776.494261,459.657299
3202.888691,-11991.336260,-1628.453072,1072.533697
3202.889029,-10732.986159,-1258.350101,612.876398
3202.889366,-9622.677246,-962.267725,766.095498
3202.889704,-9696.697840,-444.123565,459.657299
3202.890041,-9696.697840,0.000000,76.609550
3202.890378,-10732.986159,-1406.391290,0.000000
3202.890716,-10732.986159,-1480.411884,459.657299
3202.891053,-10436.903782,-1628.453072,1302.362347
3202.891391,-11103.089130,-962.267725,1149.143247
3202.891728,-9992.780217,74.020594,-919.314598
3202.892065,-9770.718434,-592.164754,-1302.362347
3202.892403,-9252.574275,-222.061783,-1915.238745
3202.892740,-9030.512492,-370.102971,-1378.971896
3202.893078,-10214.842000,-962.267725,-383.047749
3202.893415,-10584.944971,-888.247130,-306.438199
3202.893752,-10066.800811,-1406.391290,536.266849
3202.894090,-9696.697840,-444.123565,1149.143247
3202.894427,-9474.636058,0.000000,1685.410096
3202.894765,-9178.553681,148.041188,1302.362347
3202.895102,-9622.677246,296.082377,612.876398
3202.895439,-10140.821405,740.205942,2145.067394
3202.895777,-10510.924376,74.020594,3140.991542
3202.896114,-10732.986159,370.102971,3600.648841
3202.896452,-10140.821405,1184.329507,2451.505594
3202.896789,-9622.677246,1924.535449,689.485948
3202.897127,-9474.636058,2886.803174,-229.828649
3202.897464,-9178.553681,1850.514855,-689.485948
3202.897801,-9178.553681,1184.329507,0.000000
3202.898139,-9918.759623,1332.370696,0.000000
3202.898476,-10732.986159,296.082377,-306.438199
3202.898814,-10362.883188,74.020594,-229.828649
3202.899151,-9622.677246,-592.164754,-919.314598
3202.899488,-8956.491898,-518.144159,-919.314598
3202.899826,-8956.491898,-592.164754,-1838.629195
3202.900163,-9992.780217,-740.205942,-1991.848295
3202.900501,-10584.944971,-2442.679609,-919.314598
3202.900838,-9992.780217,-2960.823768,-536.266849
3202.901175,-10881.027347,-2664.741391,1915.238745
3202.901513,-11399.171507,-2072.576638,2221.676944
3202.901850,-10658.965565,-1702.473667,76.609550
3202.902188,-9992.780217,-1628.453072,-1532.190996
3202.902525,-9622.677246,-1850.514855,-1608.800546
3202.902862,-9548.656652,-962.267725,306.438199
3202.903200,-10955.047942,-1702.473667,919.314598
3202.903537,-10732.986159,-962.267725,459.657299
3202.903875,-10955.047942,-592.164754,995.924147
3202.904212,-10510.924376,-296.082377,1685.410096
3202.904550,-9844.739029,444.123565,1762.019645
3202.904887,-10214.842000,888.247130,1991.848295
3202.905224,-10288.862594,1332.370696,689.485948
3202.905562,-10066.800811,962.267725,459.657299
3202.905899,-10436.903782,444.123565,1072.533697
3202.906237,-10362.883188,0.000000,1685.410096
