#time,accel_x,accel_y,accel_z
3165.381636,-10362.883188,-740.205942,1072.533697
3165.381974,-10436.903782,-592.164754,1455.581446
3165.382311,-10881.027347,-740.205942,1532.190996
3165.382649,-9770.718434,-444.123565,919.314598
3165.382986,-10288.862594,-222.061783,1762.019645
3165.383324,-10807.006753,-296.082377,995.924147
3165.383661,-9918.759623,0.000000,1072.533697
3165.383998,-10362.883188,-518.144159,459.657299
3165.384336,-9622.677246,-370.102971,0.000000
3165.384673,-9548.656652,148.041188,0.000000
3165.385011,-9918.759623,0.000000,-612.876398
3165.385348,-9474.636058,222.061783,-612.876398
3165.385686,-9474.636058,-666.185348,-459.657299
3165.386023,-9696.697840,-148.041188,0.000000
3165.386360,-9474.636058,296.082377,0.000000
3165.386698,-9918.759623,0.000000,536.266849
3165.387035,-9770.718434,74.020594,689.485948
3165.387373,-9474.636058,296.082377,383.047749
3165.387710,-9548.656652,444.123565,1225.752797
3165.388048,-9918.759623,0.000000,1838.629195
3165.388385,-9770.718434,666.185348,1915.238745
3165.388722,-9770.718434,1406.391290,1072.533697
3165.389060,-10436.903782,1406.391290,766.095498
3165.389397,-10362.883188,740.205942,536.266849
3165.389735,-9844.739029,444.123565,383.047749
3165.390072,-9770.718434,444.123565,919.314598
3165.390410,-10066.800811,444.123565,-459.657299
3165.390747,-10066.800811,0.000000,-1608.800546
3165.391084,-9844.739029,-666.185348,-1149.143247
3165.391422,-9770.718434,-1480.411884,-383.047749
3165.391759,-9326.594869,-1036.288319,-1072.533697
3165.392097,-9770.718434,-1924.535449,-995.924147
3165.392434,-10066.800811,-2072.576638,-1302.362347
3165.392772,-10214.842000,-2812.782580,-1378.971896
3165.393109,-10510.924376,-2368.659014,-306.438199
3165.393446,-10140.821405,-2442.679609,153.219100
3165.393784,-10881.027347,-2368.659014,919.314598
3165.394121,-10214.842000,-2368.659014,689.485948
3165.394459,-9844.739029,-2516.700203,766.095498
3165.394796,-10658.965565,-1554.432478,2145.067394
3165.395134,-10732.986159,-2072.576638,2451.505594
3165.395471,-10658.965565,-1110.308913,2757.943793
3165.395808,-10658.965565,-222.061783,2681.334243
3165.396146,-10584.944971,296.082377,1838.629195
3165.396483,-10214.842000,592.164754,1072.533697
3165.396821,-10362.883188,148.041188,1302.362347
3165.397158,-9770.718434,1036.288319,689.485948
3165.397496,-9474.636058,1110.308913,0.000000
3165.397833,-9918.759623,2072.576638,0.000000
3165.398170,-9844.739029,962.267725,-1225.752797
3165.398508,-9400.615463,1258.350101,-766.095498
3165.398845,-9030.512492,1110.308913,-459.657299
3165.399183,-9474.636058,1332.370696,-612.876398
3165.399520,-9178.553681,0.000000,-995.924147
3165.399858,-9252.574275,888.247130,-383.047749
3165.400195,-9548.656652,0.000000,306.438199
3165.400532,-9622.677246,666.185348,306.438199
3165.400870,-10066.800811,0.000000,383.047749
3165.401207,-10066.800811,666.185348,383.047749
3165.401545,-9622.677246,-296.082377,0.000000
3165.401882,-10066.800811,296.082377,919.314598
3165.402220,-10362.883188,296.082377,612.876398
3165.402557,-10510.924376,222.061783,612.876398
3165.402894,-10584.944971,0.000000,0.000000
3165.403232,-9844.739029,222.061783,-689.485948
3165.403569,-10066.800811,518.144159,0.000000
3165.403907,-10658.965565,-518.144159,383.047749
3165.404244,-10214.842000,370.102971,-383.047749
3165.404582,-10140.821405,0.000000,-229.828649
3165.404919,-10807.006753,-148.041188,0.000000
3165.405256,-10288.862594,-740.205942,-536.266849
3165.405594,-10658.965565,-888.247130,-459.657299
3165.405931,-9770.718434,-962.267725,0.000000
3165.406269,-9992.780217,-1406.391290,-459.657299
3165.406606,-10214.842000,-1628.453072,76.609550
3165.406944,-10436.903782,-1850.514855,76.609550
3165.407281,-10140.821405,-1628.453072,536.266849
3165.407618,-10140.821405,-1258.350101,459.657299
3165.407956,-9992.780217,-1036.288319,383.047749
3165.408293,-10140.821405,-1036.288319,689.485948
3165.408631,-10066.800811,-888.247130,1302.362347
3165.408968,-9770.718434,-370.102971,1838.629195
3165.409306,-9622.677246,0.000000,1455.581446
3165.409643,-10362.883188,814.226536,1608.800546
3165.409980,-10436.903782,444.123565,1685.410096
3165.410318,-9400.615463,1480.411884,842.705048
3165.410655,-10214.842000,1850.514855,919.314598
3165.410993,-9770.718434,1406.391290,1455.581446
3165.411330,-9326.594869,1258.350101,459.657299
3165.411668,-9474.636058,1628.453072,0.000000
3165.412005,-9770.718434,1110.308913,0.000000
3165.412342,-9474.636058,592.164754,0.000000
3165.412680,-9696.697840,0.000000,0.000000
3165.413017,-9474.636058,444.123565,-612.876398
3165.413355,-9696.697840,0.000000,-1532.190996
3165.413692,-9992.780217,-592.164754,-919.314598
3165.414030,-9696.697840,-1702.473667,-766.095498
3165.414367,-9770.718434,-1554.432478,76.609550
3165.414704,-9548.656652,-1850.514855,-459.657299
3165.415042,-9548.656652,-2664.741391,-153.219100
3165.415379,-10066.800811,-2442.679609,-153.219100
3165.415717,-10362.883188,-2886.803174,459.657299
3165.416054,-10436.903782,-2146.597232,0.000000
3165.416392,-10807.006753,-2146.597232,766.095498
3165.416729,-10807.006753,-1332.370696,1072.533697
3165.417066,-10658.965565,-1850.514855,766.095498
3165.417404,-10066.800811,-888.247130,995.924147
3165.417741,-10140.821405,-740.205942,1072.533697
3165.418079,-10362.883188,-1406.391290,1225.752797
3165.418416,-10362.883188,-518.144159,1608.800546
3165.418754,-10658.965565,-740.205942,1762.019645
3165.419091,-10807.006753,-222.061783,612.876398
3165.419428,-10214.842000,-814.226536,0.000000
3165.419766,-10362.883188,-370.102971,0.000000
3165.420103,-9474.636058,-592.164754,76.609550
3165.420441,-9770.718434,148.041188,-689.485948
3165.420778,-9844.739029,-148.041188,-1072.533697
3165.421116,-9622.677246,-148.041188,-766.095498
3165.421453,-10066.800811,148.041188,0.000000
3165.421790,-10214.842000,222.061783,0.000000
3165.422128,-9326.594869,296.082377,76.609550
3165.422465,-9622.677246,740.205942,459.657299
3165.422803,-9474.636058,148.041188,995.924147
3165.423140,-9696.697840,1406.391290,1455.581446
3165.423478,-10140.821405,1036.288319,2068.457845
3165.423815,-10510.924376,1406.391290,1455.581446
3165.424152,-9770.718434,1924.535449,689.485948
3165.424490,-9622.677246,1850.514855,459.657299
3165.424827,-9918.759623,1258.350101,459.657299
3165.425165,-9992.780217,1406.391290,536.266849
3165.425502,-10066.800811,1702.473667,306.438199
3165.425840,-10214.842000,1554.432478,-612.876398
3165.426177,-10066.800811,888.247130,-1378.971896
3165.426514,-9844.739029,518.144159,-2145.067394
3165.426852,-9696.697840,-1036.288319,-612.876398
3165.427189,-9326.594869,-518.144159,-995.924147
3165.427527,-9770.718434,-592.164754,-842.705048
3165.427864,-10214.842000,-1332.370696,-1302.362347
3165.428202,-10140.821405,-1776.494261,-1838.629195
3165.428539,-10510.924376,-2146.597232,-153.219100
3165.428876,-10436.903782,-1924.535449,383.047749
3165.429214,-10066.800811,-1480.411884,383.047749
3165.429551,-10288.862594,-2072.576638,766.095498
3165.429889,-10066.800811,-1702.473667,1149.143247
3165.430226,-10436.903782,-2072.576638,2145.067394
3165.430564,-11399.171507,-1184.329507,2528.115143
3165.430901,-10732.986159,-296.082377,1378.971896
3165.431239,-10658.965565,-518.144159,1915.238745
3165.431576,-10436.903782,0.000000,1915.238745
3165.431913,-9622.677246,74.020594,1455.581446
3165.432251,-10214.842000,222.061783,1149.143247
3165.432588,-10066.800811,740.205942,153.219100
3165.432926,-9770.718434,814.226536,-153.219100
3165.433263,-10214.842000,1110.308913,0.000000
3165.433601,-9918.759623,814.226536,-536.266849
3165.433938,-9178.553681,444.123565,-306.438199
3165.434275,-8956.491898,222.061783,-612.876398
3165.434613,-9252.574275,666.185348,-612.876398
3165.434950,-9622.677246,-296.082377,-995.924147
3165.435288,-9400.615463,0.000000,-76.609550
3165.435625,-9474.636058,-962.267725,229.828649
3165.435963,-9474.636058,-74.020594,766.095498
3165.436300,-9770.718434,0.000000,1072.533697
3165.436637,-9992.780217,-666.185348,229.828649
3165.436975,-9696.697840,-814.226536,459.657299
3165.437312,-9918.759623,-592.164754,1072.533697
3165.437650,-10436.903782,-370.102971,919.314598
3165.437987,-10510.924376,-740.205942,919.314598
3165.438325,-10288.862594,-740.205942,0.000000
3165.438662,-9844.739029,-814.226536,306.438199
3165.438999,-9696.697840,-666.185348,229.828649
3165.439337,-10066.800811,-370.102971,842.705048
3165.439674,-10510.924376,-1406.391290,229.828649
3165.440012,-10510.924376,-370.102971,-76.609550
3165.440349,-10955.047942,-1332.370696,-229.828649
3165.440687,-10436.903782,-1258.350101,76.609550
3165.441024,-9844.739029,-1850.514855,-153.219100
3165.441361,-9770.718434,-1776.494261,0.000000
3165.441699,-9844.739029,-1850.514855,0.000000
3165.442036,-9770.718434,-2146.597232,0.000000
3165.442374,-10881.027347,-2442.679609,995.924147
3165.442711,-10140.821405,-2072.576638,76.609550
3165.443049,-10066.800811,-1480.411884,76.609550
3165.443386,-10584.944971,-1036.288319,995.924147
3165.443723,-9918.759623,-1184.329507,536.266849
3165.444061,-9844.739029,-1184.329507,1378.971896
3165.444398,-9548.656652,-592.164754,1225.752797
3165.444736,-9696.697840,370.102971,1838.629195
3165.445073,-10732.986159,888.247130,1225.752797
3165.445411,-10584.944971,1184.329507,1225.752797
3165.445748,-9474.636058,2368.659014,1378.971896
3165.446085,-9696.697840,1850.514855,995.924147
3165.446423,-9918.759623,2220.617826,689.485948
3165.446760,-9474.636058,1628.453072,229.828649
3165.447098,-9548.656652,2072.576638,536.266849
3165.447435,-9622.677246,1924.535449,-536.266849
3165.447773,-9326.594869,1258.350101,-842.705048
3165.448110,-9548.656652,1110.308913,-995.924147
3165.448447,-9548.656652,370.102971,-1149.143247
3165.448785,-9474.636058,740.205942,-1302.362347
3165.449122,-9844.739029,296.082377,-1915.238745
3165.449460,-9918.759623,-222.061783,-1302.362347
3165.449797,-10066.800811,-222.061783,-1149.143247
3165.450135,-9770.718434,-1184.329507,-766.095498
3165.450472,-9696.697840,-296.082377,-76.609550
3165.450809,-9474.636058,-1702.473667,-919.314598
3165.451147,-10066.800811,-1628.453072,459.657299
3165.451484,-10732.986159,-1480.411884,229.828649
3165.451822,-10362.883188,-740.205942,383.047749
3165.452159,-11103.089130,-296.082377,1455.581446
3165.452497,-11103.089130,-518.144159,1072.533697
3165.452834,-10140.821405,-518.144159,1225.752797
3165.453171,-10584.944971,0.000000,1685.410096
3165.453509,-10436.903782,-444.123565,2221.676944
3165.453846,-10362.883188,-814.226536,1225.752797
3165.454184,-11029.068536,-222.061783,1915.238745
3165.454521,-10436.903782,-296.082377,689.485948
3165.454859,-10288.862594,-222.061783,689.485948
3165.455196,-9992.780217,-592.164754,0.000000
3165.455533,-9992.780217,-962.267725,-689.485948
3165.455871,-9622.677246,-222.061783,-383.047749
3165.456208,-9474.636058,-888.247130,-1072.533697
3165.456546,-9548.656652,-592.164754,-306.438199
3165.456883,-9770.718434,-962.267725,0.000000
3165.457221,-9474.636058,222.061783,536.266849
3165.457558,-9770.718434,-296.082377,76.609550
3165.457895,-9770.718434,0.000000,842.705048
3165.458233,-9696.697840,0.000000,995.924147
3165.458570,-9844.739029,-370.102971,1838.629195
3165.458908,-9696.697840,444.123565,1991.848295
3165.459245,-9992.780217,1110.308913,1762.019645
3165.459583,-10288.862594,444.123565,1302.362347
3165.459920,-9548.656652,1628.453072,536.266849
3165.460257,-10214.842000,74.020594,1149.143247
3165.460595,-9918.759623,1184.329507,612.876398
3165.460932,-9992.780217,740.205942,0.000000
3165.461270,-10584.944971,518.144159,-459.657299
3165.461607,-9548.656652,148.041188,-2145.067394
3165.461945,-9844.739029,-592.164754,-1302.362347
3165.462282,-10066.800811,-1036.288319,-689.485948
3165.462619,-9030.512492,-1406.391290,-1072.533697
3165.462957,-9622.677246,-1480.411884,-919.314598
3165.463294,-10362.883188,-2368.659014,-1838.629195
3165.463632,-10436.903782,-2146.597232,-1302.362347
3165.463969,-10510.924376,-2812.782580,-459.657299
3165.464307,-10140.821405,-2368.659014,306.438199
3165.464644,-9918.759623,-2294.638420,689.485948
3165.464981,-10584.944971,-2146.597232,689.485948
3165.465319,-9992.780217,-2220.617826,1532.190996
3165.465656,-10510.924376,-2146.597232,1455.581446
3165.465994,-10807.006753,-1184.329507,2757.943793
3165.466331,-11029.068536,-888.247130,1532.190996
3165.466669,-10732.986159,-148.041188,2374.896044
3165.467006,-10362.883188,-444.123565,1225.752797
3165.467343,-9696.697840,222.061783,459.657299
3165.467681,-9992.780217,888.247130,612.876398
3165.468018,-10066.800811,444.123565,689.485948
3165.468356,-9622.677246,1036.288319,0.000000
3165.468693,-9474.636058,1110.308913,-842.705048
3165.469031,-9918.759623,1850.514855,-612.876398
3165.469368,-9474.636058,888.247130,-536.266849
3165.469705,-9474.636058,740.205942,-842.705048
3165.470043,-9104.533087,888.247130,-612.876398
3165.470380,-9548.656652,666.185348,-842.705048
3165.470718,-9474.636058,0.000000,-306.438199
3165.471055,-9770.718434,296.082377,-383.047749
3165.471393,-10066.800811,814.226536,536.266849
3165.471730,-9844.739029,888.247130,-229.828649
3165.472067,-10140.821405,0.000000,766.095498
3165.472405,-10066.800811,666.185348,766.095498
3165.472742,-9622.677246,0.000000,766.095498
3165.473080,-10510.924376,592.164754,995.924147
3165.473417,-10362.883188,518.144159,153.219100
3165.473754,-10584.944971,296.082377,229.828649
3165.474092,-9992.780217,222.061783,76.609550
3165.474429,-9252.574275,-296.082377,306.438199
3165.474767,-10362.883188,740.205942,76.609550
3165.475104,-10881.027347,-592.164754,0.000000
3165.475441,-10214.842000,0.000000,-536.266849
3165.475779,-10362.883188,-444.123565,0.000000
3165.476116,-10584.944971,-370.102971,0.000000
3165.476454,-10140.821405,-740.205942,0.000000
3165.476791,-10436.903782,-1480.411884,0.000000
3165.477128,-9400.615463,-1776.494261,0.000000
3165.477466,-9918.759623,-2368.659014,306.438199
3165.477803,-10436.903782,-1924.535449,1225.752797
3165.478141,-11103.089130,-2368.659014,842.705048
3165.478478,-10140.821405,-1554.432478,612.876398
3165.478815,-10140.821405,-1184.329507,306.438199
3165.479153,-10362.883188,-888.247130,842.705048
3165.479490,-9548.656652,-1554.432478,1072.533697
3165.479828,-9548.656652,-740.205942,2298.286494
3165.480165,-10066.800811,-74.020594,2221.676944
3165.480502,-10732.986159,888.247130,1455.581446
3165.480840,-10362.883188,666.185348,919.314598
3165.481177,-10214.842000,1258.350101,842.705048
3165.481515,-9474.636058,1184.329507,919.314598
3165.481852,-9622.677246,1850.514855,459.657299
3165.482189,-9474.636058,1110.308913,76.609550
3165.482527,-9474.636058,1184.329507,0.000000
3165.482864,-9474.636058,888.247130,-536.266849
3165.483202,-9474.636058,444.123565,-1225.752797
3165.483539,-9770.718434,888.247130,-689.485948
3165.483876,-9770.718434,-666.185348,-766.095498
3165.484214,-9474.636058,444.123565,-1532.190996
3165.484551,-9474.636058,-740.205942,-995.924147
3165.484889,-10436.903782,-592.164754,-689.485948
3165.485226,-10436.903782,-1628.453072,-919.314598
3165.485563,-9992.780217,-1628.453072,-459.657299
3165.485901,-9252.574275,-1554.432478,0.000000
3165.486238,-9918.759623,-2516.700203,0.000000
3165.486576,-10436.903782,-1998.556043,459.657299
3165.486913,-10436.903782,-2368.659014,459.657299
3165.487250,-10288.862594,-1554.432478,1072.533697
3165.487588,-10807.006753,-888.247130,1149.143247
3165.487925,-10807.006753,-814.226536,995.924147
3165.488263,-10362.883188,-962.267725,766.095498
3165.488600,-10214.842000,-1110.308913,1608.800546
3165.488938,-10140.821405,-740.205942,2068.457845
3165.489275,-10436.903782,-1110.308913,1608.800546
3165.489612,-10807.006753,-592.164754,1532.190996
3165.489950,-10510.924376,-814.226536,842.705048
3165.490287,-10362.883188,-222.061783,153.219100
3165.490625,-10214.842000,-518.144159,0.000000
3165.490962,-9844.739029,-740.205942,-612.876398
3165.491299,-9104.533087,-888.247130,-842.705048
3165.491637,-9548.656652,-592.164754,-459.657299
3165.491974,-9918.759623,-518.144159,0.000000
3165.492312,-9918.759623,-222.061783,-306.438199
3165.492649,-9992.780217,0.000000,383.047749
3165.492986,-9844.739029,666.185348,0.000000
3165.493324,-9474.636058,518.144159,689.485948
3165.493661,-9918.759623,592.164754,1378.971896
3165.493999,-9918.759623,518.144159,1225.752797
3165.494336,-9844.739029,1184.329507,1838.629195
3165.494673,-10362.883188,1628.453072,1762.019645
3165.495011,-9992.780217,1554.432478,459.657299
3165.495348,-9844.739029,1850.514855,459.657299
3165.495686,-9770.718434,1110.308913,612.876398
3165.496023,-9474.636058,1850.514855,0.000000
3165.496360,-10140.821405,1776.494261,0.000000
3165.496698,-10362.883188,1776.494261,-919.314598
3165.497035,-10066.800811,296.082377,-2451.505594
3165.497373,-9326.594869,888.247130,-1915.238745
3165.497710,-9696.697840,74.020594,-1838.629195
3165.498047,-9326.594869,-1332.370696,-1149.143247
3165.498385,-8956.491898,-1332.370696,-1532.190996
3165.498722,-10214.842000,-1628.453072,-1072.533697
3165.499060,-10436.903782,-1628.453072,-995.924147
3165.499397,-10436.903782,-2146.597232,-612.876398
3165.499734,-10732.986159,-1554.432478,0.000000
3165.500072,-10362.883188,-1776.494261,383.047749
3165.500409,-10362.883188,-1850.514855,919.314598
3165.500747,-10362.883188,-2294.638420,2068.457845
3165.501084,-10732.986159,-1924.535449,2451.505594
3165.501421,-11177.109724,-814.226536,2757.943793
