#time,accel_x,accel_y,accel_z
2973.740476,-10214.842000,-1332.370696,-766.095498
2973.740813,-10140.821405,-2072.576638,-383.047749
2973.741150,-10436.903782,-1480.411884,1149.143247
2973.741487,-10362.883188,-1258.350101,1149.143247
2973.741825,-11103.089130,74.020594,1149.143247
2973.742162,-11399.171507,-74.020594,1225.752797
2973.742499,-10584.944971,-370.102971,2221.676944
2973.742836,-10362.883188,444.123565,1762.019645
2973.743174,-10658.965565,518.144159,1838.629195
2973.743511,-10362.883188,592.164754,1685.410096
2973.743848,-10807.006753,962.267725,1302.362347
2973.744185,-10362.883188,1184.329507,-1378.971896
2973.744523,-9474.636058,962.267725,-2451.505594
2973.744860,-9326.594869,962.267725,-1225.752797
2973.745197,-8734.430116,370.102971,-1838.629195
2973.745535,-8290.306550,296.082377,-2068.457845
2973.745872,-8512.368333,444.123565,-919.314598
2973.746209,-9622.677246,222.061783,0.000000
2973.746546,-10436.903782,-148.041188,536.266849
2973.746884,-10510.924376,-74.020594,229.828649
2973.747221,-10066.800811,-592.164754,1072.533697
2973.747558,-9844.739029,74.020594,689.485948
2973.747895,-9918.759623,-888.247130,1302.362347
2973.748233,-10362.883188,-1110.308913,1302.362347
2973.748570,-9918.759623,0.000000,689.485948
2973.748907,-10066.800811,222.061783,76.609550
2973.749244,-11029.068536,592.164754,76.609550
2973.749582,-10288.862594,444.123565,0.000000
2973.749919,-10881.027347,1184.329507,-383.047749
2973.750256,-10584.944971,444.123565,-995.924147
2973.750593,-9770.718434,0.000000,383.047749
2973.750931,-10362.883188,-370.102971,383.047749
2973.751268,-10140.821405,-444.123565,0.000000
2973.751605,-10436.903782,-444.123565,0.000000
2973.751942,-11029.068536,-1554.432478,153.219100
2973.752280,-9696.697840,-1776.494261,-1072.533697
2973.752617,-8956.491898,-1554.432478,-766.095498
2973.752954,-9696.697840,-1480.411884,229.828649
2973.753291,-10066.800811,-2220.617826,-536.266849
2973.753629,-9548.656652,-1332.370696,-842.705048
2973.753966,-9326.594869,-1554.432478,536.266849
2973.754303,-9696.697840,-1258.350101,1225.752797
2973.754640,-9548.656652,-666.185348,766.095498
2973.754978,-10732.986159,-814.226536,1838.629195
2973.755315,-10881.027347,-888.247130,2834.553343
2973.755652,-10066.800811,74.020594,2681.334243
2973.755989,-10584.944971,1110.308913,2681.334243
2973.756327,-9622.677246,1184.329507,1838.629195
2973.756664,-10288.862594,1036.288319,1915.238745
2973.757001,-10732.986159,1480.411884,612.876398
2973.757339,-9548.656652,1702.473667,536.266849
2973.757676,-9548.656652,1628.453072,1455.581446
2973.758013,-10436.903782,1924.535449,153.219100
2973.758350,-9770.718434,1850.514855,-1225.752797
2973.758688,-10658.965565,888.247130,-536.266849
2973.759025,-9474.636058,-370.102971,-1072.533697
2973.759362,-8882.471304,-222.061783,-536.266849
2973.759699,-8882.471304,-962.267725,0.000000
2973.760037,-9474.636058,-1036.288319,-612.876398
2973.760374,-9622.677246,-1184.329507,-612.876398
2973.760711,-10288.862594,-1554.432478,-1072.533697
2973.761048,-9474.636058,-1850.514855,-842.705048
2973.761386,-10140.821405,-2220.617826,229.828649
2973.761723,-10214.842000,-1776.494261,-306.438199
2973.762060,-9474.636058,-2146.597232,-612.876398
2973.762397,-9770.718434,-2294.638420,1455.581446
2973.762735,-10362.883188,-1480.411884,1149.143247
2973.763072,-10881.027347,-1036.288319,0.000000
2973.763409,-10510.924376,-1554.432478,-842.705048
2973.763746,-9622.677246,-1554.432478,842.705048
2973.764084,-10066.800811,-1406.391290,229.828649
2973.764421,-10288.862594,-592.164754,383.047749
2973.764758,-10362.883188,-222.061783,0.000000
2973.765095,-11325.150913,-222.061783,-153.219100
2973.765433,-10214.842000,296.082377,-1072.533697
2973.765770,-10214.842000,-296.082377,-1149.143247
2973.766107,-10658.965565,-370.102971,0.000000
2973.766444,-10140.821405,-962.267725,-1225.752797
2973.766782,-10436.903782,-962.267725,-995.924147
2973.767119,-9326.594869,-370.102971,-612.876398
2973.767456,-9326.594869,-1110.308913,306.438199
2973.767793,-9992.780217,-1480.411884,612.876398
2973.768131,-9400.615463,-444.123565,153.219100
2973.768468,-9770.718434,148.041188,1149.143247
2973.768805,-10436.903782,1258.350101,153.219100
2973.769142,-9400.615463,518.144159,229.828649
2973.769480,-10214.842000,888.247130,1685.410096
2973.769817,-10140.821405,740.205942,1838.629195
2973.770154,-9030.512492,1184.329507,1838.629195
2973.770492,-9400.615463,1110.308913,1991.848295
2973.770829,-9622.677246,592.164754,1455.581446
2973.771166,-10066.800811,1702.473667,995.924147
2973.771503,-9918.759623,592.164754,0.000000
2973.771841,-9548.656652,962.267725,1072.533697
2973.772178,-9548.656652,740.205942,689.485948
2973.772515,-10214.842000,1036.288319,229.828649
2973.772852,-9622.677246,1184.329507,-612.876398
2973.773190,-10362.883188,518.144159,-383.047749
2973.773527,-10510.924376,370.102971,-1991.848295
2973.773864,-9918.759623,-962.267725,-1302.362347
2973.774201,-10584.944971,-1480.411884,153.219100
2973.774539,-9918.759623,-2146.597232,459.657299
2973.774876,-9992.780217,-1628.453072,306.438199
2973.775213,-10510.924376,-1850.514855,459.657299
2973.775550,-11177.109724,-2220.617826,153.219100
2973.775888,-10584.944971,-2590.720797,-689.485948
2973.776225,-9474.636058,-1776.494261,-153.219100
2973.776562,-9696.697840,-2442.679609,2298.286494
2973.776899,-9992.780217,-1332.370696,2681.334243
2973.777237,-10066.800811,-444.123565,1455.581446
2973.777574,-10807.006753,-1110.308913,1455.581446
2973.777911,-10584.944971,-666.185348,1455.581446
2973.778248,-10066.800811,-222.061783,383.047749
2973.778586,-10510.924376,-518.144159,1608.800546
2973.778923,-9844.739029,370.102971,995.924147
2973.779260,-9992.780217,74.020594,76.609550
2973.779597,-9992.780217,444.123565,-306.438199
2973.779935,-9252.574275,1184.329507,-842.705048
2973.780272,-9326.594869,888.247130,-1455.581446
2973.780609,-9474.636058,370.102971,-2374.896044
2973.780946,-9030.512492,-148.041188,-1762.019645
2973.781284,-10436.903782,0.000000,-153.219100
2973.781621,-9992.780217,-222.061783,-153.219100
2973.781958,-9548.656652,518.144159,229.828649
2973.782296,-10955.047942,222.061783,1378.971896
2973.782633,-11029.068536,-518.144159,689.485948
2973.782970,-10362.883188,-222.061783,-76.609550
2973.783307,-9474.636058,-1554.432478,76.609550
2973.783645,-8660.409521,-1184.329507,1378.971896
2973.783982,-9474.636058,-1258.350101,1149.143247
2973.784319,-9918.759623,222.061783,1149.143247
2973.784656,-10214.842000,74.020594,766.095498
2973.784994,-10362.883188,370.102971,383.047749
2973.785331,-10807.006753,1110.308913,-383.047749
2973.785668,-10362.883188,222.061783,0.000000
2973.786005,-10214.842000,-148.041188,306.438199
2973.786343,-9326.594869,-1036.288319,306.438199
2973.786680,-9918.759623,-814.226536,919.314598
2973.787017,-9178.553681,-740.205942,229.828649
2973.787354,-10436.903782,-962.267725,76.609550
2973.787692,-10807.006753,-444.123565,-1991.848295
2973.788029,-10288.862594,-1480.411884,-2451.505594
2973.788366,-9992.780217,-1924.535449,-919.314598
2973.788703,-9696.697840,-1480.411884,-612.876398
2973.789041,-9252.574275,-1406.391290,-383.047749
2973.789378,-9992.780217,-1332.370696,229.828649
2973.789715,-9992.780217,-1332.370696,383.047749
2973.790052,-10732.986159,-1036.288319,153.219100
2973.790390,-11103.089130,-1554.432478,1378.971896
2973.790727,-9992.780217,-1776.494261,1762.019645
2973.791064,-9474.636058,-814.226536,2834.553343
2973.791401,-9918.759623,0.000000,3140.991542
2973.791739,-9844.739029,666.185348,2681.334243
2973.792076,-10510.924376,296.082377,1608.800546
2973.792413,-9844.739029,222.061783,0.000000
2973.792750,-9696.697840,592.164754,0.000000
2973.793088,-10214.842000,592.164754,306.438199
2973.793425,-9252.574275,1184.329507,-842.705048
2973.793762,-9030.512492,814.226536,-842.705048
2973.794100,-9474.636058,962.267725,-306.438199
2973.794437,-10140.821405,444.123565,-689.485948
2973.794774,-11103.089130,-296.082377,-1302.362347
2973.795111,-10362.883188,-1184.329507,-536.266849
2973.795449,-10066.800811,-1110.308913,76.609550
2973.795786,-9474.636058,-740.205942,-306.438199
2973.796123,-9252.574275,148.041188,0.000000
2973.796460,-10732.986159,-888.247130,-153.219100
2973.796798,-10288.862594,-962.267725,-842.705048
2973.797135,-10436.903782,-370.102971,-766.095498
2973.797472,-11029.068536,-1628.453072,612.876398
2973.797809,-10288.862594,-1332.370696,1149.143247
2973.798147,-10140.821405,-1036.288319,1378.971896
2973.798484,-9844.739029,222.061783,1072.533697
2973.798821,-9252.574275,-296.082377,919.314598
2973.799158,-10584.944971,-666.185348,1685.410096
2973.799496,-9992.780217,0.000000,0.000000
2973.799833,-9474.636058,-222.061783,76.609550
2973.800170,-10510.924376,0.000000,459.657299
2973.800507,-9622.677246,370.102971,-383.047749
2973.800845,-8956.491898,888.247130,0.000000
2973.801182,-10288.862594,740.205942,383.047749
2973.801519,-9918.759623,888.247130,-1225.752797
2973.801856,-9918.759623,0.000000,-1991.848295
2973.802194,-10066.800811,-1702.473667,-612.876398
2973.802531,-9400.615463,-888.247130,1072.533697
2973.802868,-10140.821405,-740.205942,766.095498
2973.803205,-10140.821405,-666.185348,1378.971896
2973.803543,-9326.594869,-888.247130,995.924147
2973.803880,-9992.780217,148.041188,1685.410096
2973.804217,-10066.800811,0.000000,919.314598
2973.804554,-10362.883188,-592.164754,689.485948
2973.804892,-11103.089130,-148.041188,2068.457845
2973.805229,-10955.047942,0.000000,2451.505594
2973.805566,-9770.718434,1036.288319,1991.848295
2973.805904,-10214.842000,296.082377,2374.896044
2973.806241,-10362.883188,1110.308913,2298.286494
2973.806578,-10214.842000,0.000000,383.047749
2973.806915,-9770.718434,-74.020594,0.000000
2973.807253,-9548.656652,-370.102971,612.876398
2973.807590,-9992.780217,-74.020594,612.876398
2973.807927,-9696.697840,222.061783,0.000000
2973.808264,-9622.677246,0.000000,-766.095498
2973.808602,-10362.883188,0.000000,-1225.752797
2973.808939,-10288.862594,-444.123565,-2834.553343
2973.809276,-9844.739029,-1776.494261,-2221.676944
2973.809613,-9474.636058,-2812.782580,76.609550
2973.809951,-10214.842000,-2146.597232,229.828649
2973.810288,-10066.800811,-1998.556043,689.485948
2973.810625,-10140.821405,-1998.556043,842.705048
2973.810962,-10436.903782,-1554.432478,1072.533697
2973.811300,-10658.965565,-1110.308913,-1225.752797
2973.811637,-10436.903782,-1184.329507,-306.438199
2973.811974,-10955.047942,-1184.329507,612.876398
2973.812311,-10584.944971,-888.247130,689.485948
2973.812649,-9992.780217,444.123565,1302.362347
2973.812986,-10066.800811,0.000000,1608.800546
2973.813323,-9770.718434,148.041188,1225.752797
2973.813660,-9844.739029,592.164754,229.828649
2973.813998,-10881.027347,370.102971,612.876398
2973.814335,-10881.027347,148.041188,306.438199
2973.814672,-9770.718434,592.164754,-919.314598
2973.815009,-9252.574275,814.226536,76.609550
2973.815347,-9474.636058,666.185348,0.000000
2973.815684,-8956.491898,666.185348,-689.485948
2973.816021,-9548.656652,518.144159,-2145.067394
2973.816358,-9474.636058,-1110.308913,-1225.752797
2973.816696,-10140.821405,-888.247130,-229.828649
2973.817033,-10140.821405,-1036.288319,-383.047749
2973.817370,-8660.409521,0.000000,536.266849
2973.817708,-9474.636058,-740.205942,1455.581446
2973.818045,-9918.759623,-814.226536,842.705048
2973.818382,-9252.574275,-518.144159,-306.438199
2973.818719,-10066.800811,-1850.514855,612.876398
2973.819057,-10436.903782,-1702.473667,1225.752797
2973.819394,-9992.780217,-296.082377,536.266849
2973.819731,-9770.718434,666.185348,1608.800546
2973.820068,-10288.862594,814.226536,1302.362347
2973.820406,-10584.944971,222.061783,1149.143247
2973.820743,-11177.109724,148.041188,153.219100
2973.821080,-10584.944971,-296.082377,153.219100
2973.821417,-10214.842000,-296.082377,995.924147
2973.821755,-10436.903782,-888.247130,459.657299
2973.822092,-10510.924376,-296.082377,76.609550
2973.822429,-10955.047942,-370.102971,76.609550
2973.822766,-10436.903782,-148.041188,-766.095498
2973.823104,-9696.697840,0.000000,-2221.676944
2973.823441,-9918.759623,-1332.370696,-1149.143247
2973.823778,-9992.780217,-1184.329507,-306.438199
2973.824115,-9548.656652,-1184.329507,-1225.752797
2973.824453,-9918.759623,-592.164754,76.609550
2973.824790,-10214.842000,-1480.411884,689.485948
2973.825127,-9474.636058,-888.247130,995.924147
2973.825464,-9844.739029,74.020594,1072.533697
2973.825802,-9474.636058,-370.102971,1608.800546
2973.826139,-11029.068536,-148.041188,2221.676944
2973.826476,-9252.574275,444.123565,1072.533697
2973.826813,-9696.697840,592.164754,2298.286494
2973.827151,-9252.574275,814.226536,1915.238745
2973.827488,-9252.574275,814.226536,1378.971896
2973.827825,-9548.656652,2072.576638,919.314598
2973.828162,-9252.574275,1036.288319,689.485948
2973.828500,-10214.842000,1480.411884,1608.800546
2973.828837,-10955.047942,1184.329507,0.000000
2973.829174,-10362.883188,814.226536,766.095498
2973.829512,-10732.986159,296.082377,1608.800546
2973.829849,-10436.903782,740.205942,1149.143247
2973.830186,-9548.656652,592.164754,-919.314598
2973.830523,-10362.883188,-740.205942,-842.705048
2973.830861,-10066.800811,-1554.432478,-1378.971896
2973.831198,-9400.615463,-1332.370696,-1532.190996
2973.831535,-9918.759623,-814.226536,0.000000
2973.831872,-9844.739029,-1924.535449,-766.095498
2973.832210,-9696.697840,-888.247130,-842.705048
2973.832547,-9548.656652,-888.247130,-1378.971896
2973.832884,-10140.821405,-1702.473667,153.219100
2973.833221,-10807.006753,-2368.659014,1225.752797
2973.833559,-9622.677246,-1776.494261,229.828649
2973.833896,-9770.718434,-1332.370696,1378.971896
2973.834233,-9918.759623,-1036.288319,2298.286494
2973.834570,-9622.677246,-592.164754,919.314598
2973.834908,-10436.903782,-740.205942,153.219100
2973.835245,-10362.883188,-592.164754,76.609550
2973.835582,-10066.800811,-296.082377,0.000000
2973.835920,-10140.821405,-814.226536,-383.047749
2973.836257,-9326.594869,0.000000,-306.438199
2973.836594,-10066.800811,-296.082377,383.047749
2973.836932,-9918.759623,1258.350101,-153.219100
2973.837269,-9992.780217,2072.576638,-2221.676944
2973.837606,-11177.109724,0.000000,-1225.752797
2973.837944,-10362.883188,0.000000,-1608.800546
2973.838281,-9178.553681,-592.164754,-1225.752797
2973.838618,-10288.862594,0.000000,1225.752797
2973.838956,-9844.739029,-148.041188,1762.019645
2973.839293,-10955.047942,0.000000,1225.752797
2973.839630,-10510.924376,888.247130,306.438199
2973.839968,-9474.636058,444.123565,842.705048
2973.840305,-10436.903782,740.205942,1991.848295
2973.840642,-10140.821405,0.000000,612.876398
2973.840980,-9178.553681,1702.473667,766.095498
2973.841317,-9400.615463,592.164754,1608.800546
2973.841654,-9918.759623,740.205942,1149.143247
2973.841992,-9918.759623,592.164754,229.828649
2973.842329,-9696.697840,0.000000,229.828649
2973.842666,-9474.636058,0.000000,383.047749
2973.843004,-8956.491898,-1776.494261,153.219100
2973.843341,-9030.512492,-518.144159,612.876398
2973.843678,-9992.780217,-1258.350101,1378.971896
2973.844016,-10955.047942,148.041188,229.828649
2973.844353,-10140.821405,296.082377,-2528.115143
2973.844690,-10584.944971,-888.247130,-1762.019645
2973.845028,-9844.739029,-1628.453072,-842.705048
2973.845365,-9548.656652,-1776.494261,-689.485948
2973.845702,-9992.780217,-1776.494261,689.485948
2973.846040,-10732.986159,-1258.350101,689.485948
2973.846377,-11547.212695,-1850.514855,612.876398
2973.846714,-11473.192101,0.000000,-383.047749
2973.847052,-9992.780217,-1258.350101,-76.609550
2973.847389,-10510.924376,-592.164754,1915.238745
2973.847726,-9770.718434,-222.061783,1685.410096
2973.848064,-10066.800811,222.061783,1685.410096
2973.848401,-10584.944971,222.061783,2451.505594
2973.848738,-10214.842000,1332.370696,919.314598
2973.849076,-10436.903782,1480.411884,689.485948
2973.849413,-10658.965565,592.164754,1072.533697
2973.849750,-9770.718434,740.205942,612.876398
2973.850088,-9326.594869,0.000000,766.095498
2973.850425,-8734.430116,518.144159,766.095498
2973.850762,-8142.265362,74.020594,153.219100
2973.851100,-9622.677246,1480.411884,-459.657299
2973.851437,-9474.636058,2294.638420,-2451.505594
2973.851774,-9770.718434,814.226536,-1838.629195
2973.852112,-10288.862594,1184.329507,-919.314598
2973.852449,-9992.780217,-148.041188,-842.705048
2973.852786,-10362.883188,666.185348,76.609550
2973.853124,-10436.903782,-296.082377,1455.581446
2973.853461,-10066.800811,148.041188,995.924147
2973.853798,-8956.491898,-444.123565,612.876398
2973.854136,-10510.924376,-1258.350101,2145.067394
2973.854473,-10732.986159,-1258.350101,1608.800546
2973.854810,-9992.780217,-1036.288319,383.047749
2973.855148,-9622.677246,296.082377,1532.190996
2973.855485,-10658.965565,296.082377,766.095498
2973.855822,-10807.006753,592.164754,306.438199
2973.856160,-10214.842000,740.205942,-1225.752797
2973.856497,-10140.821405,-666.185348,536.266849
2973.856834,-9992.780217,-1332.370696,1685.410096
2973.857172,-9918.759623,-1332.370696,919.314598
2973.857509,-10140.821405,-2072.576638,842.705048
2973.857846,-10584.944971,-2220.617826,842.705048
2973.858184,-10214.842000,-1332.370696,0.000000
2973.858521,-9622.677246,-518.144159,-1378.971896
2973.858858,-9696.697840,-1258.350101,-1149.143247
2973.859196,-9844.739029,-2072.576638,-842.705048
2973.859533,-10362.883188,-1406.391290,-1685.410096
2973.859870,-9770.718434,-962.267725,-612.876398
2973.860208,-10066.800811,-1702.473667,842.705048
