#time,accel_x,accel_y,accel_z
3336.777422,-10658.965565,0.000000,-229.828649
3336.777760,-11399.171507,-518.144159,-2374.896044
3336.778097,-8660.409521,0.000000,-2221.676944
3336.778434,-8586.388927,-518.144159,995.924147
3336.778771,-10362.883188,-1110.308913,153.219100
3336.779109,-10288.862594,-370.102971,-1991.848295
3336.779446,-8142.265362,592.164754,-1685.410096
3336.779783,-8956.491898,-370.102971,1532.190996
3336.780121,-11177.109724,-1258.350101,1072.533697
3336.780458,-11029.068536,-518.144159,229.828649
3336.780795,-7920.203579,-296.082377,1685.410096
3336.781133,-9992.780217,-1184.329507,3447.429741
3336.781470,-11769.274478,-1776.494261,1149.143247
3336.781807,-9992.780217,0.000000,-766.095498
3336.782144,-7179.997637,222.061783,612.876398
3336.782482,-9178.553681,0.000000,1991.848295
3336.782819,-11325.150913,0.000000,459.657299
3336.783156,-10732.986159,740.205942,-842.705048
3336.783494,-9474.636058,1110.308913,919.314598
3336.783831,-11547.212695,148.041188,1072.533697
3336.784168,-11325.150913,-296.082377,-1072.533697
3336.784506,-9178.553681,666.185348,-1225.752797
3336.784843,-8364.327145,-592.164754,1302.362347
3336.785180,-10288.862594,-1628.453072,459.657299
3336.785518,-11029.068536,-888.247130,-995.924147
3336.785855,-9770.718434,-962.267725,-689.485948
3336.786192,-10066.800811,-1480.411884,1455.581446
3336.786529,-11843.295072,-2442.679609,76.609550
3336.786867,-10140.821405,-666.185348,-2145.067394
3336.787204,-8216.285956,-592.164754,-76.609550
3336.787541,-9548.656652,-1036.288319,1838.629195
3336.787879,-11251.130318,-1776.494261,-229.828649
3336.788216,-10658.965565,-666.185348,-306.438199
3336.788553,-8586.388927,-666.185348,1991.848295
3336.788891,-9474.636058,-962.267725,3677.258390
3336.789228,-12065.356855,0.000000,1915.238745
3336.789565,-10362.883188,962.267725,0.000000
3336.789902,-8364.327145,1850.514855,1072.533697
3336.790240,-10288.862594,1406.391290,1072.533697
3336.790577,-11399.171507,296.082377,-612.876398
3336.790914,-8882.471304,1036.288319,-1302.362347
3336.791252,-8882.471304,1036.288319,1455.581446
3336.791589,-10436.903782,74.020594,1225.752797
3336.791926,-10362.883188,370.102971,-1608.800546
3336.792264,-9030.512492,2294.638420,-1149.143247
3336.792601,-9474.636058,518.144159,612.876398
3336.792938,-10955.047942,-740.205942,-919.314598
3336.793275,-11103.089130,-592.164754,-1302.362347
3336.793613,-9400.615463,-518.144159,536.266849
3336.793950,-9770.718434,-1554.432478,1991.848295
3336.794287,-10881.027347,-1850.514855,306.438199
3336.794625,-9474.636058,-296.082377,-1302.362347
3336.794962,-8512.368333,-444.123565,-229.828649
3336.795299,-9770.718434,-1406.391290,536.266849
3336.795637,-11103.089130,-962.267725,-383.047749
3336.795974,-9918.759623,0.000000,-1072.533697
3336.796311,-8734.430116,0.000000,689.485948
3336.796649,-10140.821405,0.000000,459.657299
3336.796986,-11399.171507,-222.061783,-689.485948
3336.797323,-10066.800811,370.102971,-1149.143247
3336.797660,-9252.574275,0.000000,919.314598
3336.797998,-10584.944971,-814.226536,536.266849
3336.798335,-11029.068536,-1110.308913,0.000000
3336.798672,-9326.594869,-814.226536,-766.095498
3336.799010,-9178.553681,-1332.370696,1608.800546
3336.799347,-10584.944971,-1406.391290,536.266849
3336.799684,-10362.883188,-148.041188,-2451.505594
3336.800022,-9252.574275,148.041188,-2298.286494
3336.800359,-10436.903782,-740.205942,-766.095498
3336.800696,-10584.944971,-1776.494261,-1532.190996
3336.801033,-9326.594869,-1036.288319,-383.047749
3336.801371,-8882.471304,-370.102971,3524.039291
3336.801708,-10807.006753,-1628.453072,3983.696590
3336.802045,-12065.356855,-1258.350101,2757.943793
3336.802383,-10881.027347,74.020594,1532.190996
3336.802720,-9474.636058,814.226536,2681.334243
3336.803057,-10214.842000,74.020594,2298.286494
3336.803395,-10658.965565,666.185348,612.876398
3336.803732,-8660.409521,888.247130,383.047749
3336.804069,-8438.347739,1702.473667,1685.410096
3336.804406,-10807.006753,814.226536,536.266849
3336.804744,-11177.109724,1998.556043,-1455.581446
3336.805081,-9400.615463,1924.535449,-1838.629195
3336.805418,-9252.574275,888.247130,-612.876398
3336.805756,-9474.636058,-222.061783,-306.438199
3336.806093,-9548.656652,-1184.329507,-1455.581446
3336.806430,-7402.059420,-1554.432478,-306.438199
3336.806768,-9326.594869,-1628.453072,2145.067394
3336.807105,-11621.233289,-2146.597232,766.095498
3336.807442,-10658.965565,-1258.350101,-2068.457845
3336.807780,-9326.594869,0.000000,-612.876398
3336.808117,-9844.739029,-1554.432478,229.828649
3336.808454,-11399.171507,-1554.432478,-536.266849
3336.808791,-9770.718434,-1110.308913,-1532.190996
3336.809129,-9104.533087,-1776.494261,1685.410096
3336.809466,-10807.006753,-1998.556043,2221.676944
3336.809803,-12139.377449,-1554.432478,229.828649
3336.810141,-10436.903782,74.020594,-536.266849
3336.810478,-9770.718434,518.144159,1149.143247
3336.810815,-11547.212695,-814.226536,1378.971896
3336.811153,-11473.192101,-666.185348,1072.533697
3336.811490,-9770.718434,-370.102971,842.705048
3336.811827,-9252.574275,0.000000,2911.162892
3336.812164,-11103.089130,-444.123565,1532.190996
3336.812502,-11177.109724,592.164754,-1532.190996
3336.812839,-8808.450710,1702.473667,-2221.676944
3336.813176,-9030.512492,962.267725,-842.705048
3336.813514,-10362.883188,-74.020594,-1455.581446
3336.813851,-9474.636058,-592.164754,-2604.724693
3336.814188,-7328.038826,-888.247130,0.000000
3336.814526,-8290.306550,-1850.514855,2374.896044
3336.814863,-11103.089130,-1184.329507,2068.457845
3336.815200,-10584.944971,74.020594,229.828649
3336.815537,-8882.471304,888.247130,383.047749
3336.815875,-9326.594869,-74.020594,1762.019645
3336.816212,-11177.109724,-592.164754,1455.581446
3336.816549,-9474.636058,296.082377,612.876398
3336.816887,-8586.388927,444.123565,2221.676944
3336.817224,-11695.253884,518.144159,2451.505594
3336.817561,-11769.274478,888.247130,-995.924147
3336.817899,-9844.739029,2146.597232,-2221.676944
3336.818236,-8956.491898,1850.514855,0.000000
3336.818573,-11251.130318,444.123565,0.000000
3336.818911,-10881.027347,148.041188,-1302.362347
3336.819248,-9104.533087,0.000000,-612.876398
3336.819585,-8956.491898,-592.164754,2451.505594
3336.819922,-12139.377449,-740.205942,2374.896044
3336.820260,-11843.295072,0.000000,-1072.533697
3336.820597,-9696.697840,592.164754,-3064.381992
3336.820934,-9030.512492,-592.164754,-2221.676944
3336.821272,-10510.924376,-2368.659014,-1915.238745
3336.821609,-9030.512492,-2146.597232,-2528.115143
3336.821946,-7550.100608,-1554.432478,229.828649
3336.822284,-10066.800811,-2590.720797,2145.067394
3336.822621,-11251.130318,-2220.617826,-153.219100
3336.822958,-9844.739029,-1036.288319,-1991.848295
3336.823295,-9474.636058,0.000000,1225.752797
3336.823633,-10066.800811,-1110.308913,2681.334243
3336.823970,-10955.047942,-740.205942,1991.848295
3336.824307,-9992.780217,0.000000,1455.581446
3336.824645,-9030.512492,74.020594,3907.087040
3336.824982,-11399.171507,-888.247130,4443.353888
3336.825319,-12435.459826,666.185348,459.657299
3336.825657,-9252.574275,1850.514855,-612.876398
3336.825994,-9474.636058,2590.720797,612.876398
3336.826331,-10584.944971,740.205942,-766.095498
3336.826669,-10214.842000,1332.370696,-2374.896044
3336.827006,-9030.512492,1406.391290,-1225.752797
3336.827343,-9844.739029,0.000000,1608.800546
3336.827680,-11695.253884,-740.205942,766.095498
3336.828018,-10584.944971,74.020594,-766.095498
3336.828355,-8660.409521,1184.329507,229.828649
3336.828692,-10066.800811,0.000000,1149.143247
3336.829030,-11843.295072,-962.267725,-995.924147
3336.829367,-9696.697840,-1184.329507,-2298.286494
3336.829704,-7846.182985,-2146.597232,1149.143247
3336.830042,-9844.739029,-2368.659014,3064.381992
3336.830379,-11029.068536,-2516.700203,1225.752797
3336.830716,-8956.491898,74.020594,-766.095498
3336.831053,-9030.512492,-888.247130,1455.581446
3336.831391,-11029.068536,-148.041188,1378.971896
3336.831728,-10732.986159,-1258.350101,-1072.533697
3336.832065,-9252.574275,-592.164754,612.876398
3336.832403,-8734.430116,-1184.329507,3217.601092
3336.832740,-11103.089130,-962.267725,2145.067394
3336.833077,-12213.398043,0.000000,-612.876398
3336.833415,-9474.636058,1258.350101,-2528.115143
3336.833752,-9622.677246,-296.082377,0.000000
3336.834089,-11251.130318,-222.061783,-1532.190996
3336.834426,-9622.677246,0.000000,-2834.553343
3336.834764,-8808.450710,-666.185348,-842.705048
3336.835101,-9918.759623,-1850.514855,842.705048
3336.835438,-11399.171507,-1924.535449,383.047749
3336.835776,-10955.047942,0.000000,-383.047749
3336.836113,-9474.636058,518.144159,919.314598
3336.836450,-10807.006753,-222.061783,1302.362347
3336.836788,-11695.253884,-666.185348,0.000000
3336.837125,-9178.553681,-740.205942,-1149.143247
3336.837462,-8216.285956,-1554.432478,2221.676944
3336.837800,-10362.883188,-1480.411884,3524.039291
3336.838137,-10436.903782,-1332.370696,1685.410096
3336.838474,-9178.553681,1258.350101,689.485948
3336.838811,-8660.409521,2886.803174,2145.067394
3336.839149,-11621.233289,1406.391290,1149.143247
3336.839486,-11399.171507,1480.411884,-766.095498
3336.839823,-8882.471304,740.205942,536.266849
3336.840161,-8734.430116,814.226536,2451.505594
3336.840498,-10955.047942,-1554.432478,1225.752797
3336.840835,-10288.862594,74.020594,-1378.971896
3336.841173,-7550.100608,296.082377,-1991.848295
3336.841510,-9622.677246,0.000000,536.266849
3336.841847,-11325.150913,-1480.411884,-919.314598
3336.842184,-9918.759623,-518.144159,-2757.943793
3336.842522,-8586.388927,-222.061783,153.219100
3336.842859,-11325.150913,-1850.514855,1915.238745
3336.843196,-13101.645173,-1924.535449,153.219100
3336.843534,-11029.068536,370.102971,-1302.362347
3336.843871,-9030.512492,0.000000,689.485948
3336.844208,-9770.718434,-1184.329507,1072.533697
3336.844546,-11251.130318,-1110.308913,-995.924147
3336.844883,-10066.800811,-1258.350101,-842.705048
3336.845220,-9474.636058,-1036.288319,1915.238745
3336.845557,-11991.336260,-1258.350101,2987.772442
3336.845895,-12583.501014,74.020594,536.266849
3336.846232,-8142.265362,1480.411884,-536.266849
3336.846569,-8586.388927,1036.288319,1225.752797
3336.846907,-10288.862594,222.061783,306.438199
3336.847244,-10288.862594,1036.288319,-1532.190996
3336.847581,-8438.347739,444.123565,-612.876398
3336.847919,-9104.533087,-518.144159,1455.581446
3336.848256,-10732.986159,-666.185348,383.047749
3336.848593,-10288.862594,444.123565,-1225.752797
3336.848931,-8216.285956,1480.411884,-1302.362347
3336.849268,-9548.656652,444.123565,-536.266849
3336.849605,-10288.862594,-592.164754,-1608.800546
3336.849942,-9104.533087,-296.082377,-1838.629195
3336.850280,-8438.347739,-518.144159,2068.457845
3336.850617,-10140.821405,-962.267725,2298.286494
3336.850954,-11325.150913,-296.082377,1302.362347
3336.851292,-10510.924376,1036.288319,383.047749
3336.851629,-10214.842000,814.226536,2834.553343
3336.851966,-11251.130318,1258.350101,1762.019645
3336.852303,-11547.212695,814.226536,-612.876398
3336.852641,-9622.677246,1110.308913,-459.657299
3336.852978,-8660.409521,-370.102971,1149.143247
3336.853315,-10658.965565,-444.123565,536.266849
3336.853653,-10510.924376,-444.123565,-306.438199
3336.853990,-9178.553681,740.205942,0.000000
3336.854327,-9696.697840,222.061783,1149.143247
3336.854664,-11103.089130,-1036.288319,153.219100
3336.855002,-9770.718434,-1110.308913,-153.219100
3336.855339,-8956.491898,-1628.453072,612.876398
3336.855676,-9548.656652,-2294.638420,2145.067394
3336.856013,-11103.089130,-2442.679609,0.000000
3336.856351,-9548.656652,-2072.576638,-2528.115143
3336.856688,-8586.388927,-1258.350101,-1378.971896
3336.857025,-10066.800811,-1850.514855,-383.047749
3336.857363,-11029.068536,-1850.514855,-842.705048
3336.857700,-9622.677246,-1480.411884,-1838.629195
3336.858037,-9252.574275,-1924.535449,1302.362347
3336.858374,-11103.089130,-2146.597232,2451.505594
3336.858712,-11399.171507,-1998.556043,995.924147
3336.859049,-10066.800811,-222.061783,1302.362347
3336.859386,-10362.883188,-222.061783,3064.381992
3336.859723,-11325.150913,0.000000,2911.162892
3336.860061,-10807.006753,1628.453072,383.047749
3336.860398,-9992.780217,1406.391290,459.657299
3336.860735,-10288.862594,814.226536,1225.752797
3336.861073,-11325.150913,74.020594,766.095498
3336.861410,-10214.842000,1924.535449,-919.314598
3336.861747,-8438.347739,2146.597232,-1149.143247
3336.862084,-9030.512492,2442.679609,-153.219100
3336.862422,-11029.068536,444.123565,-1378.971896
3336.862759,-9400.615463,444.123565,-2757.943793
3336.863096,-7254.018232,-222.061783,459.657299
3336.863433,-9548.656652,-1332.370696,2757.943793
3336.863771,-10436.903782,-1110.308913,459.657299
3336.864108,-9104.533087,-222.061783,-612.876398
3336.864445,-9104.533087,222.061783,1302.362347
3336.864783,-10807.006753,-592.164754,766.095498
3336.865120,-10881.027347,-666.185348,-1225.752797
3336.865457,-8660.409521,-814.226536,-1149.143247
3336.865794,-8512.368333,-1924.535449,1378.971896
3336.866132,-10955.047942,-1406.391290,1915.238745
3336.866469,-11251.130318,-666.185348,76.609550
3336.866806,-9770.718434,1036.288319,153.219100
3336.867143,-10658.965565,0.000000,2298.286494
3336.867481,-12583.501014,-666.185348,1378.971896
3336.867818,-11029.068536,-148.041188,153.219100
3336.868155,-9104.533087,-592.164754,1455.581446
3336.868492,-9992.780217,-1184.329507,2451.505594
3336.868830,-11843.295072,-962.267725,306.438199
3336.869167,-11251.130318,-148.041188,-1532.190996
3336.869504,-9252.574275,-444.123565,-1225.752797
3336.869842,-9548.656652,-740.205942,153.219100
3336.870179,-10214.842000,-814.226536,-1991.848295
3336.870516,-9474.636058,-1110.308913,-3140.991542
3336.870853,-7550.100608,-1332.370696,-612.876398
3336.871191,-10288.862594,-2368.659014,1302.362347
3336.871528,-11547.212695,-1628.453072,842.705048
3336.871865,-9326.594869,0.000000,-383.047749
3336.872202,-9326.594869,888.247130,1838.629195
3336.872540,-11103.089130,-370.102971,1302.362347
3336.872877,-10881.027347,222.061783,-229.828649
3336.873214,-9696.697840,1332.370696,306.438199
3336.873552,-9104.533087,814.226536,2068.457845
3336.873889,-10658.965565,-74.020594,1455.581446
3336.874226,-10288.862594,1924.535449,0.000000
3336.874563,-9178.553681,2812.782580,-383.047749
3336.874901,-10362.883188,3478.967927,1225.752797
3336.875238,-11103.089130,2146.597232,-383.047749
3336.875575,-10362.883188,2960.823768,-2068.457845
3336.875912,-8882.471304,1184.329507,-459.657299
3336.876250,-9992.780217,666.185348,1378.971896
3336.876587,-10584.944971,-1184.329507,-306.438199
3336.876924,-9474.636058,0.000000,-1225.752797
3336.877262,-7994.224174,518.144159,383.047749
3336.877599,-9918.759623,-1332.370696,-383.047749
3336.877936,-10658.965565,-1480.411884,-2528.115143
3336.878273,-9326.594869,-1924.535449,-2528.115143
3336.878611,-8438.347739,-1998.556043,689.485948
3336.878948,-10362.883188,-3034.844362,1685.410096
3336.879285,-10732.986159,-2664.741391,0.000000
3336.879622,-9178.553681,-1480.411884,689.485948
3336.879960,-10214.842000,-1406.391290,2834.553343
3336.880297,-11843.295072,-2146.597232,2451.505594
3336.880634,-11325.150913,-1924.535449,0.000000
3336.880972,-9400.615463,-1036.288319,1149.143247
3336.881309,-9770.718434,-2146.597232,3217.601092
3336.881646,-11695.253884,-1924.535449,1915.238745
3336.881983,-10658.965565,-296.082377,-306.438199
3336.882321,-8882.471304,222.061783,229.828649
3336.882658,-10288.862594,888.247130,842.705048
3336.882995,-11769.274478,0.000000,0.000000
3336.883332,-11029.068536,666.185348,-1991.848295
3336.883670,-8512.368333,-444.123565,0.000000
3336.884007,-10288.862594,-1258.350101,1915.238745
3336.884344,-11103.089130,-740.205942,-536.266849
3336.884682,-8956.491898,444.123565,-1762.019645
3336.885019,-8364.327145,296.082377,842.705048
3336.885356,-10584.944971,-740.205942,306.438199
3336.885693,-10881.027347,-518.144159,-383.047749
3336.886031,-9252.574275,666.185348,-612.876398
3336.886368,-7994.224174,-740.205942,2068.457845
3336.886705,-10362.883188,-370.102971,2681.334243
3336.887042,-11103.089130,0.000000,919.314598
3336.887380,-8142.265362,2146.597232,459.657299
3336.887717,-10214.842000,1702.473667,3064.381992
3336.888054,-11917.315666,1184.329507,766.095498
3336.888391,-10362.883188,1554.432478,-1532.190996
3336.888729,-8438.347739,1110.308913,-689.485948
3336.889066,-9548.656652,0.000000,2221.676944
3336.889403,-10732.986159,-1110.308913,229.828649
3336.889741,-9178.553681,518.144159,-1378.971896
3336.890078,-7994.224174,518.144159,-536.266849
3336.890415,-9844.739029,296.082377,383.047749
3336.890752,-12065.356855,-592.164754,-2145.067394
3336.891090,-10955.047942,-592.164754,-2681.334243
3336.891427,-8660.409521,-1258.350101,-459.657299
3336.891764,-10658.965565,-2146.597232,1455.581446
3336.892101,-11991.336260,-2590.720797,-153.219100
3336.892439,-9252.574275,-2072.576638,-1302.362347
3336.892776,-8290.306550,-1332.370696,995.924147
3336.893113,-11103.089130,-3182.885551,306.438199
3336.893451,-11177.109724,-1998.556043,-1762.019645
3336.893788,-9104.533087,-1998.556043,-766.095498
3336.894125,-9474.636058,-2738.761985,3217.601092
3336.894462,-10881.027347,-2072.576638,2911.162892
3336.894800,-11399.171507,0.000000,1532.190996
3336.895137,-9178.553681,1184.329507,1532.190996
3336.895474,-9918.759623,814.226536,2221.676944
3336.895811,-12287.418637,-296.082377,1149.143247
3336.896149,-10732.986159,1184.329507,-612.876398
3336.896486,-8438.347739,296.082377,919.314598
3336.896823,-9252.574275,592.164754,2298.286494
3336.897161,-10881.027347,592.164754,-766.095498
