#time,accel_x,accel_y,accel_z
3061.678847,-7846.182985,-3997.112087,0.000000
3061.679185,-10658.965565,-4959.379811,2757.943793
3061.679522,-11843.295072,-2590.720797,1302.362347
3061.679859,-11103.089130,-1480.411884,-1302.362347
3061.680197,-10732.986159,-1480.411884,-1225.752797
3061.680534,-11473.192101,-1110.308913,-1532.190996
3061.680871,-11991.336260,0.000000,-3600.648841
3061.681209,-9696.697840,-740.205942,-4136.915689
3061.681546,-8660.409521,-1036.288319,-2834.553343
3061.681884,-9474.636058,-1924.535449,-2451.505594
3061.682221,-9918.759623,-2442.679609,-4060.306139
3061.682558,-10288.862594,-2960.823768,-2604.724693
3061.682896,-9252.574275,-3108.864956,-1685.410096
3061.683233,-9474.636058,-2516.700203,-995.924147
3061.683570,-10584.944971,-888.247130,-842.705048
3061.683908,-10955.047942,-296.082377,-2068.457845
3061.684245,-11029.068536,-518.144159,-3677.258390
3061.684583,-11103.089130,-1924.535449,-3447.429741
3061.684920,-10658.965565,-1776.494261,-2757.943793
3061.685257,-9326.594869,-2442.679609,-2528.115143
3061.685595,-7994.224174,-3034.844362,-2451.505594
3061.685932,-8364.327145,-3701.029710,-2145.067394
3061.686269,-9474.636058,-3256.906145,-1149.143247
3061.686607,-7772.162391,-2590.720797,-229.828649
3061.686944,-9178.553681,-740.205942,612.876398
3061.687282,-11029.068536,740.205942,1225.752797
3061.687619,-11177.109724,2368.659014,-766.095498
3061.687956,-12361.439231,666.185348,-612.876398
3061.688294,-11399.171507,740.205942,-2451.505594
3061.688631,-10214.842000,-2146.597232,-2604.724693
3061.688968,-10214.842000,-3330.926739,-1608.800546
3061.689306,-7328.038826,-4663.297435,-2145.067394
3061.689643,-8364.327145,-5625.565159,-2145.067394
3061.689980,-8956.491898,-5033.400406,-2221.676944
3061.690318,-9770.718434,-3627.009116,-2528.115143
3061.690655,-10658.965565,-1924.535449,-1608.800546
3061.690993,-11177.109724,-962.267725,-3064.381992
3061.691330,-12287.418637,-1628.453072,-2987.772442
3061.691667,-11547.212695,-3404.947333,-3064.381992
3061.692005,-10807.006753,-4811.338623,-1302.362347
3061.692342,-9992.780217,-5773.606348,-1608.800546
3061.692679,-9178.553681,-7031.956449,-1302.362347
3061.693017,-9030.512492,-8142.265362,-766.095498
3061.693354,-8586.388927,-7476.080014,306.438199
3061.693692,-9252.574275,-4071.132681,919.314598
3061.694029,-10066.800811,-1850.514855,-1302.362347
3061.694366,-12139.377449,-296.082377,-1991.848295
3061.694704,-12657.521608,-444.123565,-2604.724693
3061.695041,-12139.377449,-592.164754,-3600.648841
3061.695378,-9696.697840,-1924.535449,-2221.676944
3061.695716,-8882.471304,-4145.153275,-306.438199
3061.696053,-8438.347739,-4367.215058,153.219100
3061.696391,-9178.553681,-3923.091493,-536.266849
3061.696728,-8956.491898,-2146.597232,-919.314598
3061.697065,-9548.656652,-1998.556043,-1762.019645
3061.697403,-10955.047942,-1406.391290,-4060.306139
3061.697740,-11177.109724,148.041188,-5592.497135
3061.698077,-10881.027347,-888.247130,-5362.668486
3061.698415,-8586.388927,-1554.432478,-4366.744339
3061.698752,-7994.224174,-1850.514855,-2221.676944
3061.699090,-9770.718434,-2442.679609,-1149.143247
3061.699427,-9030.512492,-2516.700203,0.000000
3061.699764,-9844.739029,-3627.009116,-536.266849
3061.700102,-10732.986159,-3182.885551,-1072.533697
3061.700439,-10362.883188,-3849.070898,-1608.800546
3061.700776,-9252.574275,-3034.844362,-766.095498
3061.701114,-8882.471304,-814.226536,306.438199
3061.701451,-10510.924376,1036.288319,-383.047749
3061.701789,-11769.274478,888.247130,-2451.505594
3061.702126,-11621.233289,1036.288319,-4213.525239
3061.702463,-11695.253884,-296.082377,-4213.525239
3061.702801,-10732.986159,-3108.864956,-3370.820191
3061.703138,-9104.533087,-4663.297435,-995.924147
3061.703475,-8290.306550,-4663.297435,153.219100
3061.703813,-8216.285956,-3404.947333,-383.047749
3061.704150,-9696.697840,-2664.741391,-1225.752797
3061.704487,-11177.109724,-1998.556043,-2451.505594
3061.704825,-11991.336260,-2294.638420,-4213.525239
3061.705162,-10807.006753,-2146.597232,-4673.182538
3061.705500,-10658.965565,-1776.494261,-2681.334243
3061.705837,-8956.491898,-3256.906145,-2374.896044
3061.706174,-8216.285956,-3775.050304,-2451.505594
3061.706512,-9400.615463,-4737.318029,-1532.190996
3061.706849,-10584.944971,-5033.400406,-383.047749
3061.707186,-9844.739029,-5033.400406,1072.533697
3061.707524,-10658.965565,-3256.906145,2068.457845
3061.707861,-10955.047942,-962.267725,612.876398
3061.708199,-11769.274478,296.082377,-1838.629195
3061.708536,-10881.027347,-518.144159,-2528.115143
3061.708873,-8882.471304,-370.102971,-2145.067394
3061.709211,-9474.636058,-888.247130,536.266849
3061.709548,-10362.883188,0.000000,0.000000
3061.709885,-10288.862594,370.102971,-1762.019645
3061.710223,-11695.253884,296.082377,-1762.019645
3061.710560,-10214.842000,-1702.473667,-2145.067394
3061.710898,-9474.636058,-2146.597232,-1532.190996
3061.711235,-7402.059420,-2294.638420,-1302.362347
3061.711572,-7772.162391,-2294.638420,-1532.190996
3061.711910,-9474.636058,-888.247130,-2911.162892
3061.712247,-11325.150913,-1110.308913,-4290.134789
3061.712584,-11103.089130,-1628.453072,-3677.258390
3061.712922,-10066.800811,-1998.556043,-2528.115143
3061.713259,-8882.471304,-1406.391290,-995.924147
3061.713597,-9548.656652,-2294.638420,-229.828649
3061.713934,-10436.903782,-3849.070898,-995.924147
3061.714271,-10288.862594,-4737.318029,-1608.800546
3061.714609,-10066.800811,-4811.338623,-1225.752797
3061.714946,-9252.574275,-2442.679609,0.000000
3061.715283,-10066.800811,-1110.308913,536.266849
3061.715621,-10732.986159,-814.226536,-842.705048
3061.715958,-11029.068536,-962.267725,-2528.115143
3061.716295,-11621.233289,-1480.411884,-1685.410096
3061.716633,-10955.047942,-1184.329507,306.438199
3061.716970,-10881.027347,-1628.453072,0.000000
3061.717308,-10214.842000,-1480.411884,-459.657299
3061.717645,-11103.089130,-3108.864956,-612.876398
3061.717982,-10732.986159,-3775.050304,-1608.800546
3061.718320,-9400.615463,-3552.988522,-1915.238745
3061.718657,-8586.388927,-3034.844362,-1302.362347
3061.718994,-8364.327145,-2072.576638,-1072.533697
3061.719332,-9326.594869,-1480.411884,-2451.505594
3061.719669,-11103.089130,-962.267725,-2451.505594
3061.720007,-10362.883188,-1184.329507,-1532.190996
3061.720344,-10288.862594,-1480.411884,-383.047749
3061.720681,-9252.574275,-1184.329507,459.657299
3061.721019,-9400.615463,-2886.803174,2068.457845
3061.721356,-10362.883188,-2516.700203,3600.648841
3061.721693,-9474.636058,-1850.514855,1608.800546
3061.722031,-9400.615463,-370.102971,2757.943793
3061.722368,-9104.533087,0.000000,1685.410096
3061.722706,-9696.697840,444.123565,1455.581446
3061.723043,-12139.377449,2146.597232,153.219100
3061.723380,-10881.027347,2664.741391,-1378.971896
3061.723718,-10807.006753,2738.761985,-2145.067394
3061.724055,-9770.718434,518.144159,-1685.410096
3061.724392,-8956.491898,148.041188,-306.438199
3061.724730,-8882.471304,-962.267725,2145.067394
3061.725067,-8882.471304,0.000000,1762.019645
3061.725405,-10658.965565,222.061783,153.219100
3061.725742,-11769.274478,-592.164754,-2604.724693
3061.726079,-10510.924376,-1036.288319,-3753.867940
3061.726417,-9474.636058,-1702.473667,-1915.238745
3061.726754,-8956.491898,-370.102971,306.438199
3061.727091,-9474.636058,-814.226536,-766.095498
3061.727429,-10658.965565,-1110.308913,-1838.629195
3061.727766,-9030.512492,-1184.329507,-1915.238745
3061.728104,-11103.089130,-1850.514855,1378.971896
3061.728441,-12287.418637,-740.205942,2451.505594
3061.728778,-9548.656652,-814.226536,536.266849
3061.729116,-9622.677246,-888.247130,1455.581446
3061.729453,-10732.986159,-1480.411884,1225.752797
3061.729790,-10807.006753,-74.020594,1532.190996
3061.730128,-10436.903782,296.082377,2451.505594
3061.730465,-10066.800811,1554.432478,1378.971896
3061.730802,-12139.377449,1258.350101,612.876398
3061.731140,-10732.986159,740.205942,0.000000
3061.731477,-8364.327145,814.226536,306.438199
3061.731815,-7698.141797,1184.329507,1378.971896
3061.732152,-9548.656652,666.185348,919.314598
3061.732489,-10807.006753,296.082377,-612.876398
3061.732827,-10362.883188,148.041188,-1378.971896
3061.733164,-9252.574275,222.061783,229.828649
3061.733501,-8438.347739,518.144159,-766.095498
3061.733839,-9104.533087,370.102971,383.047749
3061.734176,-9696.697840,-296.082377,0.000000
3061.734514,-8956.491898,-740.205942,-383.047749
3061.734851,-9252.574275,0.000000,1302.362347
3061.735188,-9252.574275,0.000000,2145.067394
3061.735526,-11843.295072,296.082377,1838.629195
3061.735863,-11029.068536,0.000000,1072.533697
3061.736200,-10288.862594,0.000000,766.095498
3061.736538,-9548.656652,-1554.432478,2298.286494
3061.736875,-10140.821405,-518.144159,2068.457845
3061.737213,-9474.636058,0.000000,1838.629195
3061.737550,-11251.130318,296.082377,229.828649
3061.737887,-11399.171507,222.061783,-306.438199
3061.738225,-11769.274478,518.144159,-842.705048
3061.738562,-9696.697840,-444.123565,-919.314598
3061.738899,-9474.636058,-962.267725,-383.047749
3061.739237,-10732.986159,0.000000,689.485948
3061.739574,-10658.965565,-444.123565,-2451.505594
3061.739912,-9622.677246,-1850.514855,-1762.019645
3061.740249,-9252.574275,-2738.761985,-612.876398
3061.740586,-9400.615463,-1702.473667,383.047749
3061.740924,-9622.677246,-296.082377,-1072.533697
3061.741261,-10288.862594,-2516.700203,-1915.238745
3061.741598,-10807.006753,-2960.823768,-2145.067394
3061.741936,-10362.883188,-3034.844362,-1532.190996
3061.742273,-9030.512492,-2294.638420,76.609550
3061.742611,-7402.059420,-592.164754,2145.067394
3061.742948,-8586.388927,-1036.288319,2145.067394
3061.743285,-11029.068536,0.000000,1072.533697
3061.743623,-12657.521608,1110.308913,689.485948
3061.743960,-12287.418637,592.164754,229.828649
3061.744297,-10584.944971,444.123565,0.000000
3061.744635,-10362.883188,814.226536,1915.238745
3061.744972,-8882.471304,1332.370696,1225.752797
3061.745309,-8142.265362,1036.288319,2068.457845
3061.745647,-9252.574275,518.144159,383.047749
3061.745984,-10510.924376,296.082377,612.876398
3061.746322,-13545.768739,444.123565,76.609550
3061.746659,-10362.883188,1036.288319,-1302.362347
3061.746996,-8956.491898,1554.432478,-536.266849
3061.747334,-7920.203579,296.082377,-306.438199
3061.747671,-9400.615463,0.000000,-306.438199
3061.748008,-9844.739029,0.000000,-306.438199
3061.748346,-9548.656652,-1258.350101,76.609550
3061.748683,-11843.295072,-2368.659014,1302.362347
3061.749021,-10732.986159,-1406.391290,612.876398
3061.749358,-8364.327145,-1480.411884,919.314598
3061.749695,-7624.121203,-370.102971,1072.533697
3061.750033,-9622.677246,-740.205942,1838.629195
3061.750370,-9770.718434,518.144159,995.924147
3061.750707,-11473.192101,370.102971,995.924147
3061.751045,-12805.562797,-370.102971,536.266849
3061.751382,-12583.501014,222.061783,0.000000
3061.751720,-10214.842000,-962.267725,459.657299
3061.752057,-7179.997637,0.000000,2221.676944
3061.752394,-8142.265362,-962.267725,1762.019645
3061.752732,-10436.903782,0.000000,1378.971896
3061.753069,-12361.439231,148.041188,0.000000
3061.753406,-12065.356855,370.102971,-995.924147
3061.753744,-10881.027347,444.123565,-2221.676944
3061.754081,-9326.594869,0.000000,-2221.676944
3061.754419,-7031.956449,-888.247130,-1072.533697
3061.754756,-8586.388927,-1776.494261,689.485948
3061.755093,-9844.739029,-370.102971,-612.876398
3061.755431,-11547.212695,-1258.350101,-1838.629195
3061.755768,-11473.192101,-962.267725,-459.657299
3061.756105,-9104.533087,-1332.370696,76.609550
3061.756443,-8216.285956,592.164754,2757.943793
3061.756780,-8512.368333,962.267725,2681.334243
3061.757117,-11473.192101,0.000000,2374.896044
3061.757455,-11621.233289,-370.102971,229.828649
3061.757792,-11251.130318,1998.556043,842.705048
3061.758130,-12139.377449,1406.391290,1225.752797
3061.758467,-9400.615463,2442.679609,536.266849
3061.758804,-7624.121203,1998.556043,-842.705048
3061.759142,-8808.450710,1924.535449,-153.219100
3061.759479,-10362.883188,296.082377,536.266849
3061.759816,-11621.233289,1628.453072,0.000000
3061.760154,-11547.212695,1406.391290,-1072.533697
3061.760491,-11473.192101,296.082377,-1302.362347
3061.760829,-10955.047942,-592.164754,-306.438199
3061.761166,-8734.430116,-592.164754,689.485948
3061.761503,-6291.750507,-296.082377,766.095498
3061.761841,-9622.677246,-1554.432478,1225.752797
3061.762178,-11695.253884,-962.267725,-1455.581446
3061.762515,-12139.377449,-2294.638420,-1915.238745
3061.762853,-11029.068536,-1776.494261,-766.095498
3061.763190,-7328.038826,-1480.411884,-536.266849
3061.763528,-7624.121203,-370.102971,1072.533697
3061.763865,-8364.327145,-1184.329507,766.095498
3061.764202,-10732.986159,-2590.720797,1378.971896
3061.764540,-11843.295072,-2220.617826,2451.505594
3061.764877,-11843.295072,-740.205942,2834.553343
3061.765214,-11621.233289,-740.205942,3447.429741
3061.765552,-11029.068536,-1850.514855,1991.848295
3061.765889,-8216.285956,0.000000,1455.581446
3061.766227,-7920.203579,370.102971,536.266849
3061.766564,-9696.697840,814.226536,842.705048
3061.766901,-10658.965565,296.082377,-1302.362347
3061.767239,-13027.624579,-740.205942,-2068.457845
3061.767576,-11769.274478,-370.102971,-459.657299
3061.767913,-9104.533087,0.000000,842.705048
3061.768251,-8364.327145,74.020594,1608.800546
3061.768588,-7772.162391,-148.041188,-153.219100
3061.768926,-10214.842000,0.000000,306.438199
3061.769263,-11399.171507,-444.123565,536.266849
3061.769600,-10066.800811,-592.164754,0.000000
3061.769938,-10732.986159,0.000000,-306.438199
3061.770275,-9252.574275,-962.267725,-1838.629195
3061.770612,-8216.285956,-1480.411884,76.609550
3061.770950,-8734.430116,-148.041188,1608.800546
3061.771287,-8142.265362,888.247130,1685.410096
3061.771624,-11621.233289,518.144159,919.314598
3061.771962,-11843.295072,0.000000,-1302.362347
3061.772299,-11325.150913,0.000000,-229.828649
3061.772637,-9548.656652,592.164754,1225.752797
3061.772974,-8808.450710,518.144159,1685.410096
3061.773311,-8512.368333,-518.144159,0.000000
3061.773649,-11325.150913,-1184.329507,-459.657299
3061.773986,-11325.150913,-296.082377,-1378.971896
3061.774323,-9992.780217,814.226536,-919.314598
3061.774661,-9548.656652,0.000000,153.219100
3061.774998,-10362.883188,-592.164754,-2068.457845
3061.775336,-11917.315666,-1258.350101,-2528.115143
3061.775673,-10066.800811,-1036.288319,-2451.505594
3061.776010,-7624.121203,-2442.679609,-1455.581446
3061.776348,-8956.491898,-2220.617826,459.657299
3061.776685,-11325.150913,-2072.576638,1532.190996
3061.777023,-11547.212695,-1776.494261,306.438199
3061.777360,-9326.594869,-1480.411884,536.266849
3061.777697,-9622.677246,444.123565,842.705048
3061.778035,-9252.574275,0.000000,612.876398
3061.778372,-11029.068536,-888.247130,689.485948
3061.778709,-10140.821405,-222.061783,995.924147
3061.779047,-9918.759623,888.247130,2374.896044
3061.779384,-9992.780217,1776.494261,3907.087040
3061.779722,-10807.006753,0.000000,3064.381992
3061.780059,-11917.315666,-666.185348,2757.943793
3061.780396,-10140.821405,1036.288319,1455.581446
3061.780734,-8808.450710,2072.576638,2681.334243
3061.781071,-8216.285956,2368.659014,1455.581446
3061.781408,-9918.759623,1554.432478,-689.485948
3061.781746,-11621.233289,592.164754,-2374.896044
3061.782083,-10362.883188,1850.514855,-1762.019645
3061.782421,-9252.574275,1924.535449,-459.657299
3061.782758,-9030.512492,1480.411884,-689.485948
3061.783095,-9252.574275,-592.164754,-612.876398
3061.783433,-10436.903782,-1776.494261,766.095498
3061.783770,-8956.491898,-592.164754,995.924147
3061.784107,-8734.430116,-370.102971,1149.143247
3061.784445,-11177.109724,-296.082377,1455.581446
3061.784782,-11399.171507,-2294.638420,0.000000
3061.785120,-10140.821405,-1628.453072,-1072.533697
3061.785457,-8956.491898,-148.041188,766.095498
3061.785794,-8290.306550,-666.185348,919.314598
3061.786132,-9030.512492,-296.082377,-229.828649
3061.786469,-11547.212695,-1554.432478,-995.924147
3061.786806,-12139.377449,-1776.494261,0.000000
3061.787144,-10066.800811,-518.144159,1455.581446
3061.787481,-8956.491898,0.000000,1838.629195
3061.787819,-10807.006753,-222.061783,306.438199
3061.788156,-11917.315666,-1332.370696,-1608.800546
3061.788493,-9770.718434,-1702.473667,-1685.410096
3061.788831,-8586.388927,-222.061783,0.000000
3061.789168,-9770.718434,-444.123565,766.095498
3061.789506,-12361.439231,-74.020594,-2681.334243
3061.789843,-10881.027347,-1776.494261,-4443.353888
3061.790180,-8956.491898,-2072.576638,-1378.971896
3061.790518,-7402.059420,-666.185348,1378.971896
3061.790855,-8142.265362,-518.144159,1532.190996
3061.791192,-11103.089130,-1554.432478,459.657299
3061.791530,-12731.542202,-1924.535449,-612.876398
3061.791867,-9696.697840,0.000000,459.657299
3061.792205,-8364.327145,740.205942,2451.505594
3061.792542,-9400.615463,888.247130,3600.648841
3061.792879,-11473.192101,-296.082377,383.047749
3061.793217,-10288.862594,1554.432478,-919.314598
3061.793554,-9326.594869,2442.679609,842.705048
3061.793891,-9474.636058,2294.638420,2298.286494
3061.794229,-11547.212695,1850.514855,766.095498
3061.794566,-11991.336260,1184.329507,-842.705048
3061.794904,-9622.677246,1628.453072,612.876398
3061.795241,-8290.306550,2590.720797,2681.334243
3061.795578,-8142.265362,1258.350101,1302.362347
3061.795916,-11177.109724,-1406.391290,612.876398
3061.796253,-11695.253884,-1924.535449,-766.095498
3061.796590,-9770.718434,-370.102971,-689.485948
3061.796928,-8512.368333,-74.020594,-306.438199
3061.797265,-8142.265362,-1480.411884,0.000000
3061.797603,-9400.615463,-1776.494261,-1302.362347
3061.797940,-10288.862594,-1998.556043,-995.924147
3061.798277,-11103.089130,-1850.514855,76.609550
3061.798615,-10066.800811,-1554.432478,842.705048
3061.798952,-9992.780217,-2368.659014,919.314598
3061.799289,-10881.027347,-3108.864956,1149.143247
3061.799627,-10955.047942,-1998.556043,1378.971896
