#time,accel_x,accel_y,accel_z
3348.301167,-8142.265362,0.000000,-612.876398
3348.301504,-8364.327145,74.020594,-383.047749
3348.301842,-8586.388927,-888.247130,689.485948
3348.302179,-9992.780217,-666.185348,919.314598
3348.302517,-11103.089130,-518.144159,383.047749
3348.302854,-10584.944971,592.164754,-459.657299
3348.303191,-9548.656652,-592.164754,-766.095498
3348.303529,-9252.574275,-1332.370696,-536.266849
3348.303866,-8068.244768,-296.082377,0.000000
3348.304204,-8068.244768,0.000000,842.705048
3348.304541,-9844.739029,-518.144159,2604.724693
3348.304879,-12139.377449,888.247130,1455.581446
3348.305216,-12065.356855,592.164754,536.266849
3348.305553,-10658.965565,592.164754,919.314598
3348.305891,-10140.821405,0.000000,1991.848295
3348.306228,-9548.656652,0.000000,1378.971896
3348.306566,-9474.636058,-592.164754,306.438199
3348.306903,-9992.780217,666.185348,0.000000
3348.307241,-11399.171507,518.144159,-1302.362347
3348.307578,-12065.356855,-148.041188,-1915.238745
3348.307915,-9696.697840,-370.102971,-2757.943793
3348.308253,-8438.347739,-1184.329507,-689.485948
3348.308590,-9252.574275,0.000000,919.314598
3348.308928,-9548.656652,-1110.308913,153.219100
3348.309265,-11251.130318,-444.123565,1455.581446
3348.309603,-11547.212695,-1554.432478,1149.143247
3348.309940,-10584.944971,-1184.329507,766.095498
3348.310277,-9252.574275,-222.061783,689.485948
3348.310615,-8438.347739,-1702.473667,1685.410096
3348.310952,-8586.388927,-814.226536,1838.629195
3348.311290,-8956.491898,0.000000,1072.533697
3348.311627,-10362.883188,1184.329507,1991.848295
3348.311965,-11695.253884,666.185348,1225.752797
3348.312302,-11695.253884,1628.453072,0.000000
3348.312639,-9992.780217,1628.453072,-76.609550
3348.312977,-8734.430116,592.164754,1072.533697
3348.313314,-8586.388927,148.041188,1378.971896
3348.313652,-9474.636058,296.082377,0.000000
3348.313989,-10436.903782,740.205942,76.609550
3348.314327,-12583.501014,0.000000,-612.876398
3348.314664,-12213.398043,0.000000,-2374.896044
3348.315002,-9474.636058,-740.205942,-2298.286494
3348.315339,-8586.388927,-1184.329507,-919.314598
3348.315676,-8586.388927,-2072.576638,-1302.362347
3348.316014,-8364.327145,-1998.556043,-1838.629195
3348.316351,-9622.677246,-2072.576638,-306.438199
3348.316689,-12065.356855,-1702.473667,0.000000
3348.317026,-12213.398043,-1480.411884,-689.485948
3348.317364,-10807.006753,-2146.597232,-1225.752797
3348.317701,-9104.533087,-3108.864956,995.924147
3348.318038,-8512.368333,-3108.864956,2298.286494
3348.318376,-8808.450710,-1554.432478,2298.286494
3348.318713,-10066.800811,-370.102971,1838.629195
3348.319051,-12361.439231,-740.205942,612.876398
3348.319388,-12435.459826,-370.102971,-76.609550
3348.319726,-10140.821405,0.000000,-995.924147
3348.320063,-8660.409521,-888.247130,1838.629195
3348.320400,-9474.636058,-444.123565,1991.848295
3348.320738,-9326.594869,0.000000,612.876398
3348.321075,-9548.656652,888.247130,689.485948
3348.321413,-11325.150913,370.102971,1225.752797
3348.321750,-12361.439231,370.102971,-306.438199
3348.322088,-10510.924376,222.061783,-1762.019645
3348.322425,-8660.409521,370.102971,0.000000
3348.322762,-8586.388927,-1332.370696,153.219100
3348.323100,-8512.368333,-666.185348,-383.047749
3348.323437,-9178.553681,-518.144159,459.657299
3348.323775,-10362.883188,-148.041188,1455.581446
3348.324112,-11769.274478,740.205942,919.314598
3348.324450,-10140.821405,222.061783,76.609550
3348.324787,-8290.306550,74.020594,536.266849
3348.325124,-8956.491898,-518.144159,2528.115143
3348.325462,-9252.574275,296.082377,1378.971896
3348.325799,-9622.677246,1332.370696,1072.533697
3348.326137,-11029.068536,1110.308913,1378.971896
3348.326474,-11325.150913,518.144159,306.438199
3348.326812,-10436.903782,888.247130,-766.095498
3348.327149,-9252.574275,444.123565,306.438199
3348.327486,-9474.636058,-74.020594,842.705048
3348.327824,-9030.512492,0.000000,-919.314598
3348.328161,-9252.574275,-370.102971,-766.095498
3348.328499,-10214.842000,148.041188,76.609550
3348.328836,-11399.171507,-518.144159,-1225.752797
3348.329174,-11103.089130,-74.020594,-2068.457845
3348.329511,-9400.615463,-740.205942,-1991.848295
3348.329849,-9622.677246,-1702.473667,-383.047749
3348.330186,-10214.842000,-1776.494261,-153.219100
3348.330523,-9548.656652,-2368.659014,-919.314598
3348.330861,-9918.759623,-2220.617826,536.266849
3348.331198,-11547.212695,-1332.370696,536.266849
3348.331536,-10732.986159,-962.267725,-1072.533697
3348.331873,-9548.656652,-1110.308913,0.000000
3348.332210,-10214.842000,-1184.329507,1455.581446
3348.332548,-10362.883188,-74.020594,1225.752797
3348.332885,-9474.636058,814.226536,766.095498
3348.333222,-10066.800811,0.000000,2145.067394
3348.333560,-11695.253884,296.082377,1915.238745
3348.333897,-10510.924376,1184.329507,612.876398
3348.334234,-10066.800811,1110.308913,919.314598
3348.334572,-9252.574275,222.061783,842.705048
3348.334909,-9400.615463,814.226536,536.266849
3348.335246,-9178.553681,962.267725,76.609550
3348.335584,-9252.574275,1258.350101,0.000000
3348.335921,-11177.109724,740.205942,-229.828649
3348.336258,-11103.089130,1702.473667,-1915.238745
3348.336596,-8808.450710,814.226536,-2145.067394
3348.336933,-8956.491898,370.102971,459.657299
3348.337270,-9104.533087,-666.185348,689.485948
3348.337607,-9548.656652,74.020594,229.828649
3348.337945,-10140.821405,0.000000,1072.533697
3348.338282,-10584.944971,-666.185348,459.657299
3348.338619,-10881.027347,-148.041188,383.047749
3348.338957,-10658.965565,-1406.391290,229.828649
3348.339294,-9400.615463,-1184.329507,2145.067394
3348.339631,-9252.574275,-1406.391290,2068.457845
3348.339969,-9622.677246,-296.082377,2374.896044
3348.340306,-9770.718434,74.020594,1225.752797
3348.340643,-11621.233289,-148.041188,1991.848295
3348.340981,-11399.171507,740.205942,0.000000
3348.341318,-9622.677246,296.082377,-1072.533697
3348.341655,-9844.739029,-370.102971,766.095498
3348.341993,-9474.636058,-1850.514855,536.266849
3348.342330,-9178.553681,-1406.391290,0.000000
3348.342667,-9918.759623,-962.267725,536.266849
3348.343004,-11621.233289,-666.185348,842.705048
3348.343342,-11917.315666,-370.102971,-1149.143247
3348.343679,-10510.924376,-518.144159,-2757.943793
3348.344016,-9178.553681,-1776.494261,-383.047749
3348.344354,-9178.553681,-2590.720797,536.266849
3348.344691,-8882.471304,-1850.514855,536.266849
3348.345028,-9474.636058,-1036.288319,689.485948
3348.345366,-10584.944971,-888.247130,612.876398
3348.345703,-11325.150913,0.000000,-536.266849
3348.346040,-10807.006753,-814.226536,-383.047749
3348.346378,-9178.553681,-444.123565,1378.971896
3348.346715,-8956.491898,-1332.370696,2374.896044
3348.347052,-9474.636058,0.000000,2068.457845
3348.347390,-9326.594869,1332.370696,1225.752797
3348.347727,-11325.150913,1184.329507,1455.581446
3348.348064,-11325.150913,1258.350101,-689.485948
3348.348401,-9696.697840,1702.473667,-1762.019645
3348.348739,-9326.594869,1776.494261,76.609550
3348.349076,-9622.677246,148.041188,766.095498
3348.349413,-9770.718434,444.123565,0.000000
3348.349751,-9844.739029,666.185348,0.000000
3348.350088,-10955.047942,0.000000,76.609550
3348.350425,-11695.253884,0.000000,-612.876398
3348.350763,-10436.903782,-518.144159,-1608.800546
3348.351100,-8142.265362,-666.185348,-1378.971896
3348.351437,-9104.533087,-2146.597232,-842.705048
3348.351775,-9622.677246,-814.226536,-383.047749
3348.352112,-9770.718434,-962.267725,-995.924147
3348.352449,-10510.924376,-666.185348,0.000000
3348.352787,-10955.047942,-814.226536,0.000000
3348.353124,-10881.027347,-518.144159,-536.266849
3348.353461,-9178.553681,-962.267725,459.657299
3348.353798,-9178.553681,-814.226536,1532.190996
3348.354136,-9622.677246,-962.267725,2145.067394
3348.354473,-9770.718434,-666.185348,1608.800546
3348.354810,-10732.986159,0.000000,2528.115143
3348.355148,-11843.295072,444.123565,1532.190996
3348.355485,-10955.047942,1184.329507,-689.485948
3348.355822,-9548.656652,1110.308913,-612.876398
3348.356160,-8956.491898,222.061783,0.000000
3348.356497,-8956.491898,74.020594,383.047749
3348.356834,-9030.512492,0.000000,383.047749
3348.357172,-10362.883188,888.247130,766.095498
3348.357509,-12213.398043,888.247130,-306.438199
3348.357846,-10732.986159,0.000000,-1685.410096
3348.358184,-8512.368333,-296.082377,-1149.143247
3348.358521,-8290.306550,-1480.411884,1532.190996
3348.358858,-9400.615463,-888.247130,2451.505594
3348.359196,-9474.636058,-666.185348,1072.533697
3348.359533,-10732.986159,74.020594,995.924147
3348.359870,-11251.130318,-74.020594,1378.971896
3348.360207,-10658.965565,518.144159,536.266849
3348.360545,-9770.718434,1184.329507,1762.019645
3348.360882,-9400.615463,518.144159,1685.410096
3348.361219,-10140.821405,1480.411884,1608.800546
3348.361557,-10436.903782,888.247130,459.657299
3348.361894,-11103.089130,148.041188,1149.143247
3348.362231,-11769.274478,0.000000,919.314598
3348.362569,-10436.903782,148.041188,-153.219100
3348.362906,-8142.265362,370.102971,-766.095498
3348.363243,-8142.265362,-148.041188,0.000000
3348.363581,-9992.780217,-814.226536,536.266849
3348.363918,-10658.965565,-444.123565,-766.095498
3348.364255,-10881.027347,0.000000,0.000000
3348.364593,-12435.459826,-370.102971,-689.485948
3348.364930,-10807.006753,-740.205942,-2145.067394
3348.365267,-8586.388927,-1554.432478,-2221.676944
3348.365604,-7772.162391,-2442.679609,-766.095498
3348.365942,-8068.244768,-2960.823768,229.828649
3348.366279,-9104.533087,-2294.638420,-459.657299
3348.366616,-10955.047942,-1924.535449,689.485948
3348.366954,-11991.336260,-1332.370696,-459.657299
3348.367291,-11769.274478,-888.247130,-842.705048
3348.367628,-9696.697840,-444.123565,0.000000
3348.367966,-7994.224174,-1184.329507,1838.629195
3348.368303,-9400.615463,-518.144159,3217.601092
3348.368640,-9548.656652,370.102971,2374.896044
3348.368978,-10955.047942,518.144159,1685.410096
3348.369315,-12435.459826,592.164754,2068.457845
3348.369652,-12065.356855,1110.308913,383.047749
3348.369990,-9696.697840,1702.473667,-689.485948
3348.370327,-8808.450710,592.164754,229.828649
3348.370664,-8882.471304,-444.123565,1762.019645
3348.371001,-8734.430116,296.082377,-459.657299
3348.371339,-9918.759623,814.226536,-383.047749
3348.371676,-11029.068536,518.144159,459.657299
3348.372013,-11103.089130,-296.082377,-995.924147
3348.372351,-9770.718434,222.061783,-766.095498
3348.372688,-8068.244768,-592.164754,459.657299
3348.373025,-8512.368333,-962.267725,1072.533697
3348.373363,-9030.512492,-1850.514855,995.924147
3348.373700,-10362.883188,-814.226536,1225.752797
3348.374037,-10288.862594,-1332.370696,2221.676944
3348.374375,-11325.150913,-592.164754,459.657299
3348.374712,-9844.739029,-148.041188,-766.095498
3348.375049,-8660.409521,-888.247130,0.000000
3348.375387,-9400.615463,-1036.288319,1685.410096
3348.375724,-9252.574275,592.164754,766.095498
3348.376061,-9992.780217,740.205942,1225.752797
3348.376398,-12139.377449,518.144159,2451.505594
3348.376736,-11991.336260,222.061783,0.000000
3348.377073,-10881.027347,888.247130,-1072.533697
3348.377410,-9104.533087,444.123565,-612.876398
3348.377748,-8956.491898,-592.164754,306.438199
3348.378085,-9622.677246,-370.102971,-383.047749
3348.378422,-10436.903782,-592.164754,-1149.143247
3348.378760,-11029.068536,-148.041188,-842.705048
3348.379097,-11843.295072,-1332.370696,-1302.362347
3348.379434,-11251.130318,0.000000,-1991.848295
3348.379772,-8142.265362,-888.247130,-2221.676944
3348.380109,-8808.450710,-1332.370696,536.266849
3348.380446,-9252.574275,-1258.350101,766.095498
3348.380784,-9326.594869,-2072.576638,0.000000
3348.381121,-10214.842000,-444.123565,2221.676944
3348.381458,-11991.336260,-888.247130,2757.943793
3348.381796,-12361.439231,1036.288319,1455.581446
3348.382133,-9104.533087,592.164754,-536.266849
3348.382470,-9474.636058,814.226536,1225.752797
3348.382807,-8512.368333,0.000000,919.314598
3348.383145,-8586.388927,1184.329507,459.657299
3348.383482,-10140.821405,962.267725,2068.457845
3348.383819,-11103.089130,2072.576638,536.266849
3348.384157,-10732.986159,2590.720797,-1915.238745
3348.384494,-10214.842000,1998.556043,-1915.238745
3348.384831,-9252.574275,2146.597232,-536.266849
3348.385169,-9992.780217,-74.020594,0.000000
3348.385506,-9326.594869,0.000000,-995.924147
3348.385843,-9252.574275,-148.041188,0.000000
3348.386181,-11621.233289,-1332.370696,1378.971896
3348.386518,-10140.821405,-1628.453072,-612.876398
3348.386855,-8956.491898,-1554.432478,-689.485948
3348.387193,-9474.636058,-1850.514855,1991.848295
3348.387530,-9770.718434,-1628.453072,1149.143247
3348.387867,-9548.656652,-1184.329507,-612.876398
3348.388204,-9770.718434,-1110.308913,229.828649
3348.388542,-10955.047942,-1628.453072,1532.190996
3348.388879,-11991.336260,-888.247130,842.705048
3348.389216,-9474.636058,-666.185348,0.000000
3348.389554,-8660.409521,-444.123565,766.095498
3348.389891,-9548.656652,-814.226536,1072.533697
3348.390228,-9992.780217,-370.102971,1072.533697
3348.390566,-10214.842000,148.041188,1302.362347
3348.390903,-11695.253884,-666.185348,1915.238745
3348.391240,-11991.336260,888.247130,1072.533697
3348.391578,-10584.944971,740.205942,153.219100
3348.391915,-8882.471304,0.000000,459.657299
3348.392252,-8512.368333,-1998.556043,766.095498
3348.392590,-8734.430116,-1110.308913,536.266849
3348.392927,-9474.636058,-370.102971,-306.438199
3348.393264,-10807.006753,-962.267725,536.266849
3348.393601,-11177.109724,-814.226536,-1378.971896
3348.393939,-9252.574275,-1036.288319,-2145.067394
3348.394276,-8882.471304,-666.185348,229.828649
3348.394613,-8438.347739,-2368.659014,842.705048
3348.394951,-8438.347739,-1850.514855,459.657299
3348.395288,-9548.656652,-888.247130,2221.676944
3348.395625,-11177.109724,0.000000,2757.943793
3348.395963,-12361.439231,666.185348,1991.848295
3348.396300,-11843.295072,444.123565,76.609550
3348.396637,-9252.574275,518.144159,766.095498
3348.396975,-10214.842000,222.061783,1532.190996
3348.397312,-9548.656652,592.164754,229.828649
3348.397649,-9326.594869,962.267725,-995.924147
3348.397987,-10732.986159,740.205942,0.000000
3348.398324,-11991.336260,222.061783,-842.705048
3348.398661,-10510.924376,1110.308913,-2068.457845
3348.398998,-9770.718434,148.041188,-689.485948
3348.399336,-9326.594869,-666.185348,-689.485948
3348.399673,-9252.574275,-444.123565,-1302.362347
3348.400010,-9104.533087,-296.082377,-1225.752797
3348.400348,-9844.739029,-666.185348,-612.876398
3348.400685,-11621.233289,-1776.494261,383.047749
3348.401022,-11325.150913,-1332.370696,-1455.581446
3348.401360,-9178.553681,-1554.432478,-536.266849
3348.401697,-8586.388927,-2738.761985,689.485948
3348.402034,-8290.306550,-2368.659014,1072.533697
3348.402372,-9326.594869,-1554.432478,1762.019645
3348.402709,-9992.780217,-1036.288319,2681.334243
3348.403046,-11917.315666,-148.041188,2145.067394
3348.403384,-12139.377449,222.061783,536.266849
3348.403721,-10140.821405,1702.473667,-459.657299
3348.404058,-9548.656652,222.061783,1455.581446
3348.404396,-8882.471304,296.082377,1072.533697
3348.404733,-8882.471304,1628.453072,919.314598
3348.405070,-11177.109724,1110.308913,1838.629195
3348.405407,-11621.233289,1628.453072,612.876398
3348.405745,-11251.130318,1776.494261,-1608.800546
3348.406082,-10510.924376,1406.391290,-1149.143247
3348.406419,-9178.553681,222.061783,306.438199
3348.406757,-9178.553681,-814.226536,1302.362347
3348.407094,-8290.306550,444.123565,229.828649
3348.407431,-9400.615463,518.144159,612.876398
3348.407769,-12213.398043,-148.041188,383.047749
3348.408106,-11029.068536,-222.061783,-1608.800546
3348.408443,-9252.574275,0.000000,-1302.362347
3348.408781,-9104.533087,-666.185348,383.047749
3348.409118,-8216.285956,-1480.411884,612.876398
3348.409455,-8438.347739,-1036.288319,842.705048
3348.409793,-9548.656652,-1776.494261,2221.676944
3348.410130,-11547.212695,-1258.350101,3064.381992
3348.410467,-12287.418637,0.000000,1072.533697
3348.410804,-10732.986159,518.144159,536.266849
3348.411142,-9400.615463,74.020594,1149.143247
3348.411479,-9474.636058,-222.061783,689.485948
3348.411816,-9474.636058,0.000000,153.219100
3348.412154,-10510.924376,-370.102971,995.924147
3348.412491,-12361.439231,74.020594,766.095498
3348.412828,-12657.521608,370.102971,-1378.971896
3348.413166,-11177.109724,0.000000,-2298.286494
3348.413503,-8882.471304,-666.185348,-1302.362347
3348.413840,-9030.512492,-2368.659014,0.000000
3348.414178,-8956.491898,-1184.329507,-995.924147
3348.414515,-9030.512492,-2294.638420,229.828649
3348.414852,-11177.109724,-1628.453072,1302.362347
3348.415190,-12287.418637,-1702.473667,-229.828649
3348.415527,-11399.171507,-1036.288319,-383.047749
3348.415864,-9252.574275,-814.226536,919.314598
3348.416201,-8438.347739,-1776.494261,1455.581446
3348.416539,-9104.533087,-888.247130,919.314598
3348.416876,-9252.574275,-1554.432478,1762.019645
3348.417213,-9992.780217,-666.185348,2451.505594
3348.417551,-11177.109724,0.000000,1455.581446
3348.417888,-10955.047942,888.247130,306.438199
3348.418225,-8882.471304,74.020594,76.609550
3348.418563,-8882.471304,370.102971,1225.752797
3348.418900,-8808.450710,814.226536,0.000000
3348.419237,-9474.636058,888.247130,536.266849
3348.419575,-10955.047942,1258.350101,766.095498
3348.419912,-11621.233289,814.226536,0.000000
3348.420249,-11103.089130,1850.514855,-1915.238745
3348.420587,-9474.636058,740.205942,-842.705048
3348.420924,-8956.491898,-1554.432478,-383.047749
3348.421261,-8216.285956,-592.164754,-383.047749
3348.421598,-8808.450710,-1036.288319,-842.705048
3348.421936,-10584.944971,-1258.350101,229.828649
3348.422273,-11029.068536,-1406.391290,-689.485948
