#time,accel_x,accel_y,accel_z
3431.432719,-8438.347739,222.061783,-383.047749
3431.433056,-10732.986159,888.247130,-306.438199
3431.433393,-10436.903782,1850.514855,-2374.896044
3431.433731,-9844.739029,2738.761985,-2298.286494
3431.434068,-11029.068536,2072.576638,153.219100
3431.434406,-9992.780217,1332.370696,-383.047749
3431.434743,-8438.347739,3627.009116,-306.438199
3431.435080,-8586.388927,3775.050304,0.000000
3431.435418,-10732.986159,2960.823768,536.266849
3431.435755,-12065.356855,3775.050304,-1455.581446
3431.436092,-9474.636058,3701.029710,-2757.943793
3431.436430,-9770.718434,4663.297435,-1302.362347
3431.436767,-10658.965565,2738.761985,-2145.067394
3431.437105,-9474.636058,2516.700203,-3447.429741
3431.437442,-8068.244768,2368.659014,-3217.601092
3431.437779,-9178.553681,1036.288319,-1455.581446
3431.438117,-11177.109724,962.267725,-1072.533697
3431.438454,-11769.274478,1332.370696,-2374.896044
3431.438792,-8808.450710,1924.535449,-3294.210641
3431.439129,-8956.491898,962.267725,-2298.286494
3431.439466,-10288.862594,0.000000,-1762.019645
3431.439804,-9770.718434,148.041188,-3753.867940
3431.440141,-8734.430116,518.144159,-3447.429741
3431.440478,-9474.636058,148.041188,-2374.896044
3431.440816,-11843.295072,-1702.473667,-1685.410096
3431.441153,-11917.315666,-666.185348,-2298.286494
3431.441491,-8068.244768,0.000000,-1991.848295
3431.441828,-8808.450710,2368.659014,0.000000
3431.442165,-11769.274478,888.247130,0.000000
3431.442503,-13693.809927,666.185348,-1072.533697
3431.442840,-9918.759623,2516.700203,-1378.971896
3431.443177,-9622.677246,3256.906145,459.657299
3431.443515,-11399.171507,3256.906145,0.000000
3431.443852,-11769.274478,962.267725,-2221.676944
3431.444190,-9770.718434,888.247130,-1225.752797
3431.444527,-7550.100608,1184.329507,-1838.629195
3431.444864,-9104.533087,2886.803174,-1532.190996
3431.445202,-11695.253884,3478.967927,-3907.087040
3431.445539,-10362.883188,2072.576638,-4290.134789
3431.445876,-8364.327145,1998.556043,-3217.601092
3431.446214,-7994.224174,2368.659014,-1915.238745
3431.446551,-10436.903782,3330.926739,-612.876398
3431.446889,-11177.109724,2738.761985,-2911.162892
3431.447226,-8290.306550,0.000000,-3830.477490
3431.447563,-8068.244768,222.061783,842.705048
3431.447901,-9474.636058,1406.391290,2987.772442
3431.448238,-10732.986159,2738.761985,1149.143247
3431.448575,-11621.233289,3701.029710,-3447.429741
3431.448913,-10510.924376,3182.885551,-4826.401637
3431.449250,-8586.388927,2368.659014,-2221.676944
3431.449588,-9030.512492,2368.659014,459.657299
3431.449925,-10955.047942,2442.679609,-842.705048
3431.450262,-11621.233289,2738.761985,-3753.867940
3431.450600,-10066.800811,3478.967927,-4903.011187
3431.450937,-9030.512492,1998.556043,-1302.362347
3431.451275,-9400.615463,666.185348,153.219100
3431.451612,-10066.800811,444.123565,-536.266849
3431.451949,-12139.377449,1628.453072,-919.314598
3431.452287,-11325.150913,1924.535449,-2374.896044
3431.452624,-10510.924376,1776.494261,-3907.087040
3431.452961,-9770.718434,888.247130,-3983.696590
3431.453299,-9918.759623,0.000000,-4136.915689
3431.453636,-8956.491898,-740.205942,-4443.353888
3431.453974,-7402.059420,-1702.473667,-2451.505594
3431.454311,-8660.409521,-1628.453072,612.876398
3431.454648,-10881.027347,-444.123565,0.000000
3431.454986,-11843.295072,666.185348,-1838.629195
3431.455323,-11769.274478,3034.844362,-1762.019645
3431.455660,-11473.192101,2368.659014,-995.924147
3431.455998,-9844.739029,1480.411884,-536.266849
3431.456335,-8364.327145,2220.617826,-1225.752797
3431.456673,-8068.244768,2220.617826,-536.266849
3431.457010,-10288.862594,1776.494261,919.314598
3431.457347,-11621.233289,1554.432478,-306.438199
3431.457685,-10658.965565,3478.967927,-919.314598
3431.458022,-9770.718434,4515.256246,-1685.410096
3431.458359,-10658.965565,4663.297435,-2604.724693
3431.458697,-11251.130318,3997.112087,-3600.648841
3431.459034,-10066.800811,3108.864956,-4596.572988
3431.459372,-8068.244768,2812.782580,-4366.744339
3431.459709,-9104.533087,2960.823768,-3064.381992
3431.460046,-9992.780217,1850.514855,-2911.162892
3431.460384,-9178.553681,222.061783,-3447.429741
3431.460721,-8290.306550,370.102971,-383.047749
3431.461059,-8956.491898,148.041188,1991.848295
3431.461396,-11695.253884,1332.370696,1838.629195
3431.461733,-12583.501014,2960.823768,-1608.800546
3431.462071,-11547.212695,3034.844362,-3447.429741
3431.462408,-9548.656652,2072.576638,-3217.601092
3431.462745,-8808.450710,518.144159,-1991.848295
3431.463083,-8808.450710,592.164754,-919.314598
3431.463420,-8660.409521,888.247130,-1838.629195
3431.463758,-9696.697840,1480.411884,-1991.848295
3431.464095,-11177.109724,1554.432478,-1225.752797
3431.464432,-11621.233289,1702.473667,-842.705048
3431.464770,-11769.274478,2812.782580,-153.219100
3431.465107,-11621.233289,2590.720797,-842.705048
3431.465444,-10436.903782,3108.864956,-1532.190996
3431.465782,-9178.553681,1406.391290,-689.485948
3431.466119,-8808.450710,666.185348,306.438199
3431.466457,-9548.656652,444.123565,-229.828649
3431.466794,-10510.924376,666.185348,-2451.505594
3431.467131,-10510.924376,962.267725,-2834.553343
3431.467469,-9400.615463,370.102971,-3140.991542
3431.467806,-9030.512492,222.061783,-2221.676944
3431.468143,-9918.759623,1554.432478,-2451.505594
3431.468481,-10807.006753,2590.720797,-2221.676944
3431.468818,-10881.027347,2368.659014,-3064.381992
3431.469156,-9844.739029,2368.659014,-2528.115143
3431.469493,-9178.553681,1332.370696,-919.314598
3431.469830,-9104.533087,1406.391290,689.485948
3431.470168,-9178.553681,1628.453072,1302.362347
3431.470505,-9400.615463,2072.576638,-306.438199
3431.470843,-10436.903782,2812.782580,-459.657299
3431.471180,-11325.150913,4145.153275,-1685.410096
3431.471517,-11843.295072,4145.153275,-2911.162892
3431.471855,-11325.150913,4589.276840,-3677.258390
3431.472192,-9770.718434,3552.988522,-4443.353888
3431.472529,-8216.285956,2220.617826,-2834.553343
3431.472867,-7328.038826,1184.329507,-1532.190996
3431.473204,-8512.368333,740.205942,-766.095498
3431.473542,-10510.924376,888.247130,-766.095498
3431.473879,-11473.192101,1332.370696,-995.924147
3431.474216,-11473.192101,148.041188,-1302.362347
3431.474554,-10732.986159,0.000000,-842.705048
3431.474891,-10214.842000,0.000000,-383.047749
3431.475228,-9844.739029,0.000000,-919.314598
3431.475566,-9252.574275,-518.144159,-1838.629195
3431.475903,-9844.739029,74.020594,-1915.238745
3431.476241,-9770.718434,-148.041188,-2298.286494
3431.476578,-9918.759623,444.123565,-2221.676944
3431.476915,-10584.944971,74.020594,-1149.143247
3431.477253,-10140.821405,1110.308913,-1838.629195
3431.477590,-10584.944971,1258.350101,-1225.752797
3431.477927,-11103.089130,2442.679609,-1378.971896
3431.478265,-10955.047942,2368.659014,-2374.896044
3431.478602,-11547.212695,2590.720797,-2145.067394
3431.478940,-9622.677246,2146.597232,-2834.553343
3431.479277,-8956.491898,2220.617826,-2221.676944
3431.479614,-9696.697840,2590.720797,-1991.848295
3431.479952,-9918.759623,2442.679609,-2757.943793
3431.480289,-10066.800811,3182.885551,-2987.772442
3431.480627,-10066.800811,3701.029710,-3370.820191
3431.480964,-10436.903782,3552.988522,-2911.162892
3431.481301,-10066.800811,3034.844362,-3753.867940
3431.481639,-9252.574275,1850.514855,-3217.601092
3431.481976,-9030.512492,2294.638420,-3064.381992
3431.482313,-9474.636058,1628.453072,-1532.190996
3431.482651,-9844.739029,2294.638420,-1149.143247
3431.482988,-10658.965565,2294.638420,-1762.019645
3431.483326,-10066.800811,3404.947333,-2221.676944
3431.483663,-9770.718434,3923.091493,-3370.820191
3431.484000,-9992.780217,3478.967927,-2221.676944
3431.484338,-9178.553681,2590.720797,-995.924147
3431.484675,-9252.574275,3034.844362,0.000000
3431.485012,-10510.924376,3256.906145,612.876398
3431.485350,-11325.150913,4737.318029,-1225.752797
3431.485687,-11177.109724,2960.823768,-1991.848295
3431.486025,-9918.759623,2960.823768,-2221.676944
3431.486362,-9400.615463,2368.659014,-766.095498
3431.486699,-10732.986159,2442.679609,-766.095498
3431.487037,-10436.903782,3404.947333,-3370.820191
3431.487374,-9696.697840,2590.720797,-3830.477490
3431.487711,-9696.697840,1036.288319,-2604.724693
3431.488049,-9178.553681,-222.061783,-1838.629195
3431.488386,-9992.780217,0.000000,-383.047749
3431.488724,-9992.780217,370.102971,0.000000
3431.489061,-10140.821405,814.226536,-459.657299
3431.489398,-11103.089130,296.082377,-1302.362347
3431.489736,-10288.862594,1110.308913,-1532.190996
3431.490073,-9178.553681,1554.432478,-2145.067394
3431.490411,-9844.739029,1184.329507,-1302.362347
3431.490748,-10362.883188,74.020594,-1302.362347
3431.491085,-9474.636058,-370.102971,-536.266849
3431.491423,-9326.594869,592.164754,1532.190996
3431.491760,-10510.924376,2072.576638,1838.629195
3431.492098,-12583.501014,3849.070898,-766.095498
3431.492435,-11991.336260,3478.967927,-4903.011187
3431.492772,-8956.491898,3404.947333,-3294.210641
3431.493110,-8290.306550,2368.659014,-1225.752797
3431.493447,-9918.759623,2664.741391,-842.705048
3431.493784,-10584.944971,3330.926739,-3064.381992
3431.494122,-9844.739029,2368.659014,-4136.915689
3431.494459,-9622.677246,2220.617826,-3753.867940
3431.494797,-9178.553681,444.123565,-3677.258390
3431.495134,-9548.656652,1036.288319,-3064.381992
3431.495471,-8882.471304,666.185348,-3600.648841
3431.495809,-9548.656652,370.102971,-2528.115143
3431.496146,-9844.739029,1480.411884,-2681.334243
3431.496484,-10140.821405,2368.659014,-3217.601092
3431.496821,-9844.739029,1332.370696,-3524.039291
3431.497158,-9400.615463,222.061783,-4060.306139
3431.497496,-8660.409521,-1406.391290,-1225.752797
3431.497833,-9474.636058,-222.061783,153.219100
3431.498170,-9548.656652,370.102971,-459.657299
3431.498508,-10288.862594,1554.432478,-1608.800546
3431.498845,-11769.274478,1480.411884,-1838.629195
3431.499183,-12139.377449,1924.535449,-919.314598
3431.499520,-10658.965565,2442.679609,-459.657299
3431.499857,-10955.047942,2516.700203,-1302.362347
3431.500195,-10288.862594,3034.844362,-2987.772442
3431.500532,-10214.842000,1776.494261,-3370.820191
3431.500870,-8586.388927,962.267725,-2145.067394
3431.501207,-9474.636058,-962.267725,76.609550
3431.501544,-10881.027347,888.247130,766.095498
3431.501882,-10288.862594,2294.638420,-1762.019645
3431.502219,-11473.192101,2072.576638,-2221.676944
3431.502557,-10732.986159,1110.308913,-2987.772442
3431.502894,-9918.759623,1110.308913,-1762.019645
3431.503231,-10214.842000,3182.885551,-153.219100
3431.503569,-9474.636058,2368.659014,-1762.019645
3431.503906,-9548.656652,2072.576638,-2681.334243
3431.504243,-8364.327145,148.041188,-2757.943793
3431.504581,-8364.327145,592.164754,0.000000
3431.504918,-9178.553681,1702.473667,1532.190996
3431.505256,-11251.130318,3108.864956,766.095498
3431.505593,-11843.295072,2220.617826,-842.705048
3431.505930,-10732.986159,3552.988522,-2068.457845
3431.506268,-7550.100608,5255.462188,-1072.533697
3431.506605,-10510.924376,5551.544565,-612.876398
3431.506943,-12139.377449,3701.029710,-2757.943793
3431.507280,-10510.924376,2368.659014,-4596.572988
3431.507617,-7031.956449,2072.576638,-2298.286494
3431.507955,-7698.141797,2442.679609,76.609550
3431.508292,-11547.212695,2368.659014,-1149.143247
3431.508630,-12361.439231,1554.432478,-4903.011187
3431.508967,-9474.636058,1924.535449,-5975.544884
3431.509304,-7624.121203,1924.535449,-3140.991542
3431.509642,-10362.883188,1258.350101,-995.924147
3431.509979,-11473.192101,1258.350101,-3064.381992
3431.510316,-10066.800811,1924.535449,-4366.744339
3431.510654,-9400.615463,1332.370696,-2681.334243
3431.510991,-11547.212695,888.247130,-766.095498
3431.511329,-10955.047942,444.123565,-2757.943793
3431.511666,-8660.409521,444.123565,-3447.429741
3431.512003,-9252.574275,222.061783,-2681.334243
3431.512341,-10658.965565,296.082377,-1532.190996
3431.512678,-10436.903782,1110.308913,-1378.971896
3431.513016,-9770.718434,1554.432478,76.609550
3431.513353,-11029.068536,2368.659014,612.876398
3431.513690,-11695.253884,3256.906145,-1302.362347
3431.514028,-11103.089130,4071.132681,-2374.896044
3431.514365,-10066.800811,2812.782580,-1838.629195
3431.514702,-9548.656652,1036.288319,-1915.238745
3431.515040,-8956.491898,1776.494261,-2068.457845
3431.515377,-9622.677246,1924.535449,-766.095498
3431.515715,-9992.780217,2368.659014,-2068.457845
3431.516052,-9622.677246,2220.617826,-3983.696590
3431.516389,-10436.903782,1406.391290,-3907.087040
3431.516727,-9252.574275,1036.288319,-2451.505594
3431.517064,-8142.265362,1184.329507,-689.485948
3431.517402,-9104.533087,1998.556043,306.438199
3431.517739,-9992.780217,2738.761985,-1378.971896
3431.518076,-10362.883188,2368.659014,-2757.943793
3431.518414,-10584.944971,1850.514855,-1762.019645
3431.518751,-9696.697840,74.020594,-306.438199
3431.519089,-9548.656652,0.000000,536.266849
3431.519426,-9474.636058,1332.370696,306.438199
3431.519763,-10140.821405,2220.617826,-612.876398
3431.520101,-10362.883188,1924.535449,-3294.210641
3431.520438,-10584.944971,2294.638420,-3983.696590
3431.520775,-9770.718434,2294.638420,-1838.629195
3431.521113,-10658.965565,1702.473667,0.000000
3431.521450,-9918.759623,1628.453072,-1149.143247
3431.521788,-10214.842000,1776.494261,-1302.362347
3431.522125,-10214.842000,2072.576638,-1915.238745
3431.522462,-10140.821405,518.144159,-2834.553343
3431.522800,-10214.842000,0.000000,-2374.896044
3431.523137,-9252.574275,-518.144159,-2757.943793
3431.523475,-9400.615463,74.020594,-3370.820191
3431.523812,-8512.368333,518.144159,-5286.058936
3431.524149,-9770.718434,518.144159,-3907.087040
3431.524487,-11325.150913,74.020594,-2834.553343
3431.524824,-10066.800811,-370.102971,-1455.581446
3431.525161,-10584.944971,1258.350101,0.000000
3431.525499,-10066.800811,888.247130,-306.438199
3431.525836,-9252.574275,296.082377,-1072.533697
3431.526174,-11029.068536,0.000000,0.000000
3431.526511,-10436.903782,0.000000,689.485948
3431.526848,-9992.780217,1406.391290,1532.190996
3431.527186,-10955.047942,3330.926739,-459.657299
3431.527523,-10288.862594,2960.823768,-2681.334243
3431.527861,-10510.924376,1258.350101,-2145.067394
3431.528198,-9474.636058,518.144159,-536.266849
3431.528535,-9844.739029,2442.679609,1762.019645
3431.528873,-9844.739029,4515.256246,919.314598
3431.529210,-10214.842000,3330.926739,-3064.381992
3431.529548,-10436.903782,2146.597232,-2604.724693
3431.529885,-9178.553681,444.123565,-766.095498
3431.530222,-9030.512492,518.144159,1685.410096
3431.530560,-9770.718434,592.164754,1072.533697
3431.530897,-10362.883188,1406.391290,-2987.772442
3431.531234,-10140.821405,0.000000,-4903.011187
3431.531572,-8660.409521,-444.123565,-2145.067394
3431.531909,-8142.265362,-222.061783,1302.362347
3431.532247,-10288.862594,222.061783,1991.848295
3431.532584,-10881.027347,1406.391290,-1608.800546
3431.532921,-11473.192101,-666.185348,-1378.971896
3431.533259,-10140.821405,-1702.473667,459.657299
3431.533596,-8142.265362,-1332.370696,2987.772442
3431.533934,-10732.986159,1036.288319,3677.258390
3431.534271,-11103.089130,1184.329507,689.485948
3431.534608,-11843.295072,222.061783,-2068.457845
3431.534946,-10807.006753,-962.267725,-1608.800546
3431.535283,-9474.636058,-1036.288319,536.266849
3431.535620,-10955.047942,518.144159,2681.334243
3431.535958,-10881.027347,1332.370696,0.000000
3431.536295,-10732.986159,888.247130,-2145.067394
3431.536633,-9992.780217,0.000000,-1762.019645
3431.536970,-9252.574275,-1258.350101,1072.533697
3431.537307,-10436.903782,-148.041188,1455.581446
3431.537645,-10436.903782,222.061783,-842.705048
3431.537982,-9992.780217,148.041188,-2987.772442
3431.538320,-9474.636058,-1258.350101,-1991.848295
3431.538657,-9104.533087,-1480.411884,0.000000
3431.538994,-9622.677246,-370.102971,-153.219100
3431.539332,-9622.677246,-296.082377,-842.705048
3431.539669,-10140.821405,-592.164754,0.000000
3431.540007,-9178.553681,-1480.411884,1072.533697
3431.540344,-9030.512492,-666.185348,3983.696590
3431.540681,-10436.903782,1406.391290,4673.182538
3431.541019,-10362.883188,2664.741391,1149.143247
3431.541356,-11251.130318,1776.494261,-995.924147
3431.541693,-10510.924376,-962.267725,306.438199
3431.542031,-8808.450710,-962.267725,1762.019645
3431.542368,-8956.491898,888.247130,2528.115143
3431.542706,-10362.883188,1776.494261,383.047749
3431.543043,-11695.253884,814.226536,-1838.629195
3431.543380,-9326.594869,0.000000,-2911.162892
3431.543718,-8512.368333,-148.041188,-612.876398
3431.544055,-9992.780217,0.000000,1685.410096
3431.544393,-10510.924376,-2146.597232,0.000000
3431.544730,-10658.965565,-1406.391290,-1149.143247
3431.545067,-8734.430116,-2516.700203,-1302.362347
3431.545405,-8068.244768,-1258.350101,995.924147
3431.545742,-10658.965565,-1480.411884,1378.971896
3431.546079,-11473.192101,-2442.679609,0.000000
3431.546417,-11177.109724,-1628.453072,-689.485948
3431.546754,-9992.780217,-2368.659014,0.000000
3431.547092,-8956.491898,-1110.308913,842.705048
3431.547429,-9400.615463,-888.247130,229.828649
3431.547766,-11029.068536,-962.267725,536.266849
3431.548104,-9696.697840,-740.205942,229.828649
3431.548441,-10140.821405,-1554.432478,2528.115143
3431.548779,-12065.356855,-592.164754,3753.867940
3431.549116,-11399.171507,222.061783,1991.848295
3431.549453,-11399.171507,74.020594,689.485948
3431.549791,-9252.574275,222.061783,-229.828649
3431.550128,-7994.224174,0.000000,1302.362347
3431.550466,-9474.636058,1036.288319,2068.457845
3431.550803,-11991.336260,814.226536,-306.438199
3431.551140,-11251.130318,1554.432478,-2834.553343
3431.551478,-9696.697840,592.164754,-2681.334243
3431.551815,-10066.800811,74.020594,229.828649
3431.552152,-9030.512492,296.082377,-153.219100
