#time,accel_x,accel_y,accel_z
3091.011964,-9474.636058,-444.123565,-1762.019645
3091.012302,-9474.636058,-370.102971,-2757.943793
3091.012639,-9400.615463,-1184.329507,-2145.067394
3091.012976,-10658.965565,-3478.967927,-383.047749
3091.013313,-9770.718434,-2368.659014,0.000000
3091.013651,-9918.759623,-962.267725,2068.457845
3091.013988,-11695.253884,-962.267725,2374.896044
3091.014325,-10288.862594,-1258.350101,1072.533697
3091.014663,-9474.636058,296.082377,612.876398
3091.015000,-11325.150913,1406.391290,612.876398
3091.015337,-10955.047942,296.082377,842.705048
3091.015674,-11251.130318,444.123565,-383.047749
3091.016012,-10066.800811,1184.329507,-1072.533697
3091.016349,-9992.780217,444.123565,-1072.533697
3091.016686,-10436.903782,-74.020594,-1302.362347
3091.017024,-9918.759623,-592.164754,-919.314598
3091.017361,-9326.594869,-1110.308913,-459.657299
3091.017698,-9178.553681,-814.226536,-383.047749
3091.018036,-8808.450710,-888.247130,229.828649
3091.018373,-9178.553681,-740.205942,153.219100
3091.018710,-10362.883188,-1184.329507,1378.971896
3091.019047,-10955.047942,0.000000,1455.581446
3091.019385,-8586.388927,222.061783,76.609550
3091.019722,-9844.739029,-666.185348,1149.143247
3091.020059,-9918.759623,-1184.329507,1608.800546
3091.020397,-10436.903782,296.082377,1532.190996
3091.020734,-10288.862594,0.000000,766.095498
3091.021071,-8438.347739,-888.247130,766.095498
3091.021408,-10584.944971,-2368.659014,3064.381992
3091.021746,-9030.512492,0.000000,1225.752797
3091.022083,-7550.100608,0.000000,1838.629195
3091.022420,-10362.883188,962.267725,3064.381992
3091.022758,-11399.171507,1554.432478,0.000000
3091.023095,-12509.480420,740.205942,-1302.362347
3091.023432,-10510.924376,888.247130,-383.047749
3091.023770,-9252.574275,-518.144159,612.876398
3091.024107,-10510.924376,-814.226536,-612.876398
3091.024444,-9622.677246,-962.267725,-1225.752797
3091.024781,-9548.656652,-1998.556043,0.000000
3091.025119,-10807.006753,-1850.514855,-919.314598
3091.025456,-9770.718434,-962.267725,-1149.143247
3091.025793,-10732.986159,-2146.597232,-536.266849
3091.026131,-10362.883188,-2516.700203,-229.828649
3091.026468,-9622.677246,-2738.761985,0.000000
3091.026805,-9252.574275,-592.164754,612.876398
3091.027143,-8660.409521,-148.041188,1685.410096
3091.027480,-10066.800811,-888.247130,1225.752797
3091.027817,-11769.274478,0.000000,919.314598
3091.028154,-11251.130318,0.000000,842.705048
3091.028492,-10066.800811,-296.082377,2298.286494
3091.028829,-8142.265362,666.185348,1838.629195
3091.029166,-9992.780217,814.226536,0.000000
3091.029504,-12435.459826,148.041188,612.876398
3091.029841,-10584.944971,592.164754,-1378.971896
3091.030178,-7846.182985,1480.411884,-1762.019645
3091.030515,-7698.141797,1036.288319,-766.095498
3091.030853,-9844.739029,1258.350101,-689.485948
3091.031190,-10658.965565,2294.638420,-1149.143247
3091.031527,-11177.109724,962.267725,-1378.971896
3091.031865,-9918.759623,1332.370696,-76.609550
3091.032202,-10881.027347,740.205942,536.266849
3091.032539,-10807.006753,296.082377,919.314598
3091.032877,-9918.759623,-444.123565,0.000000
3091.033214,-10140.821405,-1776.494261,1072.533697
3091.033551,-10436.903782,-1406.391290,1225.752797
3091.033888,-8142.265362,-666.185348,0.000000
3091.034226,-7846.182985,444.123565,-919.314598
3091.034563,-8068.244768,-74.020594,-1608.800546
3091.034900,-10807.006753,0.000000,459.657299
3091.035238,-11843.295072,1184.329507,1455.581446
3091.035575,-9918.759623,444.123565,229.828649
3091.035912,-9474.636058,518.144159,1532.190996
3091.036249,-11103.089130,-1258.350101,2221.676944
3091.036587,-11325.150913,-1110.308913,2911.162892
3091.036924,-9474.636058,-1258.350101,1838.629195
3091.037261,-8438.347739,-962.267725,1991.848295
3091.037599,-9474.636058,-1702.473667,1149.143247
3091.037936,-9992.780217,-1332.370696,76.609550
3091.038273,-10140.821405,-370.102971,306.438199
3091.038611,-11621.233289,814.226536,0.000000
3091.038948,-10658.965565,1110.308913,-1991.848295
3091.039285,-11843.295072,-222.061783,-1685.410096
3091.039622,-10955.047942,-148.041188,-2451.505594
3091.039960,-9104.533087,-148.041188,-2068.457845
3091.040297,-9178.553681,-1258.350101,-1302.362347
3091.040634,-9178.553681,-2516.700203,-76.609550
3091.040972,-10881.027347,-3552.988522,1685.410096
3091.041309,-10658.965565,-3108.864956,2221.676944
3091.041646,-9474.636058,-1850.514855,3064.381992
3091.041984,-8808.450710,666.185348,3370.820191
3091.042321,-9992.780217,1480.411884,2451.505594
3091.042658,-11251.130318,1406.391290,1225.752797
3091.042995,-11843.295072,1554.432478,842.705048
3091.043333,-10658.965565,1258.350101,-459.657299
3091.043670,-9770.718434,518.144159,-1378.971896
3091.044007,-8882.471304,518.144159,-1455.581446
3091.044345,-8438.347739,-148.041188,-1838.629195
3091.044682,-6291.750507,-1036.288319,-1532.190996
3091.045019,-8216.285956,-444.123565,-612.876398
3091.045356,-11695.253884,666.185348,919.314598
3091.045694,-11843.295072,1332.370696,-2068.457845
3091.046031,-10436.903782,1332.370696,-2374.896044
3091.046368,-9992.780217,148.041188,-1225.752797
3091.046706,-10510.924376,-222.061783,689.485948
3091.047043,-11251.130318,-1258.350101,689.485948
3091.047380,-9474.636058,-1702.473667,0.000000
3091.047718,-9400.615463,-1036.288319,-229.828649
3091.048055,-10732.986159,-2812.782580,0.000000
3091.048392,-10807.006753,-1036.288319,536.266849
3091.048729,-9326.594869,-666.185348,536.266849
3091.049067,-9548.656652,-518.144159,766.095498
3091.049404,-10436.903782,222.061783,842.705048
3091.049741,-11325.150913,-740.205942,3064.381992
3091.050079,-11399.171507,-444.123565,4519.963438
3091.050416,-9548.656652,-148.041188,2834.553343
3091.050753,-10658.965565,1036.288319,3140.991542
3091.051091,-11621.233289,-148.041188,2681.334243
3091.051428,-10510.924376,-1184.329507,229.828649
3091.051765,-9326.594869,-592.164754,-766.095498
3091.052103,-8142.265362,-1554.432478,-612.876398
3091.052440,-9474.636058,-1776.494261,76.609550
3091.052777,-9474.636058,-888.247130,-536.266849
3091.053115,-7920.203579,962.267725,-1455.581446
3091.053452,-7994.224174,1332.370696,-1302.362347
3091.053789,-11991.336260,74.020594,919.314598
3091.054127,-12361.439231,444.123565,2145.067394
3091.054464,-11547.212695,148.041188,1149.143247
3091.054801,-9326.594869,1258.350101,383.047749
3091.055139,-8660.409521,0.000000,76.609550
3091.055476,-11399.171507,-1702.473667,2528.115143
3091.055813,-11695.253884,-814.226536,1225.752797
3091.056151,-9326.594869,592.164754,-459.657299
3091.056488,-7846.182985,2738.761985,-1072.533697
3091.056825,-10214.842000,1036.288319,-842.705048
3091.057163,-11695.253884,1406.391290,0.000000
3091.057500,-9548.656652,1998.556043,-1838.629195
3091.057837,-8364.327145,2812.782580,-383.047749
3091.058175,-11843.295072,296.082377,1149.143247
3091.058512,-13175.665768,-148.041188,76.609550
3091.058849,-10881.027347,-74.020594,-842.705048
3091.059186,-6735.874072,-518.144159,-689.485948
3091.059524,-7105.977043,-592.164754,76.609550
3091.059861,-10658.965565,-1628.453072,76.609550
3091.060198,-11399.171507,-1850.514855,-1762.019645
3091.060536,-9252.574275,-888.247130,-3677.258390
3091.060873,-8734.430116,-518.144159,-995.924147
3091.061210,-10214.842000,-814.226536,459.657299
3091.061548,-11547.212695,-1776.494261,1685.410096
3091.061885,-10214.842000,-148.041188,689.485948
3091.062222,-9104.533087,-888.247130,153.219100
3091.062560,-10955.047942,-2442.679609,3064.381992
3091.062897,-12213.398043,-3330.926739,3370.820191
3091.063234,-10436.903782,-1702.473667,3140.991542
3091.063572,-8290.306550,592.164754,3140.991542
3091.063909,-9918.759623,740.205942,4060.306139
3091.064246,-11621.233289,1036.288319,2757.943793
3091.064584,-12139.377449,1184.329507,1149.143247
3091.064921,-10288.862594,3108.864956,1455.581446
3091.065258,-10362.883188,2146.597232,995.924147
3091.065596,-11695.253884,962.267725,229.828649
3091.065933,-9326.594869,222.061783,-1378.971896
3091.066270,-7031.956449,-666.185348,-1532.190996
3091.066608,-7031.956449,0.000000,-919.314598
3091.066945,-8660.409521,-962.267725,-689.485948
3091.067282,-10140.821405,0.000000,-76.609550
3091.067620,-10214.842000,-296.082377,0.000000
3091.067957,-10955.047942,1554.432478,-229.828649
3091.068294,-12361.439231,592.164754,76.609550
3091.068632,-11843.295072,-2738.761985,766.095498
3091.068969,-9400.615463,-2442.679609,689.485948
3091.069306,-5181.441594,-962.267725,-1762.019645
3091.069643,-7994.224174,-1332.370696,689.485948
3091.069981,-11917.315666,-2516.700203,0.000000
3091.070318,-12213.398043,-1776.494261,-2681.334243
3091.070655,-10140.821405,888.247130,-1915.238745
3091.070993,-9030.512492,1480.411884,-842.705048
3091.071330,-8956.491898,370.102971,153.219100
3091.071667,-10658.965565,0.000000,-536.266849
3091.072005,-10584.944971,-666.185348,0.000000
3091.072342,-11547.212695,222.061783,1225.752797
3091.072679,-11695.253884,-740.205942,1302.362347
3091.073017,-10436.903782,-1184.329507,-383.047749
3091.073354,-11103.089130,-1628.453072,-306.438199
3091.073691,-8808.450710,-740.205942,-1532.190996
3091.074029,-6735.874072,-592.164754,-1838.629195
3091.074366,-9178.553681,-592.164754,-919.314598
3091.074703,-10658.965565,-1036.288319,-2068.457845
3091.075041,-9918.759623,148.041188,-3140.991542
3091.075378,-9178.553681,1332.370696,-995.924147
3091.075715,-9030.512492,0.000000,1149.143247
3091.076053,-10436.903782,-1110.308913,2221.676944
3091.076390,-9474.636058,-1258.350101,2451.505594
3091.076727,-9992.780217,-592.164754,5515.887586
3091.077065,-11399.171507,518.144159,6358.592633
3091.077402,-11103.089130,740.205942,4213.525239
3091.077739,-11399.171507,740.205942,1455.581446
3091.078077,-9770.718434,296.082377,536.266849
3091.078414,-7846.182985,1480.411884,1225.752797
3091.078751,-9178.553681,1258.350101,2987.772442
3091.079089,-9252.574275,1850.514855,1225.752797
3091.079426,-10214.842000,1998.556043,-1072.533697
3091.079763,-11621.233289,814.226536,-612.876398
3091.080101,-10066.800811,1036.288319,689.485948
3091.080438,-10732.986159,-444.123565,1608.800546
3091.080775,-10732.986159,-1258.350101,459.657299
3091.081112,-8882.471304,-1184.329507,153.219100
3091.081450,-10066.800811,-1924.535449,2068.457845
3091.081787,-10214.842000,-1850.514855,-459.657299
3091.082124,-9400.615463,-1702.473667,-1762.019645
3091.082462,-9696.697840,-740.205942,-2145.067394
3091.082799,-10436.903782,-1924.535449,-2451.505594
3091.083136,-10955.047942,-1702.473667,-1608.800546
3091.083474,-10066.800811,-1998.556043,-612.876398
3091.083811,-8734.430116,-1184.329507,995.924147
3091.084148,-9918.759623,222.061783,459.657299
3091.084486,-10955.047942,-592.164754,612.876398
3091.084823,-10881.027347,-1110.308913,919.314598
3091.085160,-11843.295072,-1554.432478,1378.971896
3091.085498,-10214.842000,-370.102971,689.485948
3091.085835,-7920.203579,444.123565,0.000000
3091.086172,-9326.594869,1776.494261,919.314598
3091.086510,-9844.739029,2294.638420,-1378.971896
3091.086847,-10584.944971,3108.864956,-3217.601092
3091.087184,-12139.377449,2146.597232,-2145.067394
3091.087522,-11621.233289,222.061783,-1762.019645
3091.087859,-9474.636058,0.000000,-1302.362347
3091.088196,-7698.141797,444.123565,-612.876398
3091.088534,-7254.018232,444.123565,76.609550
3091.088871,-9252.574275,-1480.411884,0.000000
3091.089208,-11325.150913,-1036.288319,76.609550
3091.089546,-11399.171507,370.102971,1149.143247
3091.089883,-10140.821405,296.082377,1149.143247
3091.090220,-8290.306550,444.123565,766.095498
3091.090558,-9548.656652,296.082377,1608.800546
3091.090895,-9622.677246,444.123565,1378.971896
3091.091232,-9104.533087,148.041188,2374.896044
3091.091569,-10214.842000,-740.205942,2757.943793
3091.091907,-11769.274478,592.164754,2068.457845
3091.092244,-10658.965565,370.102971,766.095498
3091.092581,-8734.430116,-592.164754,1532.190996
3091.092919,-9252.574275,-1184.329507,2298.286494
3091.093256,-9474.636058,0.000000,1149.143247
3091.093593,-9252.574275,148.041188,0.000000
3091.093931,-10362.883188,-444.123565,766.095498
3091.094268,-11991.336260,-444.123565,995.924147
3091.094605,-11399.171507,-370.102971,-153.219100
3091.094943,-9844.739029,592.164754,612.876398
3091.095280,-9548.656652,-1036.288319,1072.533697
3091.095617,-11251.130318,-1258.350101,459.657299
3091.095955,-10584.944971,-592.164754,-153.219100
3091.096292,-11325.150913,-962.267725,-459.657299
3091.096629,-11029.068536,-1924.535449,-1302.362347
3091.096967,-10436.903782,-1924.535449,-3064.381992
3091.097304,-9548.656652,-1110.308913,-1838.629195
3091.097641,-7994.224174,-2368.659014,-1225.752797
3091.097979,-7772.162391,-2072.576638,0.000000
3091.098316,-9548.656652,-888.247130,1225.752797
3091.098653,-11843.295072,-296.082377,2911.162892
3091.098991,-11547.212695,888.247130,2068.457845
3091.099328,-10807.006753,-518.144159,919.314598
3091.099665,-10807.006753,-1554.432478,1762.019645
3091.100003,-10140.821405,-1554.432478,2451.505594
3091.100340,-6883.915261,0.000000,612.876398
3091.100677,-6513.812290,74.020594,-995.924147
3091.101015,-9548.656652,222.061783,-1991.848295
3091.101352,-10955.047942,444.123565,-3753.867940
3091.101689,-10807.006753,2294.638420,-3677.258390
3091.102027,-9548.656652,3182.885551,-2834.553343
3091.102364,-9622.677246,1850.514855,-3600.648841
3091.102701,-10658.965565,592.164754,-2757.943793
3091.103038,-8956.491898,-1332.370696,-689.485948
3091.103376,-9104.533087,-1628.453072,2681.334243
3091.103713,-10955.047942,-1702.473667,3294.210641
3091.104050,-11251.130318,-1110.308913,995.924147
3091.104388,-11547.212695,-1258.350101,383.047749
3091.104725,-10955.047942,-1702.473667,-306.438199
3091.105062,-8808.450710,-592.164754,-1302.362347
3091.105400,-8216.285956,444.123565,153.219100
3091.105737,-11029.068536,0.000000,612.876398
3091.106074,-9918.759623,518.144159,-306.438199
3091.106412,-9178.553681,814.226536,153.219100
3091.106749,-9992.780217,888.247130,2757.943793
3091.107086,-10732.986159,-1184.329507,3294.210641
3091.107424,-10584.944971,-2146.597232,1608.800546
3091.107761,-9770.718434,-962.267725,2451.505594
3091.108098,-10807.006753,-370.102971,3677.258390
3091.108436,-11251.130318,-74.020594,1762.019645
3091.108773,-10658.965565,-740.205942,0.000000
3091.109110,-9844.739029,0.000000,-1378.971896
3091.109448,-7920.203579,-222.061783,-995.924147
3091.109785,-7920.203579,-1184.329507,153.219100
3091.110122,-9696.697840,-962.267725,1072.533697
3091.110460,-11029.068536,-888.247130,-612.876398
3091.110797,-11695.253884,0.000000,-383.047749
3091.111134,-11769.274478,-74.020594,1072.533697
3091.111472,-10214.842000,-1332.370696,1302.362347
3091.111809,-10658.965565,-1406.391290,2374.896044
3091.112146,-10066.800811,-1036.288319,2145.067394
3091.112484,-8586.388927,0.000000,1991.848295
3091.112821,-10510.924376,666.185348,1915.238745
3091.113158,-10140.821405,814.226536,459.657299
3091.113495,-9918.759623,2960.823768,0.000000
3091.113833,-9992.780217,2590.720797,-1072.533697
3091.114170,-10288.862594,1850.514855,-1608.800546
3091.114507,-9770.718434,740.205942,-1302.362347
3091.114845,-10955.047942,592.164754,0.000000
3091.115182,-9326.594869,740.205942,-1225.752797
3091.115519,-7624.121203,296.082377,-1915.238745
3091.115857,-8660.409521,-1258.350101,-1225.752797
3091.116194,-10584.944971,-2220.617826,-995.924147
3091.116531,-10214.842000,-888.247130,-2757.943793
3091.116869,-8068.244768,740.205942,-2757.943793
3091.117206,-9622.677246,222.061783,306.438199
3091.117543,-10807.006753,592.164754,-1302.362347
3091.117881,-11843.295072,1036.288319,-2757.943793
3091.118218,-11547.212695,0.000000,-1915.238745
3091.118555,-10584.944971,-1702.473667,-1608.800546
3091.118893,-11547.212695,-4737.318029,306.438199
3091.119230,-9548.656652,-3775.050304,1455.581446
3091.119567,-7105.977043,-1554.432478,1762.019645
3091.119905,-7846.182985,-1110.308913,3064.381992
3091.120242,-10658.965565,0.000000,2604.724693
3091.120579,-14211.954086,592.164754,2068.457845
3091.120917,-15174.221811,2220.617826,1532.190996
3091.121254,-10214.842000,1258.350101,842.705048
3091.121591,-9400.615463,-1480.411884,2604.724693
3091.121929,-8808.450710,-1184.329507,3294.210641
3091.122266,-8142.265362,-370.102971,1455.581446
3091.122603,-8882.471304,-1110.308913,1378.971896
3091.122941,-9992.780217,-3182.885551,1225.752797
3091.123278,-10140.821405,-1184.329507,612.876398
3091.123615,-9252.574275,-814.226536,0.000000
3091.123953,-7920.203579,0.000000,842.705048
3091.124290,-8068.244768,0.000000,-536.266849
3091.124627,-11103.089130,222.061783,-383.047749
3091.124964,-11251.130318,888.247130,-306.438199
3091.125302,-9992.780217,444.123565,842.705048
3091.125639,-9400.615463,2220.617826,1302.362347
3091.125976,-11399.171507,-814.226536,1762.019645
3091.126314,-11473.192101,-1850.514855,2757.943793
3091.126651,-10807.006753,-1998.556043,2911.162892
3091.126988,-9252.574275,296.082377,3370.820191
3091.127326,-8808.450710,2146.597232,1455.581446
3091.127663,-11251.130318,2072.576638,76.609550
3091.128000,-11251.130318,2886.803174,-2374.896044
3091.128338,-10807.006753,2442.679609,-5209.449386
3091.128675,-9696.697840,296.082377,-2987.772442
3091.129012,-9030.512492,-370.102971,-995.924147
3091.129350,-7994.224174,-1924.535449,-1149.143247
3091.129687,-9178.553681,-222.061783,-306.438199
3091.130024,-9400.615463,-2146.597232,-766.095498
3091.130362,-10140.821405,-2960.823768,0.000000
3091.130699,-10807.006753,-2738.761985,-766.095498
3091.131036,-9030.512492,-1850.514855,-536.266849
