#time,accel_x,accel_y,accel_z
3309.796936,-11251.130318,-592.164754,-3217.601092
3309.797274,-10658.965565,-1702.473667,-4596.572988
3309.797611,-7920.203579,-2072.576638,-3064.381992
3309.797948,-7994.224174,-1924.535449,1225.752797
3309.798286,-10288.862594,-2738.761985,842.705048
3309.798623,-12583.501014,-3849.070898,-1149.143247
3309.798961,-11103.089130,-3256.906145,-1915.238745
3309.799298,-9474.636058,-1924.535449,536.266849
3309.799636,-9992.780217,74.020594,1378.971896
3309.799973,-12065.356855,-1480.411884,153.219100
3309.800311,-11991.336260,-1480.411884,-1685.410096
3309.800648,-9474.636058,-1480.411884,-612.876398
3309.800986,-8512.368333,148.041188,3600.648841
3309.801323,-10066.800811,-296.082377,3447.429741
3309.801661,-12361.439231,-2072.576638,1072.533697
3309.801998,-11325.150913,-740.205942,536.266849
3309.802335,-9178.553681,1702.473667,2451.505594
3309.802673,-10214.842000,2960.823768,3294.210641
3309.803010,-11399.171507,1702.473667,-689.485948
3309.803348,-11473.192101,74.020594,-2451.505594
3309.803685,-8142.265362,962.267725,-1378.971896
3309.804023,-6513.812290,1702.473667,459.657299
3309.804360,-8438.347739,592.164754,1455.581446
3309.804698,-10584.944971,-1554.432478,-995.924147
3309.805035,-9030.512492,-2442.679609,-1378.971896
3309.805373,-8290.306550,-518.144159,1149.143247
3309.805710,-8364.327145,1554.432478,2221.676944
3309.806048,-11399.171507,740.205942,612.876398
3309.806385,-12065.356855,-1332.370696,-1685.410096
3309.806722,-9178.553681,-888.247130,-459.657299
3309.807060,-7476.080014,-1036.288319,2987.772442
3309.807397,-9252.574275,222.061783,5132.839837
3309.807735,-11991.336260,-1924.535449,1915.238745
3309.808072,-12509.480420,-2368.659014,306.438199
3309.808410,-9474.636058,222.061783,689.485948
3309.808747,-9844.739029,2220.617826,2374.896044
3309.809084,-11917.315666,1628.453072,919.314598
3309.809422,-12583.501014,-1406.391290,-2451.505594
3309.809759,-9844.739029,-222.061783,-2528.115143
3309.810097,-7846.182985,-296.082377,459.657299
3309.810434,-8808.450710,0.000000,2604.724693
3309.810771,-12805.562797,-2812.782580,76.609550
3309.811109,-12139.377449,-3034.844362,-1838.629195
3309.811446,-8068.244768,-1480.411884,-1532.190996
3309.811784,-8660.409521,0.000000,919.314598
3309.812121,-11103.089130,-148.041188,76.609550
3309.812458,-11547.212695,-3108.864956,-2604.724693
3309.812796,-9474.636058,-1332.370696,-2757.943793
3309.813133,-7031.956449,222.061783,612.876398
3309.813471,-8956.491898,74.020594,3370.820191
3309.813808,-11695.253884,-1406.391290,1608.800546
3309.814145,-10955.047942,-2368.659014,76.609550
3309.814483,-8882.471304,1110.308913,1149.143247
3309.814820,-8512.368333,2442.679609,2987.772442
3309.815158,-11029.068536,3034.844362,2834.553343
3309.815495,-12657.521608,1776.494261,-1149.143247
3309.815832,-9474.636058,2072.576638,-2604.724693
3309.816170,-7179.997637,3256.906145,0.000000
3309.816507,-9104.533087,3108.864956,2834.553343
3309.816844,-11843.295072,2442.679609,1072.533697
3309.817182,-12139.377449,-222.061783,-2068.457845
3309.817519,-9030.512492,1332.370696,0.000000
3309.817857,-8586.388927,2146.597232,2374.896044
3309.818194,-10214.842000,2442.679609,919.314598
3309.818531,-11991.336260,518.144159,-2987.772442
3309.818869,-10732.986159,-1184.329507,-4213.525239
3309.819206,-7105.977043,-962.267725,-1072.533697
3309.819544,-7402.059420,-1110.308913,2911.162892
3309.819881,-11029.068536,-2368.659014,2298.286494
3309.820218,-12065.356855,-4145.153275,-1149.143247
3309.820556,-9622.677246,-2516.700203,-919.314598
3309.820893,-8438.347739,-1332.370696,1532.190996
3309.821231,-10881.027347,-444.123565,2834.553343
3309.821568,-12509.480420,-1924.535449,-689.485948
3309.821905,-11251.130318,-2442.679609,-2374.896044
3309.822243,-7920.203579,-1332.370696,459.657299
3309.822580,-7772.162391,-592.164754,3677.258390
3309.822917,-10881.027347,-1332.370696,3677.258390
3309.823255,-12583.501014,-3478.967927,383.047749
3309.823592,-10658.965565,-2368.659014,-229.828649
3309.823930,-8956.491898,592.164754,2528.115143
3309.824267,-10807.006753,1258.350101,3217.601092
3309.824604,-12879.583391,0.000000,-383.047749
3309.824942,-10881.027347,-592.164754,-3753.867940
3309.825279,-8068.244768,74.020594,-2068.457845
3309.825617,-8364.327145,1332.370696,1149.143247
3309.825954,-10658.965565,-740.205942,689.485948
3309.826291,-11843.295072,-2442.679609,-1072.533697
3309.826629,-9770.718434,-1924.535449,-383.047749
3309.826966,-8438.347739,222.061783,1915.238745
3309.827304,-8882.471304,2220.617826,2298.286494
3309.827641,-11177.109724,74.020594,-612.876398
3309.827978,-10732.986159,-1110.308913,-2298.286494
3309.828316,-7402.059420,0.000000,-612.876398
3309.828653,-7476.080014,2220.617826,2757.943793
3309.828991,-10214.842000,592.164754,2987.772442
3309.829328,-11547.212695,-740.205942,-383.047749
3309.829665,-9548.656652,0.000000,-1608.800546
3309.830003,-8216.285956,1406.391290,689.485948
3309.830340,-9252.574275,2664.741391,1915.238745
3309.830677,-11769.274478,962.267725,-1072.533697
3309.831015,-11917.315666,74.020594,-3217.601092
3309.831352,-8660.409521,0.000000,-3447.429741
3309.831690,-7846.182985,1110.308913,919.314598
3309.832027,-10140.821405,-666.185348,2298.286494
3309.832364,-12139.377449,-2220.617826,-919.314598
3309.832702,-10362.883188,-2738.761985,-2298.286494
3309.833039,-8734.430116,-592.164754,-229.828649
3309.833377,-10066.800811,-444.123565,2068.457845
3309.833714,-11843.295072,-1554.432478,-536.266849
3309.834051,-11621.233289,-2146.597232,-3217.601092
3309.834389,-9178.553681,-1184.329507,-2145.067394
3309.834726,-7772.162391,-888.247130,1378.971896
3309.835064,-10066.800811,-592.164754,2145.067394
3309.835401,-12139.377449,-2812.782580,1455.581446
3309.835738,-11029.068536,-2368.659014,919.314598
3309.836076,-9252.574275,-444.123565,3064.381992
3309.836413,-9844.739029,1184.329507,5132.839837
3309.836751,-11621.233289,1702.473667,2451.505594
3309.837088,-11843.295072,148.041188,-1762.019645
3309.837425,-9474.636058,1776.494261,-1378.971896
3309.837763,-8068.244768,1628.453072,2145.067394
3309.838100,-9326.594869,1776.494261,2834.553343
3309.838437,-10436.903782,296.082377,229.828649
3309.838775,-9918.759623,-296.082377,-1532.190996
3309.839112,-8438.347739,962.267725,0.000000
3309.839450,-8586.388927,2220.617826,2068.457845
3309.839787,-10732.986159,2442.679609,383.047749
3309.840124,-11177.109724,0.000000,-3217.601092
3309.840462,-8586.388927,1406.391290,-3370.820191
3309.840799,-7698.141797,666.185348,612.876398
3309.841137,-8882.471304,444.123565,2374.896044
3309.841474,-11177.109724,-1036.288319,229.828649
3309.841811,-11399.171507,-1998.556043,-612.876398
3309.842149,-9400.615463,-1332.370696,689.485948
3309.842486,-9400.615463,-370.102971,2911.162892
3309.842824,-10584.944971,1184.329507,1532.190996
3309.843161,-11695.253884,0.000000,-1762.019645
3309.843498,-10955.047942,-518.144159,-1838.629195
3309.843836,-9400.615463,-222.061783,76.609550
3309.844173,-9252.574275,518.144159,2145.067394
3309.844510,-11399.171507,-1776.494261,995.924147
3309.844848,-11325.150913,-3034.844362,-995.924147
3309.845185,-8808.450710,-1406.391290,-229.828649
3309.845523,-9622.677246,-592.164754,1302.362347
3309.845860,-10658.965565,-814.226536,-612.876398
3309.846197,-12065.356855,-2442.679609,-3140.991542
3309.846535,-10436.903782,-3256.906145,-3217.601092
3309.846872,-6957.935855,-1480.411884,-842.705048
3309.847210,-8290.306550,-1554.432478,1532.190996
3309.847547,-10732.986159,-3108.864956,536.266849
3309.847884,-11325.150913,-4515.256246,-842.705048
3309.848222,-10140.821405,-2368.659014,383.047749
3309.848559,-9178.553681,-888.247130,3064.381992
3309.848897,-10732.986159,0.000000,2604.724693
3309.849234,-12583.501014,-592.164754,76.609550
3309.849571,-10510.924376,-666.185348,-766.095498
3309.849909,-8734.430116,1554.432478,1302.362347
3309.850246,-9178.553681,1554.432478,3370.820191
3309.850584,-11325.150913,1184.329507,2911.162892
3309.850921,-11325.150913,-444.123565,229.828649
3309.851258,-9622.677246,518.144159,459.657299
3309.851596,-8142.265362,2368.659014,1991.848295
3309.851933,-9326.594869,2812.782580,2681.334243
3309.852270,-11399.171507,2072.576638,0.000000
3309.852608,-10214.842000,1110.308913,-2451.505594
3309.852945,-8364.327145,1776.494261,-1532.190996
3309.853283,-7994.224174,1110.308913,1149.143247
3309.853620,-10066.800811,444.123565,1302.362347
3309.853957,-10066.800811,-2220.617826,-1225.752797
3309.854295,-8438.347739,-2294.638420,-995.924147
3309.854632,-7920.203579,-1110.308913,1532.190996
3309.854970,-9622.677246,-518.144159,2068.457845
3309.855307,-11917.315666,-740.205942,-919.314598
3309.855644,-11769.274478,-1702.473667,-2757.943793
3309.855982,-8586.388927,-592.164754,-2068.457845
3309.856319,-8438.347739,-222.061783,1455.581446
3309.856657,-10436.903782,-1332.370696,1915.238745
3309.856994,-11843.295072,-2590.720797,0.000000
3309.857331,-10807.006753,-1628.453072,153.219100
3309.857669,-9918.759623,-740.205942,1532.190996
3309.858006,-10807.006753,666.185348,2221.676944
3309.858344,-12435.459826,370.102971,459.657299
3309.858681,-12509.480420,-370.102971,-1838.629195
3309.859018,-9548.656652,888.247130,-1302.362347
3309.859356,-9178.553681,1110.308913,689.485948
3309.859693,-9992.780217,1110.308913,689.485948
3309.860030,-11251.130318,-1184.329507,-1072.533697
3309.860368,-9992.780217,-962.267725,-1685.410096
3309.860705,-8364.327145,74.020594,-766.095498
3309.861043,-8882.471304,666.185348,536.266849
3309.861380,-10732.986159,592.164754,-1149.143247
3309.861717,-11029.068536,-1258.350101,-2298.286494
3309.862055,-8512.368333,-518.144159,-1608.800546
3309.862392,-7476.080014,518.144159,1302.362347
3309.862730,-9474.636058,148.041188,2451.505594
3309.863067,-10658.965565,-1110.308913,76.609550
3309.863404,-10436.903782,-1628.453072,0.000000
3309.863742,-7994.224174,296.082377,2068.457845
3309.864079,-8660.409521,2368.659014,3907.087040
3309.864417,-12139.377449,1776.494261,3140.991542
3309.864754,-12361.439231,814.226536,-612.876398
3309.865091,-10436.903782,1258.350101,-766.095498
3309.865429,-9178.553681,2146.597232,995.924147
3309.865766,-9030.512492,1554.432478,1072.533697
3309.866103,-11251.130318,-370.102971,-459.657299
3309.866441,-10510.924376,-1850.514855,-1149.143247
3309.866778,-8438.347739,-1036.288319,153.219100
3309.867116,-9400.615463,444.123565,2374.896044
3309.867453,-11769.274478,0.000000,229.828649
3309.867790,-12657.521608,-1036.288319,-2911.162892
3309.868128,-11029.068536,-1702.473667,-2374.896044
3309.868465,-8216.285956,-1258.350101,229.828649
3309.868803,-8734.430116,-2072.576638,1455.581446
3309.869140,-10881.027347,-4145.153275,612.876398
3309.869477,-10807.006753,-4959.379811,-612.876398
3309.869815,-8364.327145,-3701.029710,229.828649
3309.870152,-8438.347739,-1702.473667,2298.286494
3309.870490,-11251.130318,-1406.391290,2145.067394
3309.870827,-12805.562797,-2738.761985,-306.438199
3309.871164,-10436.903782,-2146.597232,-1072.533697
3309.871502,-7846.182985,370.102971,1149.143247
3309.871839,-8808.450710,370.102971,3370.820191
3309.872177,-10584.944971,-1258.350101,1532.190996
3309.872514,-11473.192101,-2516.700203,0.000000
3309.872851,-9326.594869,148.041188,689.485948
3309.873189,-8956.491898,1258.350101,2757.943793
3309.873526,-11029.068536,2368.659014,1378.971896
3309.873863,-11843.295072,222.061783,-1838.629195
3309.874201,-9992.780217,1036.288319,-1762.019645
3309.874538,-8586.388927,2146.597232,-689.485948
3309.874876,-8734.430116,2442.679609,306.438199
3309.875213,-10881.027347,740.205942,-459.657299
3309.875550,-11473.192101,-1036.288319,-2298.286494
3309.875888,-8438.347739,222.061783,-689.485948
3309.876225,-7846.182985,1924.535449,1302.362347
3309.876563,-9696.697840,2072.576638,1225.752797
3309.876900,-13175.665768,148.041188,-1378.971896
3309.877237,-11547.212695,444.123565,-2604.724693
3309.877575,-7994.224174,222.061783,-612.876398
3309.877912,-8438.347739,962.267725,3677.258390
3309.878250,-10362.883188,74.020594,2451.505594
3309.878587,-10807.006753,-1998.556043,-383.047749
3309.878924,-9400.615463,-666.185348,-306.438199
3309.879262,-8290.306550,-296.082377,2451.505594
3309.879599,-9622.677246,1332.370696,2911.162892
3309.879937,-12583.501014,-444.123565,0.000000
3309.880274,-11621.233289,-222.061783,-2987.772442
3309.880611,-8364.327145,148.041188,-1991.848295
3309.880949,-8216.285956,666.185348,842.705048
3309.881286,-10436.903782,-1184.329507,229.828649
3309.881623,-11547.212695,-3330.926739,-2145.067394
3309.881961,-9770.718434,-2146.597232,-1915.238745
3309.882298,-8956.491898,-296.082377,842.705048
3309.882636,-9918.759623,-370.102971,1532.190996
3309.882973,-12361.439231,-1480.411884,-919.314598
3309.883310,-11991.336260,-2368.659014,-1532.190996
3309.883648,-8290.306550,-814.226536,0.000000
3309.883985,-7846.182985,74.020594,2451.505594
3309.884323,-11029.068536,-666.185348,2681.334243
3309.884660,-12805.562797,-2442.679609,536.266849
3309.884997,-10732.986159,-2220.617826,536.266849
3309.885335,-8586.388927,666.185348,2604.724693
3309.885672,-9474.636058,2590.720797,3907.087040
3309.886010,-12139.377449,1258.350101,1225.752797
3309.886347,-11917.315666,0.000000,-1685.410096
3309.886684,-7920.203579,1110.308913,-229.828649
3309.887022,-7031.956449,2072.576638,2221.676944
3309.887359,-9326.594869,2220.617826,1838.629195
3309.887696,-11473.192101,-148.041188,-1991.848295
3309.888034,-9548.656652,-1332.370696,-1915.238745
3309.888371,-7105.977043,962.267725,306.438199
3309.888709,-7994.224174,2072.576638,1915.238745
3309.889046,-11251.130318,1480.411884,-536.266849
3309.889383,-12435.459826,-1480.411884,-4519.963438
3309.889721,-9696.697840,-518.144159,-3677.258390
3309.890058,-7254.018232,-444.123565,459.657299
3309.890396,-9030.512492,0.000000,3217.601092
3309.890733,-12731.542202,-2146.597232,229.828649
3309.891070,-11695.253884,-2812.782580,-1838.629195
3309.891408,-8808.450710,-592.164754,-383.047749
3309.891745,-10066.800811,0.000000,3294.210641
3309.892083,-12139.377449,0.000000,2451.505594
3309.892420,-12879.583391,-2812.782580,-1532.190996
3309.892757,-9770.718434,-1628.453072,-1455.581446
3309.893095,-7031.956449,296.082377,1608.800546
3309.893432,-9474.636058,0.000000,3217.601092
3309.893770,-11769.274478,-2368.659014,229.828649
3309.894107,-11029.068536,-3108.864956,-1685.410096
3309.894444,-8290.306550,-666.185348,383.047749
3309.894782,-9104.533087,0.000000,2681.334243
3309.895119,-11251.130318,-222.061783,1149.143247
3309.895456,-11473.192101,-1924.535449,-2298.286494
3309.895794,-9030.512492,-1184.329507,-2451.505594
3309.896131,-7476.080014,0.000000,-306.438199
3309.896469,-8882.471304,74.020594,1149.143247
3309.896806,-11769.274478,-1406.391290,-383.047749
3309.897143,-11547.212695,-2590.720797,-2834.553343
3309.897481,-8512.368333,-592.164754,-612.876398
3309.897818,-8586.388927,370.102971,2604.724693
3309.898156,-10362.883188,-296.082377,2604.724693
3309.898493,-11991.336260,-1258.350101,0.000000
3309.898830,-10807.006753,370.102971,-153.219100
3309.899168,-8882.471304,1628.453072,2451.505594
3309.899505,-9770.718434,1850.514855,4060.306139
3309.899843,-12361.439231,888.247130,2298.286494
3309.900180,-11917.315666,222.061783,-459.657299
3309.900517,-8438.347739,1184.329507,842.705048
3309.900855,-8290.306550,2664.741391,2911.162892
3309.901192,-9770.718434,2886.803174,1685.410096
3309.901530,-12509.480420,1184.329507,-1762.019645
3309.901867,-10584.944971,222.061783,-2987.772442
3309.902204,-7624.121203,444.123565,-995.924147
3309.902542,-7772.162391,592.164754,2068.457845
3309.902879,-10288.862594,-1036.288319,1225.752797
3309.903216,-10732.986159,-2146.597232,-2068.457845
3309.903554,-8142.265362,-1480.411884,-2145.067394
3309.903891,-8364.327145,-296.082377,1378.971896
3309.904229,-10436.903782,-222.061783,1455.581446
3309.904566,-12361.439231,-2220.617826,-1608.800546
3309.904903,-10881.027347,-1998.556043,-2834.553343
3309.905241,-7476.080014,-1184.329507,-459.657299
3309.905578,-8290.306550,-296.082377,3447.429741
3309.905916,-11177.109724,-1776.494261,1608.800546
3309.906253,-11991.336260,-2590.720797,-229.828649
3309.906590,-10362.883188,-1258.350101,229.828649
3309.906928,-9252.574275,888.247130,2604.724693
3309.907265,-11029.068536,1554.432478,2757.943793
3309.907603,-13397.727550,0.000000,0.000000
3309.907940,-11621.233289,-370.102971,-1455.581446
3309.908277,-8290.306550,888.247130,0.000000
3309.908615,-8808.450710,1036.288319,3064.381992
3309.908952,-10955.047942,148.041188,842.705048
3309.909289,-12361.439231,-1850.514855,-1532.190996
3309.909627,-9178.553681,-814.226536,-1915.238745
3309.909964,-7624.121203,0.000000,76.609550
3309.910302,-8882.471304,1628.453072,995.924147
3309.910639,-11177.109724,-296.082377,-1532.190996
3309.910977,-10288.862594,-1850.514855,-2604.724693
3309.911314,-7476.080014,-740.205942,-1225.752797
3309.911651,-8068.244768,592.164754,2911.162892
3309.911989,-10732.986159,-814.226536,2681.334243
3309.912326,-11251.130318,-2738.761985,-153.219100
3309.912664,-8956.491898,-1776.494261,-459.657299
3309.913001,-7846.182985,370.102971,2068.457845
3309.913338,-9770.718434,444.123565,3677.258390
3309.913676,-12213.398043,-296.082377,1455.581446
3309.914013,-11991.336260,-962.267725,-1685.410096
3309.914351,-9474.636058,962.267725,-306.438199
3309.914688,-8734.430116,1036.288319,1915.238745
3309.915025,-9326.594869,1110.308913,2298.286494
3309.915363,-12287.418637,-2146.597232,306.438199
3309.915700,-10955.047942,-1184.329507,-612.876398
3309.916038,-9178.553681,518.144159,766.095498
