#time,accel_x,accel_y,accel_z
2927.106492,-9770.718434,-296.082377,306.438199
2927.106829,-10288.862594,0.000000,-766.095498
2927.107167,-10288.862594,-888.247130,-1608.800546
2927.107504,-10955.047942,-2220.617826,-2298.286494
2927.107841,-9918.759623,-2294.638420,-995.924147
2927.108179,-8882.471304,-3478.967927,459.657299
2927.108516,-9104.533087,-2146.597232,1225.752797
2927.108853,-8882.471304,-1850.514855,1455.581446
2927.109191,-10732.986159,-2146.597232,1838.629195
2927.109528,-11103.089130,-518.144159,2374.896044
2927.109865,-10140.821405,740.205942,2374.896044
2927.110203,-11621.233289,1480.411884,2374.896044
2927.110540,-10807.006753,814.226536,1149.143247
2927.110878,-10807.006753,444.123565,153.219100
2927.111215,-9844.739029,962.267725,1149.143247
2927.111552,-9030.512492,888.247130,306.438199
2927.111890,-9474.636058,1998.556043,153.219100
2927.112227,-9474.636058,-592.164754,-153.219100
2927.112564,-9548.656652,740.205942,-153.219100
2927.112902,-9326.594869,1628.453072,383.047749
2927.113239,-9992.780217,2368.659014,306.438199
2927.113576,-10288.862594,1258.350101,-1149.143247
2927.113914,-11103.089130,148.041188,-1915.238745
2927.114251,-11029.068536,74.020594,-1378.971896
2927.114588,-8956.491898,-1480.411884,-1225.752797
2927.114926,-8660.409521,-1332.370696,-689.485948
2927.115263,-8586.388927,-1702.473667,0.000000
2927.115600,-9548.656652,-2516.700203,-612.876398
2927.115938,-9326.594869,-1184.329507,76.609550
2927.116275,-9474.636058,-222.061783,1149.143247
2927.116612,-10362.883188,370.102971,689.485948
2927.116949,-10881.027347,-518.144159,612.876398
2927.117287,-12287.418637,-296.082377,383.047749
2927.117624,-10362.883188,74.020594,1302.362347
2927.117961,-9030.512492,-518.144159,995.924147
2927.118299,-9622.677246,-222.061783,1378.971896
2927.118636,-10214.842000,-1258.350101,1455.581446
2927.118973,-10807.006753,-740.205942,919.314598
2927.119310,-10140.821405,-370.102971,919.314598
2927.119648,-9844.739029,518.144159,229.828649
2927.119985,-10362.883188,888.247130,0.000000
2927.120322,-10807.006753,-222.061783,-1225.752797
2927.120659,-10955.047942,0.000000,-383.047749
2927.120997,-9696.697840,-814.226536,0.000000
2927.121334,-9622.677246,-370.102971,0.000000
2927.121671,-9918.759623,-962.267725,459.657299
2927.122009,-10658.965565,-1702.473667,919.314598
2927.122346,-10066.800811,-740.205942,1532.190996
2927.122683,-9030.512492,-370.102971,2681.334243
2927.123020,-9770.718434,740.205942,2068.457845
2927.123358,-10140.821405,0.000000,1532.190996
2927.123695,-11029.068536,-74.020594,1072.533697
2927.124032,-9992.780217,1036.288319,1991.848295
2927.124369,-9252.574275,1110.308913,1685.410096
2927.124707,-9326.594869,1332.370696,1225.752797
2927.125044,-9622.677246,0.000000,1608.800546
2927.125381,-10066.800811,1036.288319,306.438199
2927.125719,-9770.718434,1554.432478,919.314598
2927.126056,-10584.944971,2220.617826,229.828649
2927.126393,-10066.800811,1184.329507,-1532.190996
2927.126730,-10066.800811,0.000000,-1762.019645
2927.127068,-9252.574275,222.061783,-1991.848295
2927.127405,-8660.409521,-518.144159,-1225.752797
2927.127742,-9252.574275,-370.102971,-1685.410096
2927.128080,-10066.800811,-1332.370696,-1455.581446
2927.128417,-10584.944971,-1924.535449,-1149.143247
2927.128754,-10955.047942,-592.164754,-536.266849
2927.129091,-10807.006753,-444.123565,306.438199
2927.129429,-10658.965565,-518.144159,-536.266849
2927.129766,-10881.027347,-1554.432478,-919.314598
2927.130103,-10955.047942,-2294.638420,-536.266849
2927.130440,-9844.739029,-1776.494261,612.876398
2927.130778,-9696.697840,-1924.535449,842.705048
2927.131115,-9622.677246,-888.247130,229.828649
2927.131452,-9770.718434,-1184.329507,0.000000
2927.131790,-10732.986159,-444.123565,229.828649
2927.132127,-10214.842000,-370.102971,1991.848295
2927.132464,-9400.615463,222.061783,2145.067394
2927.132801,-10214.842000,962.267725,2068.457845
2927.133139,-10658.965565,296.082377,1532.190996
2927.133476,-10881.027347,74.020594,0.000000
2927.133813,-9474.636058,0.000000,1455.581446
2927.134150,-9696.697840,-296.082377,306.438199
2927.134488,-9030.512492,592.164754,229.828649
2927.134825,-9918.759623,-888.247130,-229.828649
2927.135162,-9992.780217,74.020594,-536.266849
2927.135500,-9400.615463,0.000000,229.828649
2927.135837,-9548.656652,518.144159,153.219100
2927.136174,-9548.656652,0.000000,383.047749
2927.136511,-9992.780217,74.020594,766.095498
2927.136849,-10510.924376,592.164754,1225.752797
2927.137186,-9474.636058,1332.370696,995.924147
2927.137523,-11177.109724,74.020594,1608.800546
2927.137860,-11029.068536,-814.226536,1762.019645
2927.138198,-10584.944971,-592.164754,995.924147
2927.138535,-9696.697840,148.041188,1991.848295
2927.138872,-9400.615463,370.102971,1302.362347
2927.139210,-9326.594869,148.041188,0.000000
2927.139547,-9992.780217,0.000000,-459.657299
2927.139884,-9992.780217,592.164754,-1225.752797
2927.140221,-9400.615463,814.226536,-995.924147
2927.140559,-9918.759623,296.082377,-1762.019645
2927.140896,-9844.739029,-444.123565,-1302.362347
2927.141233,-9770.718434,-1406.391290,-995.924147
2927.141571,-9844.739029,-1258.350101,0.000000
2927.141908,-9474.636058,-1480.411884,612.876398
2927.142245,-10436.903782,-1480.411884,-306.438199
2927.142582,-10362.883188,-1480.411884,-383.047749
2927.142920,-11399.171507,-2590.720797,-536.266849
2927.143257,-10510.924376,-1480.411884,306.438199
2927.143594,-9474.636058,-1480.411884,-306.438199
2927.143931,-10140.821405,-148.041188,-689.485948
2927.144269,-10214.842000,-1184.329507,-536.266849
2927.144606,-10807.006753,-2072.576638,-229.828649
2927.144943,-10807.006753,-1258.350101,2298.286494
2927.145281,-9844.739029,222.061783,1838.629195
2927.145618,-10955.047942,962.267725,2451.505594
2927.145955,-10807.006753,518.144159,1072.533697
2927.146292,-10658.965565,296.082377,919.314598
2927.146630,-9918.759623,444.123565,2757.943793
2927.146967,-9474.636058,1850.514855,1455.581446
2927.147304,-9474.636058,2220.617826,995.924147
2927.147641,-10732.986159,518.144159,0.000000
2927.147979,-9844.739029,518.144159,-995.924147
2927.148316,-9400.615463,666.185348,153.219100
2927.148653,-9400.615463,962.267725,-153.219100
2927.148991,-8512.368333,444.123565,-1072.533697
2927.149328,-9474.636058,-962.267725,-1072.533697
2927.149665,-9474.636058,0.000000,-536.266849
2927.150002,-8364.327145,-592.164754,76.609550
2927.150340,-9844.739029,0.000000,153.219100
2927.150677,-10288.862594,-962.267725,383.047749
2927.151014,-10732.986159,-1554.432478,-383.047749
2927.151352,-10066.800811,-888.247130,1225.752797
2927.151689,-9326.594869,-1184.329507,919.314598
2927.152026,-10288.862594,-296.082377,1455.581446
2927.152363,-11325.150913,-2072.576638,1225.752797
2927.152701,-11325.150913,-1184.329507,842.705048
2927.153038,-9622.677246,-518.144159,1762.019645
2927.153375,-9622.677246,0.000000,1685.410096
2927.153712,-9992.780217,0.000000,995.924147
2927.154050,-11399.171507,-1110.308913,-153.219100
2927.154387,-11843.295072,0.000000,-306.438199
2927.154724,-10214.842000,-1184.329507,-306.438199
2927.155062,-9474.636058,-888.247130,-766.095498
2927.155399,-9252.574275,-1554.432478,-306.438199
2927.155736,-9992.780217,-2220.617826,-459.657299
2927.156073,-9696.697840,-1480.411884,-842.705048
2927.156411,-8660.409521,-1332.370696,-459.657299
2927.156748,-9622.677246,-592.164754,-306.438199
2927.157085,-10140.821405,-888.247130,-229.828649
2927.157422,-11621.233289,-1850.514855,0.000000
2927.157760,-10807.006753,-518.144159,919.314598
2927.158097,-9104.533087,-962.267725,612.876398
2927.158434,-9252.574275,0.000000,536.266849
2927.158772,-9104.533087,-962.267725,306.438199
2927.159109,-10658.965565,-666.185348,1378.971896
2927.159446,-9696.697840,592.164754,2451.505594
2927.159783,-9474.636058,1554.432478,1838.629195
2927.160121,-10214.842000,3182.885551,919.314598
2927.160458,-10436.903782,1406.391290,0.000000
2927.160795,-11029.068536,1776.494261,-306.438199
2927.161133,-10362.883188,1480.411884,612.876398
2927.161470,-10214.842000,1776.494261,-153.219100
2927.161807,-9474.636058,1258.350101,-1149.143247
2927.162144,-9918.759623,-1480.411884,-919.314598
2927.162482,-9104.533087,-222.061783,-689.485948
2927.162819,-8216.285956,-962.267725,0.000000
2927.163156,-9696.697840,1332.370696,689.485948
2927.163493,-9770.718434,0.000000,-1532.190996
2927.163831,-11103.089130,-962.267725,-2145.067394
2927.164168,-10807.006753,-1628.453072,-995.924147
2927.164505,-10288.862594,-1406.391290,153.219100
2927.164843,-9770.718434,-1776.494261,76.609550
2927.165180,-9252.574275,-2516.700203,0.000000
2927.165517,-9770.718434,-2960.823768,536.266849
2927.165854,-9178.553681,-2442.679609,1532.190996
2927.166192,-9474.636058,-1258.350101,1838.629195
2927.166529,-10214.842000,0.000000,1149.143247
2927.166866,-10658.965565,-962.267725,766.095498
2927.167203,-11621.233289,0.000000,689.485948
2927.167541,-10362.883188,-222.061783,1915.238745
2927.167878,-9992.780217,74.020594,1225.752797
2927.168215,-9548.656652,-370.102971,919.314598
2927.168553,-10362.883188,-740.205942,612.876398
2927.168890,-10510.924376,296.082377,229.828649
2927.169227,-9918.759623,-740.205942,1378.971896
2927.169564,-9400.615463,1332.370696,306.438199
2927.169902,-9696.697840,1332.370696,-383.047749
2927.170239,-11399.171507,666.185348,-1378.971896
2927.170576,-10807.006753,444.123565,-1608.800546
2927.170913,-10288.862594,-444.123565,-1072.533697
2927.171251,-9844.739029,74.020594,-1225.752797
2927.171588,-9400.615463,-1258.350101,306.438199
2927.171925,-9622.677246,-1628.453072,689.485948
2927.172263,-8438.347739,-1184.329507,1455.581446
2927.172600,-7846.182985,0.000000,1532.190996
2927.172937,-9548.656652,740.205942,1685.410096
2927.173274,-11399.171507,148.041188,1149.143247
2927.173612,-11769.274478,222.061783,0.000000
2927.173949,-9992.780217,592.164754,459.657299
2927.174286,-9326.594869,592.164754,-76.609550
2927.174624,-9104.533087,-518.144159,-306.438199
2927.174961,-9474.636058,-1850.514855,0.000000
2927.175298,-9178.553681,-1258.350101,612.876398
2927.175635,-8734.430116,-222.061783,1608.800546
2927.175973,-9992.780217,1036.288319,919.314598
2927.176310,-11251.130318,814.226536,229.828649
2927.176647,-12731.542202,-222.061783,-2221.676944
2927.176984,-11695.253884,0.000000,-1915.238745
2927.177322,-10288.862594,-444.123565,-1532.190996
2927.177659,-9770.718434,-1406.391290,-1378.971896
2927.177996,-9548.656652,-3849.070898,-919.314598
2927.178334,-9844.739029,-3182.885551,-1378.971896
2927.178671,-9474.636058,-2812.782580,306.438199
2927.179008,-9548.656652,-1776.494261,766.095498
2927.179345,-9696.697840,-814.226536,0.000000
2927.179683,-10658.965565,-1702.473667,459.657299
2927.180020,-11621.233289,-962.267725,1072.533697
2927.180357,-11029.068536,0.000000,2604.724693
2927.180694,-10881.027347,148.041188,1685.410096
2927.181032,-10584.944971,-592.164754,1455.581446
2927.181369,-10140.821405,-1850.514855,919.314598
2927.181706,-9770.718434,-740.205942,1455.581446
2927.182044,-8290.306550,-296.082377,3677.258390
2927.182381,-8364.327145,296.082377,919.314598
2927.182718,-9252.574275,2146.597232,383.047749
2927.183055,-10881.027347,1554.432478,-1838.629195
2927.183393,-11029.068536,1480.411884,-1455.581446
2927.183730,-10436.903782,1702.473667,-995.924147
2927.184067,-9844.739029,1184.329507,-1225.752797
2927.184405,-9844.739029,-296.082377,-1225.752797
2927.184742,-9918.759623,-1406.391290,-995.924147
2927.185079,-8512.368333,-888.247130,689.485948
2927.185416,-8438.347739,-1258.350101,1685.410096
2927.185754,-9992.780217,592.164754,1072.533697
2927.186091,-11251.130318,-740.205942,383.047749
2927.186428,-11991.336260,0.000000,0.000000
2927.186765,-10732.986159,518.144159,536.266849
2927.187103,-10584.944971,814.226536,-612.876398
2927.187440,-9770.718434,370.102971,-383.047749
2927.187777,-10362.883188,-1924.535449,383.047749
2927.188115,-9474.636058,-1554.432478,766.095498
2927.188452,-8290.306550,-666.185348,2911.162892
2927.188789,-9474.636058,148.041188,2298.286494
2927.189126,-10214.842000,-296.082377,1455.581446
2927.189464,-11843.295072,-222.061783,306.438199
2927.189801,-11473.192101,592.164754,612.876398
2927.190138,-10214.842000,666.185348,0.000000
2927.190475,-10066.800811,74.020594,-1302.362347
2927.190813,-10140.821405,-2368.659014,-919.314598
2927.191150,-10362.883188,-2738.761985,-1072.533697
2927.191487,-8660.409521,-1776.494261,153.219100
2927.191825,-8142.265362,-1480.411884,229.828649
2927.192162,-9178.553681,-962.267725,306.438199
2927.192499,-10807.006753,-1258.350101,0.000000
2927.192836,-12139.377449,0.000000,459.657299
2927.193174,-11473.192101,666.185348,689.485948
2927.193511,-10436.903782,0.000000,-536.266849
2927.193848,-10362.883188,-814.226536,0.000000
2927.194186,-10066.800811,-1850.514855,536.266849
2927.194523,-8882.471304,-1184.329507,842.705048
2927.194860,-8956.491898,-1776.494261,3677.258390
2927.195197,-8660.409521,1258.350101,2298.286494
2927.195535,-9696.697840,1554.432478,1149.143247
2927.195872,-11917.315666,1332.370696,306.438199
2927.196209,-11029.068536,3775.050304,-383.047749
2927.196546,-11177.109724,2516.700203,1149.143247
2927.196884,-10658.965565,1998.556043,-1455.581446
2927.197221,-9696.697840,-296.082377,-2145.067394
2927.197558,-9918.759623,-1554.432478,-1072.533697
2927.197896,-8216.285956,-1258.350101,0.000000
2927.198233,-7179.997637,-1554.432478,536.266849
2927.198570,-8808.450710,148.041188,842.705048
2927.198907,-10214.842000,-1036.288319,-766.095498
2927.199245,-11547.212695,-740.205942,-1072.533697
2927.199582,-11029.068536,0.000000,-306.438199
2927.199919,-10881.027347,74.020594,-306.438199
2927.200256,-10584.944971,-592.164754,-995.924147
2927.200594,-9992.780217,-3108.864956,-1149.143247
2927.200931,-9474.636058,-3552.988522,0.000000
2927.201268,-8142.265362,-3034.844362,2068.457845
2927.201606,-9326.594869,-1554.432478,2298.286494
2927.201943,-10066.800811,-814.226536,1685.410096
2927.202280,-11251.130318,-592.164754,1302.362347
2927.202617,-11843.295072,1850.514855,1532.190996
2927.202955,-11177.109724,1406.391290,1149.143247
2927.203292,-10584.944971,1554.432478,229.828649
2927.203629,-10658.965565,-666.185348,0.000000
2927.203966,-10584.944971,-1702.473667,153.219100
2927.204304,-9326.594869,-592.164754,1225.752797
2927.204641,-8808.450710,-222.061783,2451.505594
2927.204978,-9474.636058,370.102971,689.485948
2927.205316,-9696.697840,444.123565,153.219100
2927.205653,-11325.150913,962.267725,-689.485948
2927.205990,-10584.944971,1554.432478,0.000000
2927.206327,-9992.780217,888.247130,-1149.143247
2927.206665,-10214.842000,222.061783,-919.314598
2927.207002,-10362.883188,-1554.432478,-612.876398
2927.207339,-9696.697840,-814.226536,459.657299
2927.207677,-8660.409521,-1258.350101,1455.581446
2927.208014,-7846.182985,-296.082377,1915.238745
2927.208351,-9474.636058,74.020594,2221.676944
2927.208688,-10584.944971,222.061783,1532.190996
2927.209026,-11325.150913,2220.617826,1225.752797
2927.209363,-11547.212695,1924.535449,1378.971896
2927.209700,-10658.965565,2220.617826,-766.095498
2927.210037,-9696.697840,296.082377,-1608.800546
2927.210375,-9918.759623,-1184.329507,-1149.143247
2927.210712,-8512.368333,-888.247130,-995.924147
2927.211049,-7698.141797,-444.123565,0.000000
2927.211387,-8660.409521,222.061783,-383.047749
2927.211724,-9844.739029,-518.144159,-536.266849
2927.212061,-11325.150913,-444.123565,-689.485948
2927.212398,-10955.047942,296.082377,-383.047749
2927.212736,-10288.862594,0.000000,-383.047749
2927.213073,-10955.047942,-1332.370696,-1685.410096
2927.213410,-10955.047942,-3108.864956,-1302.362347
2927.213747,-9992.780217,-3701.029710,-1455.581446
2927.214085,-8364.327145,-3182.885551,995.924147
2927.214422,-8142.265362,-2220.617826,1532.190996
2927.214759,-9400.615463,-1850.514855,1455.581446
2927.215097,-10658.965565,-1036.288319,766.095498
2927.215434,-11843.295072,0.000000,1149.143247
2927.215771,-11621.233289,1776.494261,1762.019645
2927.216108,-11399.171507,1924.535449,153.219100
2927.216446,-11843.295072,-222.061783,689.485948
2927.216783,-10658.965565,-1184.329507,383.047749
2927.217120,-8882.471304,-1480.411884,1762.019645
2927.217457,-8216.285956,-1332.370696,4519.963438
2927.217795,-7920.203579,296.082377,2374.896044
2927.218132,-9844.739029,1036.288319,1991.848295
2927.218469,-11621.233289,1702.473667,612.876398
2927.218806,-10658.965565,2368.659014,1072.533697
2927.219143,-10584.944971,2368.659014,153.219100
2927.219481,-10436.903782,1850.514855,-2298.286494
2927.219818,-9844.739029,-444.123565,-2374.896044
2927.220155,-9844.739029,-1702.473667,-1915.238745
2927.220492,-7624.121203,-1776.494261,383.047749
2927.220830,-6883.915261,-1628.453072,459.657299
2927.221167,-8438.347739,-740.205942,766.095498
2927.221504,-10140.821405,-1184.329507,689.485948
2927.221841,-11251.130318,888.247130,383.047749
2927.222179,-11325.150913,592.164754,1378.971896
2927.222516,-10658.965565,666.185348,306.438199
2927.222853,-10955.047942,74.020594,229.828649
2927.223190,-10955.047942,-1480.411884,229.828649
2927.223528,-9918.759623,-1702.473667,76.609550
2927.223865,-8438.347739,-1628.453072,1685.410096
2927.224202,-8660.409521,-370.102971,919.314598
2927.224539,-9622.677246,-74.020594,689.485948
2927.224876,-11917.315666,370.102971,-536.266849
2927.225214,-11251.130318,1628.453072,0.000000
2927.225551,-11325.150913,2072.576638,-306.438199
2927.225888,-10881.027347,1184.329507,-1532.190996
2927.226225,-10732.986159,-888.247130,-1685.410096
