#time,accel_x,accel_y,accel_z
2845.419893,-10362.883188,222.061783,-2374.896044
2845.420231,-11621.233289,1776.494261,-1685.410096
2845.420568,-12361.439231,1258.350101,153.219100
2845.420905,-11177.109724,1776.494261,1149.143247
2845.421243,-11103.089130,-296.082377,2221.676944
2845.421580,-11621.233289,-1850.514855,3370.820191
2845.421917,-11251.130318,-3997.112087,2451.505594
2845.422255,-9252.574275,-4737.318029,2757.943793
2845.422592,-7772.162391,-2960.823768,3217.601092
2845.422929,-7254.018232,-370.102971,2911.162892
2845.423267,-9104.533087,2072.576638,766.095498
2845.423604,-10362.883188,4293.194464,-1838.629195
2845.423941,-11547.212695,4589.276840,-2068.457845
2845.424279,-11399.171507,4515.256246,-766.095498
2845.424616,-11251.130318,3404.947333,-536.266849
2845.424953,-11029.068536,2738.761985,1225.752797
2845.425291,-10288.862594,-370.102971,1072.533697
2845.425628,-9326.594869,-2590.720797,919.314598
2845.425965,-8808.450710,-4071.132681,919.314598
2845.426303,-6513.812290,-3182.885551,229.828649
2845.426640,-7402.059420,-1702.473667,-306.438199
2845.426977,-8808.450710,666.185348,-1378.971896
2845.427315,-9770.718434,2960.823768,-1762.019645
2845.427652,-11547.212695,2516.700203,-919.314598
2845.427989,-10881.027347,2220.617826,-919.314598
2845.428326,-10436.903782,1628.453072,689.485948
2845.428664,-11177.109724,370.102971,2068.457845
2845.429001,-11473.192101,-1998.556043,2604.724693
2845.429338,-11251.130318,-4071.132681,2145.067394
2845.429676,-10140.821405,-4663.297435,2834.553343
2845.430013,-8142.265362,-4145.153275,1685.410096
2845.430350,-7624.121203,-2220.617826,1991.848295
2845.430688,-8290.306550,-74.020594,-536.266849
2845.431025,-9622.677246,2220.617826,-2374.896044
2845.431362,-11991.336260,2368.659014,-2451.505594
2845.431700,-12065.356855,2442.679609,-2068.457845
2845.432037,-11547.212695,1406.391290,-612.876398
2845.432374,-11473.192101,296.082377,766.095498
2845.432712,-11399.171507,-1332.370696,766.095498
2845.433049,-11251.130318,-4145.153275,0.000000
2845.433386,-9178.553681,-5699.585753,-536.266849
2845.433724,-7031.956449,-5773.606348,995.924147
2845.434061,-7698.141797,-2664.741391,919.314598
2845.434398,-7920.203579,148.041188,-612.876398
2845.434736,-10510.924376,1850.514855,-1915.238745
2845.435073,-11843.295072,3182.885551,-2374.896044
2845.435410,-11621.233289,2590.720797,-995.924147
2845.435748,-11177.109724,2960.823768,1685.410096
2845.436085,-11251.130318,1924.535449,2987.772442
2845.436422,-11103.089130,-444.123565,3370.820191
2845.436760,-10955.047942,-1628.453072,2987.772442
2845.437097,-8364.327145,-3552.988522,2374.896044
2845.437434,-7476.080014,-2812.782580,3370.820191
2845.437772,-7402.059420,-1110.308913,2987.772442
2845.438109,-8216.285956,2442.679609,-995.924147
2845.438446,-9992.780217,4367.215058,-2528.115143
2845.438784,-11103.089130,4515.256246,-3600.648841
2845.439121,-10955.047942,3552.988522,-2528.115143
2845.439458,-11399.171507,2812.782580,-995.924147
2845.439796,-10362.883188,888.247130,-536.266849
2845.440133,-10955.047942,-666.185348,0.000000
2845.440470,-10955.047942,-3701.029710,76.609550
2845.440808,-9326.594869,-5773.606348,-76.609550
2845.441145,-8216.285956,-6291.750507,1762.019645
2845.441482,-8364.327145,-3478.967927,1455.581446
2845.441820,-8956.491898,74.020594,-766.095498
2845.442157,-9326.594869,1924.535449,-1991.848295
2845.442494,-11177.109724,1554.432478,-1302.362347
2845.442832,-12287.418637,1924.535449,1149.143247
2845.443169,-11917.315666,1332.370696,2145.067394
2845.443506,-11399.171507,1924.535449,2757.943793
2845.443844,-12139.377449,-1480.411884,3447.429741
2845.444181,-11621.233289,-2664.741391,3370.820191
2845.444518,-9992.780217,-4145.153275,2911.162892
2845.444856,-7476.080014,-4441.235652,2987.772442
2845.445193,-5921.647536,-1776.494261,2068.457845
2845.445530,-7920.203579,1628.453072,766.095498
2845.445868,-10807.006753,4071.132681,-1378.971896
2845.446205,-10584.944971,3923.091493,-3217.601092
2845.446542,-11177.109724,3849.070898,-1915.238745
2845.446879,-11177.109724,3552.988522,-153.219100
2845.447217,-11547.212695,2812.782580,1149.143247
2845.447554,-11325.150913,-296.082377,2221.676944
2845.447891,-9992.780217,-1776.494261,2681.334243
2845.448229,-8882.471304,-2294.638420,3524.039291
2845.448566,-8734.430116,-2664.741391,2451.505594
2845.448903,-7920.203579,-1776.494261,1532.190996
2845.449241,-8068.244768,370.102971,689.485948
2845.449578,-9104.533087,3997.112087,689.485948
2845.449915,-10658.965565,6587.832884,-919.314598
2845.450253,-12361.439231,6365.771101,-766.095498
2845.450590,-12953.603985,3552.988522,-612.876398
2845.450927,-11103.089130,1702.473667,536.266849
2845.451265,-9474.636058,296.082377,3753.867940
2845.451602,-8290.306550,-1332.370696,6741.640382
2845.451939,-8068.244768,-2368.659014,5515.887586
2845.452277,-9104.533087,-1258.350101,4136.915689
2845.452614,-9474.636058,1184.329507,3600.648841
2845.452951,-10140.821405,2368.659014,1915.238745
2845.453289,-11325.150913,3775.050304,459.657299
2845.453626,-11621.233289,3404.947333,-995.924147
2845.453963,-11843.295072,1776.494261,-2298.286494
2845.454301,-9326.594869,666.185348,-766.095498
2845.454638,-9548.656652,-888.247130,766.095498
2845.454975,-8438.347739,-1924.535449,3294.210641
2845.455313,-8808.450710,-1332.370696,2987.772442
2845.455650,-10066.800811,-1628.453072,3600.648841
2845.455987,-10436.903782,74.020594,3677.258390
2845.456325,-10584.944971,296.082377,3600.648841
2845.456662,-11917.315666,2072.576638,3524.039291
2845.456999,-11695.253884,3182.885551,2068.457845
2845.457337,-11695.253884,3552.988522,2068.457845
2845.457674,-10881.027347,2220.617826,1302.362347
2845.458011,-9252.574275,1776.494261,1915.238745
2845.458349,-9548.656652,2146.597232,3830.477490
2845.458686,-9474.636058,1258.350101,3370.820191
2845.459023,-8734.430116,1628.453072,2987.772442
2845.459361,-8882.471304,2738.761985,3524.039291
2845.459698,-8882.471304,4293.194464,4213.525239
2845.460035,-10362.883188,4441.235652,2604.724693
2845.460373,-11547.212695,4737.318029,1455.581446
2845.460710,-10288.862594,4811.338623,-1225.752797
2845.461047,-9548.656652,3627.009116,-919.314598
2845.461385,-10362.883188,2812.782580,153.219100
2845.461722,-9400.615463,0.000000,306.438199
2845.462059,-8586.388927,-592.164754,1225.752797
2845.462397,-8364.327145,-370.102971,2068.457845
2845.462734,-8808.450710,296.082377,2451.505594
2845.463071,-8956.491898,148.041188,1915.238745
2845.463409,-10214.842000,1406.391290,1532.190996
2845.463746,-10807.006753,1184.329507,1072.533697
2845.464083,-11769.274478,1850.514855,995.924147
2845.464421,-11547.212695,1110.308913,1455.581446
2845.464758,-10214.842000,370.102971,2374.896044
2845.465095,-9696.697840,-296.082377,3830.477490
2845.465433,-10066.800811,-444.123565,3907.087040
2845.465770,-9696.697840,-1036.288319,4443.353888
2845.466107,-10362.883188,-370.102971,5056.230287
2845.466445,-10066.800811,296.082377,4136.915689
2845.466782,-10658.965565,1628.453072,2834.553343
2845.467119,-11547.212695,1480.411884,2145.067394
2845.467457,-10881.027347,888.247130,1608.800546
2845.467794,-10362.883188,1258.350101,1225.752797
2845.468132,-9844.739029,888.247130,766.095498
2845.468469,-9992.780217,370.102971,2068.457845
2845.468806,-10140.821405,-1110.308913,2221.676944
2845.469144,-10066.800811,-518.144159,2987.772442
2845.469481,-9844.739029,74.020594,4213.525239
2845.469818,-9474.636058,740.205942,3983.696590
2845.470156,-10066.800811,1998.556043,4290.134789
2845.470493,-10732.986159,2442.679609,3753.867940
2845.470830,-10510.924376,3775.050304,2298.286494
2845.471168,-11325.150913,4071.132681,919.314598
2845.471505,-11547.212695,3182.885551,536.266849
2845.471842,-10510.924376,1406.391290,842.705048
2845.472180,-8808.450710,1184.329507,1149.143247
2845.472517,-6957.935855,1628.453072,2681.334243
2845.472854,-7031.956449,2146.597232,3677.258390
2845.473192,-8734.430116,2738.761985,3983.696590
2845.473529,-10288.862594,3997.112087,3064.381992
2845.473866,-10658.965565,6069.688724,1225.752797
2845.474204,-11843.295072,6143.709319,0.000000
2845.474541,-12657.521608,4663.297435,-1685.410096
2845.474878,-10510.924376,1480.411884,-842.705048
2845.475216,-8734.430116,-296.082377,0.000000
2845.475553,-7772.162391,0.000000,919.314598
2845.475890,-7846.182985,296.082377,-306.438199
2845.476228,-9400.615463,0.000000,-766.095498
2845.476565,-10140.821405,-1184.329507,-1685.410096
2845.476902,-10288.862594,-296.082377,-306.438199
2845.477240,-10140.821405,1036.288319,383.047749
2845.477577,-10955.047942,1628.453072,766.095498
2845.477914,-11843.295072,2590.720797,-459.657299
2845.478252,-11843.295072,1406.391290,-1302.362347
2845.478589,-11473.192101,-592.164754,153.219100
2845.478926,-10881.027347,-2294.638420,2221.676944
2845.479264,-10288.862594,-2146.597232,2834.553343
2845.479601,-9622.677246,-370.102971,1302.362347
2845.479938,-9252.574275,0.000000,1072.533697
2845.480276,-9844.739029,0.000000,153.219100
2845.480613,-10066.800811,-740.205942,-459.657299
2845.480950,-9696.697840,666.185348,-1455.581446
2845.481288,-9474.636058,814.226536,-766.095498
2845.481625,-9178.553681,962.267725,0.000000
2845.481962,-9548.656652,1036.288319,-229.828649
2845.482300,-10658.965565,814.226536,459.657299
2845.482637,-10362.883188,-666.185348,0.000000
2845.482974,-9696.697840,-2590.720797,2145.067394
2845.483312,-9622.677246,-2072.576638,3907.087040
2845.483649,-8808.450710,-1480.411884,3753.867940
2845.483986,-9696.697840,-370.102971,2451.505594
2845.484324,-11399.171507,-296.082377,0.000000
2845.484661,-11547.212695,-666.185348,-1455.581446
2845.484998,-9622.677246,0.000000,-689.485948
2845.485336,-8956.491898,370.102971,229.828649
2845.485673,-8734.430116,1036.288319,919.314598
2845.486010,-11325.150913,0.000000,842.705048
2845.486348,-11621.233289,-518.144159,919.314598
2845.486685,-10584.944971,-888.247130,1685.410096
2845.487022,-9622.677246,-1036.288319,3753.867940
2845.487360,-8956.491898,0.000000,2451.505594
2845.487697,-9918.759623,0.000000,1225.752797
2845.488034,-11621.233289,-518.144159,-1149.143247
2845.488372,-11547.212695,-2368.659014,-2528.115143
2845.488709,-9548.656652,-2442.679609,-2221.676944
2845.489046,-7179.997637,-1998.556043,-919.314598
2845.489384,-7328.038826,-518.144159,-459.657299
2845.489721,-9770.718434,0.000000,-2221.676944
2845.490058,-11251.130318,-1332.370696,-3217.601092
2845.490396,-10955.047942,-2664.741391,-1915.238745
2845.490733,-9696.697840,-2960.823768,-229.828649
2845.491070,-9400.615463,-1924.535449,2451.505594
2845.491408,-10658.965565,-1924.535449,1762.019645
2845.491745,-10658.965565,-1924.535449,229.828649
2845.492082,-10807.006753,-2886.803174,-459.657299
2845.492420,-10584.944971,-2368.659014,689.485948
2845.492757,-8882.471304,148.041188,1608.800546
2845.493094,-8956.491898,814.226536,1915.238745
2845.493432,-10955.047942,2590.720797,1072.533697
2845.493769,-11695.253884,2294.638420,306.438199
2845.494106,-11769.274478,1554.432478,0.000000
2845.494444,-10214.842000,1480.411884,536.266849
2845.494781,-9326.594869,1776.494261,1225.752797
2845.495118,-9844.739029,2590.720797,919.314598
2845.495456,-10584.944971,1184.329507,-995.924147
2845.495793,-9992.780217,-518.144159,-995.924147
2845.496130,-8586.388927,-814.226536,-919.314598
2845.496468,-6883.915261,814.226536,383.047749
2845.496805,-7254.018232,2516.700203,383.047749
2845.497142,-9770.718434,2516.700203,153.219100
2845.497480,-10732.986159,2072.576638,-1455.581446
2845.497817,-11251.130318,518.144159,-995.924147
2845.498154,-10362.883188,222.061783,766.095498
2845.498492,-9030.512492,-74.020594,1532.190996
2845.498829,-9326.594869,74.020594,1225.752797
2845.499166,-9918.759623,-962.267725,1072.533697
2845.499504,-10140.821405,-2072.576638,842.705048
2845.499841,-9770.718434,-1924.535449,1838.629195
2845.500178,-9030.512492,-666.185348,1608.800546
2845.500516,-8956.491898,2072.576638,2451.505594
2845.500853,-10955.047942,2738.761985,995.924147
2845.501190,-12805.562797,2516.700203,306.438199
2845.501528,-12361.439231,888.247130,76.609550
2845.501865,-11843.295072,740.205942,689.485948
2845.502203,-9918.759623,888.247130,689.485948
2845.502540,-9992.780217,-592.164754,-306.438199
2845.502877,-11029.068536,-1702.473667,-383.047749
2845.503215,-10362.883188,-3923.091493,-689.485948
2845.503552,-8808.450710,-2368.659014,-689.485948
2845.503889,-7476.080014,-1480.411884,-229.828649
2845.504227,-8290.306550,74.020594,0.000000
2845.504564,-9326.594869,1036.288319,-459.657299
2845.504901,-11843.295072,814.226536,-1455.581446
2845.505239,-12065.356855,148.041188,-459.657299
2845.505576,-10658.965565,-1184.329507,766.095498
2845.505913,-9696.697840,-1628.453072,2298.286494
2845.506251,-9400.615463,-1628.453072,1762.019645
2845.506588,-9104.533087,-2812.782580,1762.019645
2845.506925,-9326.594869,-3552.988522,1838.629195
2845.507263,-8660.409521,-2960.823768,1762.019645
2845.507600,-7772.162391,-370.102971,1685.410096
2845.507937,-8216.285956,2368.659014,1838.629195
2845.508275,-10658.965565,3923.091493,689.485948
2845.508612,-12583.501014,3775.050304,-995.924147
2845.508949,-12583.501014,2516.700203,-1838.629195
2845.509287,-11843.295072,1628.453072,-1225.752797
2845.509624,-10510.924376,0.000000,0.000000
2845.509961,-9400.615463,-1036.288319,229.828649
2845.510299,-9252.574275,-3701.029710,-766.095498
2845.510636,-9400.615463,-4293.194464,-1225.752797
2845.510973,-8290.306550,-3182.885551,-1378.971896
2845.511311,-7698.141797,-1924.535449,-1302.362347
2845.511648,-8142.265362,0.000000,-1149.143247
2845.511985,-10436.903782,1850.514855,-919.314598
2845.512323,-13027.624579,2072.576638,-1608.800546
2845.512660,-13175.665768,518.144159,-1225.752797
2845.512997,-11843.295072,-1480.411884,842.705048
2845.513335,-10214.842000,-2738.761985,1302.362347
2845.513672,-8808.450710,-3182.885551,2528.115143
2845.514009,-9548.656652,-4367.215058,2681.334243
2845.514347,-9400.615463,-4959.379811,2451.505594
2845.514684,-8438.347739,-3034.844362,612.876398
2845.515021,-8882.471304,-888.247130,1225.752797
2845.515359,-8734.430116,2738.761985,536.266849
2845.515696,-10066.800811,3478.967927,459.657299
2845.516033,-12879.583391,3923.091493,-689.485948
2845.516371,-12213.398043,2516.700203,-1072.533697
2845.516708,-11991.336260,1110.308913,766.095498
2845.517045,-10214.842000,370.102971,1762.019645
2845.517383,-9844.739029,-1406.391290,612.876398
2845.517720,-9696.697840,-1776.494261,842.705048
2845.518057,-9104.533087,-3330.926739,-536.266849
2845.518395,-7994.224174,-1258.350101,-766.095498
2845.518732,-7031.956449,-222.061783,-1149.143247
2845.519069,-8438.347739,2812.782580,-689.485948
2845.519407,-10732.986159,4737.318029,-995.924147
2845.519744,-12805.562797,4441.235652,-1225.752797
2845.520081,-12805.562797,2886.803174,-995.924147
2845.520419,-11103.089130,518.144159,919.314598
2845.520756,-9622.677246,-518.144159,3753.867940
2845.521093,-9400.615463,-2368.659014,5439.278036
2845.521431,-8364.327145,-2960.823768,4903.011187
2845.521768,-8438.347739,-2738.761985,1991.848295
2845.522105,-8660.409521,-1480.411884,383.047749
2845.522443,-8734.430116,888.247130,306.438199
2845.522780,-8956.491898,3182.885551,-612.876398
2845.523117,-9918.759623,4737.318029,-1225.752797
2845.523455,-11399.171507,5033.400406,-3217.601092
2845.523792,-12509.480420,1554.432478,-2298.286494
2845.524129,-11843.295072,444.123565,-842.705048
2845.524467,-9918.759623,-1702.473667,536.266849
2845.524804,-10214.842000,-1998.556043,1225.752797
2845.525141,-9622.677246,-4293.194464,-383.047749
2845.525479,-9622.677246,-4885.359217,-612.876398
2845.525816,-8956.491898,-4145.153275,-689.485948
2845.526153,-7476.080014,-2146.597232,-1378.971896
2845.526491,-8660.409521,1036.288319,-1302.362347
2845.526828,-11473.192101,2664.741391,-1225.752797
2845.527165,-12361.439231,2812.782580,-2451.505594
2845.527503,-13101.645173,222.061783,-1608.800546
2845.527840,-11917.315666,-740.205942,1378.971896
2845.528177,-10584.944971,-2664.741391,3983.696590
2845.528515,-10732.986159,-3627.009116,5669.106685
2845.528852,-8882.471304,-3849.070898,4290.134789
2845.529189,-8068.244768,-3627.009116,2221.676944
2845.529527,-8512.368333,-2072.576638,1915.238745
2845.529864,-8956.491898,-444.123565,842.705048
2845.530201,-8660.409521,4219.173869,0.000000
2845.530539,-10214.842000,4811.338623,-1685.410096
2845.530876,-11917.315666,4811.338623,-2911.162892
2845.531213,-12213.398043,2886.803174,-2221.676944
2845.531551,-11325.150913,592.164754,383.047749
2845.531888,-9326.594869,-1332.370696,842.705048
2845.532225,-8808.450710,-2294.638420,1302.362347
2845.532563,-8586.388927,-3478.967927,766.095498
2845.532900,-9030.512492,-4737.318029,919.314598
2845.533237,-8290.306550,-3701.029710,-536.266849
2845.533575,-7328.038826,74.020594,-1302.362347
2845.533912,-9400.615463,1776.494261,-1149.143247
2845.534249,-10584.944971,3552.988522,-919.314598
2845.534587,-12139.377449,3256.906145,-2374.896044
2845.534924,-12583.501014,1406.391290,-612.876398
2845.535261,-11917.315666,-1184.329507,919.314598
2845.535599,-10584.944971,-3034.844362,3294.210641
2845.535936,-10066.800811,-3404.947333,3753.867940
2845.536274,-8586.388927,-4145.153275,2528.115143
2845.536611,-9178.553681,-4737.318029,2374.896044
2845.536948,-8734.430116,-3923.091493,612.876398
2845.537286,-8586.388927,0.000000,-612.876398
2845.537623,-9178.553681,2442.679609,-919.314598
2845.537960,-10807.006753,3701.029710,-2374.896044
2845.538298,-12361.439231,3552.988522,-2451.505594
2845.538635,-13027.624579,444.123565,-1455.581446
2845.538972,-11177.109724,-1036.288319,-536.266849
2845.539310,-10288.862594,-2368.659014,1378.971896
2845.539647,-9696.697840,-3256.906145,2068.457845
