#time,accel_x,accel_y,accel_z
3199.150935,-9918.759623,-2368.659014,-842.705048
3199.151272,-10807.006753,-2072.576638,-919.314598
3199.151609,-10510.924376,-2368.659014,-459.657299
3199.151947,-10214.842000,-1628.453072,383.047749
3199.152284,-9844.739029,-1480.411884,-229.828649
3199.152622,-10288.862594,-2220.617826,0.000000
3199.152959,-9770.718434,-2294.638420,1072.533697
3199.153297,-10140.821405,-1998.556043,2451.505594
3199.153634,-10955.047942,-1480.411884,2834.553343
3199.153971,-10658.965565,-74.020594,2451.505594
3199.154309,-10807.006753,518.144159,766.095498
3199.154646,-10362.883188,74.020594,-306.438199
3199.154984,-9622.677246,814.226536,306.438199
3199.155321,-10066.800811,814.226536,2068.457845
3199.155659,-9622.677246,666.185348,842.705048
3199.155996,-9178.553681,1776.494261,-306.438199
3199.156334,-10066.800811,1110.308913,-536.266849
3199.156671,-9548.656652,888.247130,459.657299
3199.157008,-9622.677246,962.267725,229.828649
3199.157346,-9474.636058,1480.411884,-689.485948
3199.157683,-9474.636058,518.144159,-919.314598
3199.158021,-8438.347739,148.041188,-919.314598
3199.158358,-9104.533087,-962.267725,1378.971896
3199.158696,-9548.656652,-1480.411884,2451.505594
3199.159033,-10807.006753,-296.082377,2068.457845
3199.159370,-11621.233289,444.123565,1302.362347
3199.159708,-11029.068536,0.000000,-919.314598
3199.160045,-9548.656652,-444.123565,-1225.752797
3199.160383,-9474.636058,-1554.432478,0.000000
3199.160720,-9104.533087,-518.144159,0.000000
3199.161058,-9992.780217,-1258.350101,76.609550
3199.161395,-10140.821405,-1036.288319,76.609550
3199.161733,-9622.677246,74.020594,536.266849
3199.162070,-11325.150913,-666.185348,1762.019645
3199.162407,-11547.212695,-814.226536,1149.143247
3199.162745,-10214.842000,-222.061783,0.000000
3199.163082,-10214.842000,148.041188,0.000000
3199.163420,-9622.677246,-222.061783,-612.876398
3199.163757,-9918.759623,-1332.370696,-306.438199
3199.164095,-10140.821405,-1628.453072,842.705048
3199.164432,-10584.944971,-1332.370696,536.266849
3199.164770,-10288.862594,-370.102971,-842.705048
3199.165107,-10584.944971,-1184.329507,-2145.067394
3199.165444,-9696.697840,-1332.370696,-1991.848295
3199.165782,-9326.594869,-1702.473667,-2221.676944
3199.166119,-8586.388927,-962.267725,-153.219100
3199.166457,-9844.739029,-592.164754,612.876398
3199.166794,-10362.883188,-296.082377,995.924147
3199.167132,-10510.924376,148.041188,766.095498
3199.167469,-10658.965565,-74.020594,842.705048
3199.167806,-10807.006753,1110.308913,2145.067394
3199.168144,-10584.944971,1702.473667,2221.676944
3199.168481,-9992.780217,1702.473667,1302.362347
3199.168819,-9326.594869,1554.432478,1455.581446
3199.169156,-9252.574275,1036.288319,1455.581446
3199.169494,-9696.697840,1258.350101,2451.505594
3199.169831,-10288.862594,1628.453072,1915.238745
3199.170169,-11325.150913,2072.576638,1608.800546
3199.170506,-11251.130318,2072.576638,-612.876398
3199.170843,-9252.574275,2368.659014,-2451.505594
3199.171181,-9326.594869,1184.329507,-2221.676944
3199.171518,-9252.574275,-518.144159,-1838.629195
3199.171856,-8660.409521,-814.226536,-1149.143247
3199.172193,-9104.533087,-1332.370696,-76.609550
3199.172531,-9252.574275,-2220.617826,153.219100
3199.172868,-9622.677246,-1776.494261,153.219100
3199.173206,-11547.212695,-1850.514855,306.438199
3199.173543,-10955.047942,-592.164754,-229.828649
3199.173880,-10214.842000,-1406.391290,0.000000
3199.174218,-10066.800811,-1702.473667,995.924147
3199.174555,-9844.739029,-1924.535449,1455.581446
3199.174893,-10584.944971,-1924.535449,2911.162892
3199.175230,-11103.089130,-1776.494261,2298.286494
3199.175568,-10732.986159,-1184.329507,1762.019645
3199.175905,-11325.150913,-518.144159,306.438199
3199.176242,-10732.986159,-814.226536,0.000000
3199.176580,-9178.553681,-740.205942,-919.314598
3199.176917,-9622.677246,-1184.329507,-229.828649
3199.177255,-9918.759623,-74.020594,-383.047749
3199.177592,-9918.759623,-222.061783,-536.266849
3199.177930,-9992.780217,0.000000,-766.095498
3199.178267,-10436.903782,-444.123565,76.609550
3199.178605,-9770.718434,-296.082377,0.000000
3199.178942,-9548.656652,222.061783,-766.095498
3199.179279,-9696.697840,-444.123565,-1532.190996
3199.179617,-9400.615463,-962.267725,-689.485948
3199.179954,-8956.491898,-1702.473667,0.000000
3199.180292,-9178.553681,-1850.514855,2068.457845
3199.180629,-9622.677246,-592.164754,2145.067394
3199.180967,-11029.068536,-518.144159,1378.971896
3199.181304,-11399.171507,1110.308913,689.485948
3199.181642,-10066.800811,740.205942,-689.485948
3199.181979,-9400.615463,1184.329507,689.485948
3199.182316,-9548.656652,1036.288319,153.219100
3199.182654,-9622.677246,296.082377,153.219100
3199.182991,-9992.780217,296.082377,842.705048
3199.183329,-9474.636058,296.082377,0.000000
3199.183666,-9844.739029,148.041188,842.705048
3199.184004,-11103.089130,0.000000,689.485948
3199.184341,-10584.944971,0.000000,0.000000
3199.184678,-9252.574275,0.000000,-766.095498
3199.185016,-9548.656652,296.082377,-919.314598
3199.185353,-9622.677246,-444.123565,-76.609550
3199.185691,-10140.821405,-1702.473667,612.876398
3199.186028,-10510.924376,-1258.350101,842.705048
3199.186366,-10214.842000,-1702.473667,-612.876398
3199.186703,-10881.027347,-1184.329507,0.000000
3199.187041,-10436.903782,-2146.597232,-1378.971896
3199.187378,-9474.636058,-2294.638420,-1455.581446
3199.187715,-9474.636058,-2294.638420,-919.314598
3199.188053,-9400.615463,-1480.411884,0.000000
3199.188390,-10658.965565,-1258.350101,536.266849
3199.188728,-10584.944971,-1184.329507,842.705048
3199.189065,-10658.965565,0.000000,1378.971896
3199.189403,-10732.986159,518.144159,2528.115143
3199.189740,-10807.006753,1110.308913,1915.238745
3199.190078,-10066.800811,1258.350101,1378.971896
3199.190415,-9992.780217,1036.288319,919.314598
3199.190752,-9400.615463,1184.329507,1225.752797
3199.191090,-10066.800811,222.061783,1838.629195
3199.191427,-9326.594869,370.102971,1838.629195
3199.191765,-10140.821405,1554.432478,1378.971896
3199.192102,-10807.006753,1702.473667,0.000000
3199.192440,-9474.636058,1998.556043,-1915.238745
3199.192777,-9178.553681,962.267725,-1991.848295
3199.193114,-9104.533087,1036.288319,-1991.848295
3199.193452,-8438.347739,74.020594,-1455.581446
3199.193789,-9474.636058,-296.082377,0.000000
3199.194127,-8956.491898,-888.247130,229.828649
3199.194464,-9474.636058,-814.226536,612.876398
3199.194802,-10955.047942,-444.123565,1532.190996
3199.195139,-10955.047942,-666.185348,153.219100
3199.195477,-10288.862594,0.000000,229.828649
3199.195814,-9918.759623,-814.226536,0.000000
3199.196151,-9252.574275,-518.144159,612.876398
3199.196489,-9844.739029,-1036.288319,1685.410096
3199.196826,-10732.986159,-1480.411884,2451.505594
3199.197164,-10362.883188,-444.123565,1072.533697
3199.197501,-11177.109724,-518.144159,306.438199
3199.197839,-11473.192101,222.061783,-306.438199
3199.198176,-10140.821405,-1258.350101,-1455.581446
3199.198513,-9548.656652,-1628.453072,-1149.143247
3199.198851,-9178.553681,-1554.432478,-689.485948
3199.199188,-9622.677246,-1702.473667,-1302.362347
3199.199526,-10066.800811,-1110.308913,-1225.752797
3199.199863,-10436.903782,-1702.473667,-1072.533697
3199.200201,-10066.800811,-1702.473667,-1378.971896
3199.200538,-10140.821405,-1332.370696,-1149.143247
3199.200876,-9992.780217,-1258.350101,-229.828649
3199.201213,-9400.615463,-1480.411884,-842.705048
3199.201550,-9326.594869,-2368.659014,-153.219100
3199.201888,-9548.656652,-1850.514855,1762.019645
3199.202225,-10510.924376,-1628.453072,3140.991542
3199.202563,-11029.068536,-222.061783,3217.601092
3199.202900,-11843.295072,74.020594,2221.676944
3199.203238,-10658.965565,1332.370696,383.047749
3199.203575,-9326.594869,1480.411884,0.000000
3199.203913,-9252.574275,1480.411884,229.828649
3199.204250,-9030.512492,1776.494261,689.485948
3199.204587,-9474.636058,962.267725,306.438199
3199.204925,-9548.656652,1480.411884,536.266849
3199.205262,-9622.677246,1628.453072,919.314598
3199.205600,-10584.944971,1480.411884,1762.019645
3199.205937,-10362.883188,740.205942,842.705048
3199.206275,-9992.780217,1036.288319,-153.219100
3199.206612,-9474.636058,2294.638420,-306.438199
3199.206949,-9474.636058,-296.082377,-1149.143247
3199.207287,-9474.636058,-370.102971,383.047749
3199.207624,-9474.636058,-2146.597232,995.924147
3199.207962,-9548.656652,-1702.473667,842.705048
3199.208299,-9770.718434,-1628.453072,459.657299
3199.208637,-10732.986159,-1258.350101,-459.657299
3199.208974,-10436.903782,-1554.432478,-1149.143247
3199.209312,-10066.800811,-1628.453072,-842.705048
3199.209649,-9992.780217,-1332.370696,919.314598
3199.209986,-10288.862594,-1554.432478,842.705048
3199.210324,-10732.986159,-1184.329507,1072.533697
3199.210661,-10658.965565,-296.082377,536.266849
3199.210999,-11325.150913,-740.205942,1532.190996
3199.211336,-10955.047942,222.061783,689.485948
3199.211674,-10881.027347,0.000000,536.266849
3199.212011,-10140.821405,148.041188,76.609550
3199.212349,-9696.697840,-666.185348,-306.438199
3199.212686,-9844.739029,-1036.288319,536.266849
3199.213023,-9400.615463,-1480.411884,1072.533697
3199.213361,-10288.862594,-518.144159,1378.971896
3199.213698,-11399.171507,370.102971,229.828649
3199.214036,-10584.944971,666.185348,-1532.190996
3199.214373,-9696.697840,1036.288319,-2374.896044
3199.214711,-8956.491898,-592.164754,-2068.457845
3199.215048,-8586.388927,0.000000,-1608.800546
3199.215385,-8882.471304,-740.205942,-689.485948
3199.215723,-9770.718434,-888.247130,536.266849
3199.216060,-8882.471304,0.000000,1378.971896
3199.216398,-9696.697840,0.000000,1225.752797
3199.216735,-10807.006753,888.247130,1838.629195
3199.217073,-10658.965565,1184.329507,1225.752797
3199.217410,-10066.800811,1924.535449,1532.190996
3199.217748,-9622.677246,1554.432478,1455.581446
3199.218085,-9770.718434,1184.329507,1685.410096
3199.218422,-10214.842000,592.164754,2451.505594
3199.218760,-10658.965565,444.123565,1762.019645
3199.219097,-10066.800811,962.267725,1072.533697
3199.219435,-10288.862594,888.247130,-383.047749
3199.219772,-9622.677246,0.000000,-1838.629195
3199.220110,-9252.574275,-814.226536,-2298.286494
3199.220447,-9252.574275,-1110.308913,-689.485948
3199.220785,-9622.677246,-222.061783,-612.876398
3199.221122,-9770.718434,-962.267725,-1302.362347
3199.221459,-10436.903782,-1110.308913,-1455.581446
3199.221797,-10362.883188,-1924.535449,-919.314598
3199.222134,-10362.883188,-2146.597232,76.609550
3199.222472,-10510.924376,-1776.494261,153.219100
3199.222809,-9918.759623,-2146.597232,0.000000
3199.223147,-9844.739029,-2442.679609,-842.705048
3199.223484,-9844.739029,-3330.926739,76.609550
3199.223821,-9918.759623,-2590.720797,1838.629195
3199.224159,-11029.068536,-2146.597232,3140.991542
3199.224496,-11473.192101,-814.226536,2451.505594
3199.224834,-11251.130318,444.123565,766.095498
3199.225171,-10807.006753,1406.391290,0.000000
3199.225509,-9918.759623,1110.308913,153.219100
3199.225846,-9548.656652,370.102971,689.485948
3199.226184,-10214.842000,814.226536,1455.581446
3199.226521,-9474.636058,148.041188,229.828649
3199.226858,-9104.533087,296.082377,0.000000
3199.227196,-9844.739029,222.061783,459.657299
3199.227533,-9918.759623,0.000000,919.314598
3199.227871,-9770.718434,814.226536,-306.438199
3199.228208,-9326.594869,1110.308913,-536.266849
3199.228546,-9178.553681,518.144159,-919.314598
3199.228883,-8882.471304,-222.061783,-766.095498
3199.229221,-9400.615463,0.000000,1532.190996
3199.229558,-10214.842000,-592.164754,2374.896044
3199.229895,-10436.903782,74.020594,919.314598
3199.230233,-10140.821405,0.000000,536.266849
3199.230570,-9992.780217,-518.144159,-306.438199
3199.230908,-9400.615463,-962.267725,-383.047749
3199.231245,-9400.615463,-518.144159,153.219100
3199.231583,-9474.636058,-518.144159,766.095498
3199.231920,-9844.739029,74.020594,306.438199
3199.232257,-10881.027347,296.082377,306.438199
3199.232595,-10658.965565,814.226536,-153.219100
3199.232932,-10658.965565,148.041188,536.266849
3199.233270,-11103.089130,592.164754,689.485948
3199.233607,-9770.718434,148.041188,-383.047749
3199.233945,-9844.739029,-666.185348,-536.266849
3199.234282,-9474.636058,-1776.494261,0.000000
3199.234620,-9622.677246,-2368.659014,306.438199
3199.234957,-10658.965565,-1406.391290,1302.362347
3199.235294,-11325.150913,-1184.329507,76.609550
3199.235632,-10955.047942,-592.164754,-1991.848295
3199.235969,-10214.842000,-814.226536,-2221.676944
3199.236307,-9474.636058,-814.226536,-1302.362347
3199.236644,-8882.471304,-740.205942,-689.485948
3199.236982,-10140.821405,-1184.329507,-306.438199
3199.237319,-9844.739029,-962.267725,383.047749
3199.237657,-10066.800811,-1554.432478,1378.971896
3199.237994,-10214.842000,-296.082377,2221.676944
3199.238331,-10955.047942,-148.041188,2528.115143
3199.238669,-10732.986159,592.164754,1991.848295
3199.239006,-9992.780217,1110.308913,1225.752797
3199.239344,-9918.759623,1998.556043,1532.190996
3199.239681,-9622.677246,1406.391290,1762.019645
3199.240019,-9622.677246,1184.329507,1915.238745
3199.240356,-10362.883188,740.205942,2374.896044
3199.240693,-9992.780217,2220.617826,1072.533697
3199.241031,-9992.780217,1332.370696,459.657299
3199.241368,-9992.780217,1184.329507,-459.657299
3199.241706,-8734.430116,0.000000,-1455.581446
3199.242043,-9474.636058,-148.041188,-459.657299
3199.242381,-8882.471304,-296.082377,-1302.362347
3199.242718,-9178.553681,-962.267725,-1149.143247
3199.243056,-9992.780217,-1184.329507,-919.314598
3199.243393,-9770.718434,-1776.494261,-306.438199
3199.243730,-9844.739029,-1258.350101,0.000000
3199.244068,-10658.965565,-1184.329507,459.657299
3199.244405,-10436.903782,-444.123565,-536.266849
3199.244743,-10288.862594,-2146.597232,0.000000
3199.245080,-10436.903782,-1924.535449,766.095498
3199.245417,-9918.759623,-2294.638420,1685.410096
3199.245755,-11325.150913,-1480.411884,2451.505594
3199.246092,-11029.068536,-1110.308913,1072.533697
3199.246430,-11399.171507,-370.102971,153.219100
3199.246767,-11029.068536,296.082377,-689.485948
3199.247104,-10066.800811,-74.020594,-995.924147
3199.247442,-9474.636058,222.061783,-1072.533697
3199.247779,-9844.739029,-740.205942,-689.485948
3199.248116,-9622.677246,-370.102971,-612.876398
3199.248454,-9400.615463,-962.267725,-689.485948
3199.248791,-9844.739029,-370.102971,153.219100
3199.249129,-10066.800811,-740.205942,-306.438199
3199.249466,-10214.842000,-518.144159,-536.266849
3199.249803,-10436.903782,74.020594,-383.047749
3199.250141,-9474.636058,-888.247130,-153.219100
3199.250478,-9178.553681,-370.102971,383.047749
3199.250816,-8956.491898,-962.267725,1302.362347
3199.251153,-10288.862594,-592.164754,2681.334243
3199.251490,-10214.842000,-296.082377,1915.238745
3199.251828,-9992.780217,222.061783,1378.971896
3199.252165,-10288.862594,518.144159,1378.971896
3199.252502,-9844.739029,1110.308913,153.219100
3199.252840,-9178.553681,444.123565,612.876398
3199.253177,-9622.677246,592.164754,689.485948
3199.253515,-9178.553681,740.205942,459.657299
3199.253852,-10436.903782,1628.453072,995.924147
3199.254189,-10510.924376,592.164754,76.609550
3199.254527,-10140.821405,888.247130,0.000000
3199.254864,-10140.821405,740.205942,-383.047749
3199.255202,-9548.656652,148.041188,-612.876398
3199.255539,-9474.636058,0.000000,-459.657299
3199.255876,-9770.718434,-1480.411884,-306.438199
3199.256214,-9474.636058,-1184.329507,-383.047749
3199.256551,-10214.842000,-1776.494261,536.266849
3199.256889,-11325.150913,-1628.453072,306.438199
3199.257226,-11251.130318,-1332.370696,-1149.143247
3199.257563,-10807.006753,-1258.350101,-1225.752797
3199.257901,-9548.656652,-1406.391290,-1532.190996
3199.258238,-9400.615463,-1776.494261,-612.876398
3199.258575,-9844.739029,-1480.411884,-689.485948
3199.258913,-9548.656652,-2146.597232,-306.438199
3199.259250,-9918.759623,-2220.617826,995.924147
3199.259588,-9844.739029,-1406.391290,2145.067394
3199.259925,-10658.965565,0.000000,2374.896044
3199.260262,-11325.150913,-148.041188,1455.581446
3199.260600,-10658.965565,1110.308913,842.705048
3199.260937,-10066.800811,592.164754,1455.581446
3199.261275,-9992.780217,1702.473667,1378.971896
3199.261612,-9474.636058,1184.329507,1685.410096
3199.261949,-10510.924376,444.123565,1149.143247
3199.262287,-10140.821405,1332.370696,842.705048
3199.262624,-10362.883188,1184.329507,-459.657299
3199.262961,-10140.821405,814.226536,-995.924147
3199.263299,-9178.553681,370.102971,-1915.238745
3199.263636,-8734.430116,-592.164754,-1608.800546
3199.263974,-9178.553681,148.041188,-919.314598
3199.264311,-9326.594869,74.020594,0.000000
3199.264648,-10362.883188,-814.226536,612.876398
3199.264986,-10214.842000,0.000000,383.047749
3199.265323,-9918.759623,0.000000,153.219100
3199.265661,-10510.924376,0.000000,1225.752797
3199.265998,-10066.800811,-518.144159,995.924147
3199.266335,-9696.697840,-370.102971,919.314598
3199.266673,-9474.636058,-814.226536,766.095498
3199.267010,-9770.718434,-962.267725,1072.533697
3199.267348,-10066.800811,-888.247130,1608.800546
3199.267685,-10955.047942,-296.082377,2604.724693
3199.268022,-11473.192101,0.000000,1532.190996
3199.268360,-11325.150913,370.102971,-306.438199
3199.268697,-10436.903782,740.205942,-1302.362347
3199.269034,-9770.718434,0.000000,-1455.581446
3199.269372,-9696.697840,-592.164754,-689.485948
3199.269709,-9622.677246,-1184.329507,-766.095498
3199.270047,-9622.677246,-1998.556043,-689.485948
3199.270384,-9844.739029,-1480.411884,-459.657299
3199.270721,-10658.965565,-1776.494261,-306.438199
