#time,accel_x,accel_y,accel_z
3403.932460,-9548.656652,-1184.329507,-995.924147
3403.932798,-12139.377449,0.000000,153.219100
3403.933135,-9474.636058,-740.205942,-995.924147
3403.933472,-9252.574275,-1628.453072,1838.629195
3403.933810,-10955.047942,-1628.453072,1991.848295
3403.934147,-9548.656652,-1332.370696,229.828649
3403.934485,-11399.171507,-1850.514855,229.828649
3403.934822,-10140.821405,-1184.329507,-1072.533697
3403.935160,-8438.347739,-3330.926739,-612.876398
3403.935497,-10066.800811,-1850.514855,842.705048
3403.935834,-8290.306550,-370.102971,-1225.752797
3403.936172,-10436.903782,-518.144159,-2298.286494
3403.936509,-10362.883188,592.164754,-1838.629195
3403.936847,-8142.265362,-740.205942,-1991.848295
3403.937184,-10658.965565,-296.082377,1378.971896
3403.937521,-9622.677246,740.205942,1532.190996
3403.937859,-10066.800811,1332.370696,1302.362347
3403.938196,-11547.212695,666.185348,1302.362347
3403.938534,-7920.203579,0.000000,1072.533697
3403.938871,-9326.594869,296.082377,3677.258390
3403.939208,-11843.295072,1998.556043,3677.258390
3403.939546,-11399.171507,2590.720797,-459.657299
3403.939883,-12805.562797,2368.659014,-1685.410096
3403.940221,-9770.718434,1258.350101,-2451.505594
3403.940558,-7402.059420,0.000000,-306.438199
3403.940895,-8956.491898,444.123565,842.705048
3403.941233,-8586.388927,518.144159,-1685.410096
3403.941570,-9770.718434,-370.102971,-2145.067394
3403.941908,-10732.986159,888.247130,-2145.067394
3403.942245,-9474.636058,-962.267725,-2068.457845
3403.942582,-10436.903782,-1036.288319,459.657299
3403.942920,-9622.677246,0.000000,536.266849
3403.943257,-9474.636058,-740.205942,0.000000
3403.943595,-10732.986159,-962.267725,229.828649
3403.943932,-9030.512492,-2146.597232,0.000000
3403.944269,-10214.842000,-2960.823768,2528.115143
3403.944607,-11399.171507,-1036.288319,3064.381992
3403.944944,-10510.924376,-296.082377,2068.457845
3403.945282,-10732.986159,740.205942,612.876398
3403.945619,-9770.718434,-962.267725,689.485948
3403.945956,-10066.800811,-1332.370696,3217.601092
3403.946294,-11843.295072,74.020594,4060.306139
3403.946631,-10510.924376,1332.370696,1225.752797
3403.946969,-11621.233289,1702.473667,76.609550
3403.947306,-11325.150913,1554.432478,-1532.190996
3403.947643,-8216.285956,-148.041188,0.000000
3403.947981,-10288.862594,-888.247130,2757.943793
3403.948318,-9844.739029,814.226536,1455.581446
3403.948656,-10214.842000,-148.041188,-1149.143247
3403.948993,-10955.047942,0.000000,-1225.752797
3403.949330,-7994.224174,-1850.514855,-1302.362347
3403.949668,-8808.450710,-2960.823768,1685.410096
3403.950005,-9918.759623,-592.164754,3064.381992
3403.950343,-8364.327145,-296.082377,229.828649
3403.950680,-11399.171507,444.123565,842.705048
3403.951017,-9770.718434,-666.185348,-766.095498
3403.951355,-8808.450710,-1850.514855,1378.971896
3403.951692,-11769.274478,-962.267725,3907.087040
3403.952030,-9326.594869,-888.247130,76.609550
3403.952367,-9844.739029,0.000000,-306.438199
3403.952704,-9400.615463,962.267725,-229.828649
3403.953042,-7846.182985,-888.247130,0.000000
3403.953379,-11325.150913,-370.102971,1532.190996
3403.953717,-12287.418637,1702.473667,0.000000
3403.954054,-11399.171507,666.185348,-1762.019645
3403.954391,-10510.924376,666.185348,-1455.581446
3403.954729,-7031.956449,-148.041188,-2221.676944
3403.955066,-9918.759623,-1406.391290,1378.971896
3403.955404,-11695.253884,-222.061783,-153.219100
3403.955741,-9844.739029,-518.144159,-2451.505594
3403.956078,-11547.212695,-444.123565,-2451.505594
3403.956416,-8290.306550,-1480.411884,-3677.258390
3403.956753,-8290.306550,-2590.720797,-1225.752797
3403.957091,-10510.924376,-2072.576638,842.705048
3403.957428,-9178.553681,-1258.350101,-919.314598
3403.957765,-11695.253884,-592.164754,-306.438199
3403.958103,-10510.924376,0.000000,-1072.533697
3403.958440,-8882.471304,-1258.350101,536.266849
3403.958778,-11621.233289,-1480.411884,3677.258390
3403.959115,-10140.821405,296.082377,3370.820191
3403.959452,-10066.800811,592.164754,1838.629195
3403.959790,-11103.089130,370.102971,1072.533697
3403.960127,-8586.388927,0.000000,-153.219100
3403.960465,-10436.903782,0.000000,2221.676944
3403.960802,-10436.903782,2294.638420,2221.676944
3403.961139,-9474.636058,1998.556043,229.828649
3403.961477,-11325.150913,2072.576638,-383.047749
3403.961814,-7698.141797,740.205942,-1072.533697
3403.962152,-7846.182985,-814.226536,1608.800546
3403.962489,-11177.109724,-370.102971,3140.991542
3403.962826,-9696.697840,74.020594,612.876398
3403.963164,-11695.253884,1628.453072,306.438199
3403.963501,-10955.047942,1406.391290,-1762.019645
3403.963839,-8808.450710,-666.185348,-1991.848295
3403.964176,-10510.924376,-1184.329507,842.705048
3403.964513,-8290.306550,-1406.391290,459.657299
3403.964851,-9030.512492,-740.205942,536.266849
3403.965188,-10362.883188,-740.205942,0.000000
3403.965526,-8660.409521,-1554.432478,153.219100
3403.965863,-11473.192101,-666.185348,2451.505594
3403.966200,-11177.109724,518.144159,2298.286494
3403.966538,-10362.883188,740.205942,766.095498
3403.966875,-12139.377449,222.061783,842.705048
3403.967213,-8734.430116,74.020594,383.047749
3403.967550,-9622.677246,-1628.453072,2221.676944
3403.967887,-11843.295072,-370.102971,2987.772442
3403.968225,-9548.656652,518.144159,76.609550
3403.968562,-11917.315666,2146.597232,612.876398
3403.968900,-10214.842000,1110.308913,-1762.019645
3403.969237,-8882.471304,-1110.308913,-1762.019645
3403.969574,-10510.924376,518.144159,383.047749
3403.969912,-8808.450710,-592.164754,-2451.505594
3403.970249,-10584.944971,370.102971,-2374.896044
3403.970587,-9548.656652,74.020594,-4519.963438
3403.970924,-8364.327145,-2442.679609,-2298.286494
3403.971261,-9992.780217,-2368.659014,1149.143247
3403.971599,-8808.450710,-1554.432478,1685.410096
3403.971936,-10510.924376,222.061783,1685.410096
3403.972274,-12583.501014,0.000000,0.000000
3403.972611,-9178.553681,-1480.411884,-1455.581446
3403.972948,-9622.677246,-2368.659014,1608.800546
3403.973286,-10214.842000,-1184.329507,3217.601092
3403.973623,-8882.471304,296.082377,1302.362347
3403.973961,-10732.986159,1406.391290,153.219100
3403.974298,-8734.430116,1776.494261,-1302.362347
3403.974635,-9474.636058,-296.082377,-229.828649
3403.974973,-11843.295072,1036.288319,1072.533697
3403.975310,-11103.089130,1110.308913,-689.485948
3403.975648,-12139.377449,740.205942,-689.485948
3403.975985,-9326.594869,222.061783,-2145.067394
3403.976322,-6735.874072,-1924.535449,-919.314598
3403.976660,-9178.553681,-1628.453072,2374.896044
3403.976997,-10510.924376,-1628.453072,1149.143247
3403.977335,-11177.109724,-1258.350101,-229.828649
3403.977672,-11917.315666,74.020594,-536.266849
3403.978009,-9252.574275,-1110.308913,-1915.238745
3403.978347,-10807.006753,-2442.679609,1149.143247
3403.978684,-10140.821405,-2220.617826,995.924147
3403.979022,-8438.347739,-296.082377,1532.190996
3403.979359,-11177.109724,-296.082377,1378.971896
3403.979696,-10584.944971,-814.226536,-536.266849
3403.980034,-9178.553681,-2146.597232,-153.219100
3403.980371,-10658.965565,-1258.350101,3064.381992
3403.980709,-10584.944971,370.102971,2604.724693
3403.981046,-10881.027347,1554.432478,1915.238745
3403.981383,-9252.574275,1480.411884,689.485948
3403.981721,-9178.553681,0.000000,612.876398
3403.982058,-10732.986159,1184.329507,1915.238745
3403.982396,-11177.109724,1554.432478,1762.019645
3403.982733,-11325.150913,1406.391290,612.876398
3403.983070,-9844.739029,2220.617826,-459.657299
3403.983408,-8142.265362,666.185348,0.000000
3403.983745,-9474.636058,-962.267725,1302.362347
3403.984083,-9548.656652,0.000000,995.924147
3403.984420,-10140.821405,1258.350101,459.657299
3403.984757,-11843.295072,1110.308913,-1608.800546
3403.985095,-9178.553681,518.144159,-2451.505594
3403.985432,-8290.306550,-666.185348,-1149.143247
3403.985770,-8660.409521,-444.123565,229.828649
3403.986107,-9548.656652,740.205942,1685.410096
3403.986444,-11843.295072,-74.020594,153.219100
3403.986782,-10436.903782,-444.123565,-919.314598
3403.987119,-8882.471304,-2368.659014,1225.752797
3403.987457,-10362.883188,-1332.370696,3447.429741
3403.987794,-9474.636058,-1036.288319,1225.752797
3403.988131,-10436.903782,-148.041188,0.000000
3403.988469,-10362.883188,222.061783,-919.314598
3403.988806,-8364.327145,-2072.576638,-1225.752797
3403.989144,-9696.697840,-1332.370696,919.314598
3403.989481,-10436.903782,-740.205942,306.438199
3403.989818,-11177.109724,296.082377,0.000000
3403.990156,-11843.295072,666.185348,-1378.971896
3403.990493,-8808.450710,-296.082377,-2604.724693
3403.990831,-8808.450710,-2220.617826,-995.924147
3403.991168,-10807.006753,-1998.556043,-306.438199
3403.991505,-10066.800811,-148.041188,-1302.362347
3403.991843,-11769.274478,-1036.288319,-2298.286494
3403.992180,-10140.821405,-518.144159,-3217.601092
3403.992518,-8882.471304,-2442.679609,-1455.581446
3403.992855,-9770.718434,-1776.494261,689.485948
3403.993192,-9622.677246,-888.247130,1532.190996
3403.993530,-12213.398043,-296.082377,2221.676944
3403.993867,-11399.171507,740.205942,306.438199
3403.994205,-9622.677246,-666.185348,76.609550
3403.994542,-10732.986159,0.000000,2451.505594
3403.994879,-9474.636058,1480.411884,2604.724693
3403.995217,-10658.965565,1258.350101,2451.505594
3403.995554,-10658.965565,2294.638420,0.000000
3403.995892,-7772.162391,1036.288319,-536.266849
3403.996229,-9474.636058,0.000000,2068.457845
3403.996566,-10362.883188,888.247130,1685.410096
3403.996904,-9104.533087,1480.411884,536.266849
3403.997241,-10955.047942,962.267725,229.828649
3403.997579,-7624.121203,1036.288319,-1378.971896
3403.997916,-8734.430116,0.000000,229.828649
3403.998253,-10732.986159,-1036.288319,1302.362347
3403.998591,-8808.450710,0.000000,-612.876398
3403.998928,-10732.986159,-740.205942,0.000000
3403.999266,-10955.047942,-666.185348,0.000000
3403.999603,-7846.182985,-2738.761985,-536.266849
3403.999940,-10140.821405,-3108.864956,995.924147
3404.000278,-9622.677246,-2368.659014,1302.362347
3404.000615,-10066.800811,-2368.659014,536.266849
3404.000953,-11695.253884,-1184.329507,919.314598
3404.001290,-8956.491898,-2146.597232,-766.095498
3404.001627,-9918.759623,-962.267725,2145.067394
3404.001965,-12065.356855,222.061783,2451.505594
3404.002302,-12435.459826,0.000000,153.219100
3404.002640,-12879.583391,592.164754,-383.047749
3404.002977,-9400.615463,-1184.329507,-1762.019645
3404.003314,-8364.327145,-1924.535449,1378.971896
3404.003652,-10066.800811,-888.247130,2834.553343
3404.003989,-9918.759623,666.185348,919.314598
3404.004327,-11769.274478,444.123565,0.000000
3404.004664,-11621.233289,1036.288319,-2911.162892
3404.005001,-8956.491898,-518.144159,-2221.676944
3404.005339,-10214.842000,148.041188,0.000000
3404.005676,-8734.430116,-444.123565,-1072.533697
3404.006014,-9178.553681,444.123565,-995.924147
3404.006351,-10362.883188,740.205942,-383.047749
3404.006688,-8364.327145,-592.164754,-383.047749
3404.007026,-10436.903782,-1702.473667,2451.505594
3404.007363,-10436.903782,518.144159,1991.848295
3404.007700,-9178.553681,148.041188,536.266849
3404.008038,-11029.068536,1184.329507,1685.410096
3404.008375,-9252.574275,0.000000,-383.047749
3404.008713,-8438.347739,-222.061783,306.438199
3404.009050,-9770.718434,2146.597232,919.314598
3404.009387,-7698.141797,1776.494261,-995.924147
3404.009725,-10436.903782,1998.556043,-306.438199
3404.010062,-9548.656652,444.123565,-995.924147
3404.010400,-9252.574275,0.000000,76.609550
3404.010737,-11029.068536,-296.082377,1762.019645
3404.011074,-9992.780217,296.082377,766.095498
3404.011412,-11029.068536,148.041188,76.609550
3404.011749,-11843.295072,-370.102971,-459.657299
3404.012087,-8660.409521,-1554.432478,-995.924147
3404.012424,-10140.821405,-3330.926739,0.000000
3404.012761,-9844.739029,-1184.329507,0.000000
3404.013099,-9548.656652,-2738.761985,-1608.800546
3404.013436,-12435.459826,-1776.494261,-1149.143247
3404.013774,-9474.636058,-2738.761985,-2528.115143
3404.014111,-9474.636058,-2590.720797,-612.876398
3404.014448,-8956.491898,-1480.411884,383.047749
3404.014786,-9548.656652,-1480.411884,-995.924147
3404.015123,-12065.356855,-2220.617826,0.000000
3404.015461,-9992.780217,-2072.576638,229.828649
3404.015798,-9548.656652,-2220.617826,3064.381992
3404.016135,-11991.336260,-1184.329507,4749.792088
3404.016473,-9104.533087,1036.288319,1302.362347
3404.016810,-10140.821405,1036.288319,1378.971896
3404.017148,-10510.924376,444.123565,766.095498
3404.017485,-8808.450710,370.102971,229.828649
3404.017822,-11547.212695,1480.411884,2451.505594
3404.018160,-10362.883188,2368.659014,919.314598
3404.018497,-10140.821405,2146.597232,-842.705048
3404.018834,-11029.068536,1776.494261,-766.095498
3404.019172,-7254.018232,740.205942,-1608.800546
3404.019509,-8364.327145,518.144159,842.705048
3404.019847,-8734.430116,2294.638420,919.314598
3404.020184,-9252.574275,1332.370696,-766.095498
3404.020521,-13175.665768,1184.329507,-919.314598
3404.020859,-10140.821405,592.164754,-1455.581446
3404.021196,-8956.491898,-444.123565,1225.752797
3404.021534,-9622.677246,74.020594,2757.943793
3404.021871,-8808.450710,0.000000,2374.896044
3404.022208,-11029.068536,0.000000,1685.410096
3404.022546,-10955.047942,-148.041188,536.266849
3404.022883,-9178.553681,-1628.453072,1072.533697
3404.023221,-11177.109724,-740.205942,2681.334243
3404.023558,-10066.800811,-592.164754,766.095498
3404.023895,-10288.862594,-740.205942,-536.266849
3404.024233,-10362.883188,-1184.329507,-1532.190996
3404.024570,-7846.182985,-1480.411884,-1302.362347
3404.024908,-11103.089130,-2368.659014,2068.457845
3404.025245,-10807.006753,-1110.308913,-153.219100
3404.025582,-8808.450710,-2368.659014,-1378.971896
3404.025920,-11695.253884,-2146.597232,-383.047749
3404.026257,-8660.409521,-2442.679609,-1685.410096
3404.026595,-9548.656652,-2812.782580,-1072.533697
3404.026932,-11103.089130,-1776.494261,-842.705048
3404.027269,-10140.821405,-1480.411884,-3217.601092
3404.027607,-11177.109724,-1554.432478,-2681.334243
3404.027944,-9918.759623,-1554.432478,-1302.362347
3404.028282,-9696.697840,-2442.679609,306.438199
3404.028619,-11843.295072,-2294.638420,2298.286494
3404.028956,-10658.965565,-1110.308913,1378.971896
3404.029294,-10214.842000,-666.185348,0.000000
3404.029631,-11177.109724,592.164754,1072.533697
3404.029968,-8808.450710,518.144159,383.047749
3404.030306,-10955.047942,1036.288319,1915.238745
3404.030643,-10881.027347,2590.720797,842.705048
3404.030981,-10066.800811,1998.556043,-766.095498
3404.031318,-10584.944971,2442.679609,76.609550
3404.031655,-7846.182985,1480.411884,536.266849
3404.031993,-9252.574275,1332.370696,2298.286494
3404.032330,-10288.862594,2220.617826,2145.067394
3404.032668,-8660.409521,2442.679609,-306.438199
3404.033005,-9992.780217,1554.432478,-612.876398
3404.033342,-9030.512492,1332.370696,-459.657299
3404.033680,-8734.430116,518.144159,842.705048
3404.034017,-11177.109724,444.123565,1608.800546
3404.034355,-8956.491898,0.000000,-689.485948
3404.034692,-9326.594869,0.000000,-1225.752797
3404.035029,-9696.697840,-888.247130,-689.485948
3404.035367,-8290.306550,-2368.659014,-229.828649
3404.035704,-10436.903782,-2368.659014,2528.115143
3404.036042,-10584.944971,-1702.473667,1991.848295
3404.036379,-10955.047942,-962.267725,383.047749
3404.036716,-11917.315666,-1702.473667,919.314598
3404.037054,-9696.697840,-3034.844362,1149.143247
3404.037391,-10436.903782,-3330.926739,3370.820191
3404.037729,-10658.965565,-592.164754,3217.601092
3404.038066,-10362.883188,0.000000,766.095498
3404.038403,-11991.336260,-962.267725,-153.219100
3404.038741,-9992.780217,-1554.432478,-1302.362347
3404.039078,-9696.697840,-1776.494261,383.047749
3404.039416,-11325.150913,-1702.473667,2145.067394
3404.039753,-9622.677246,-1258.350101,0.000000
3404.040090,-10214.842000,370.102971,-1072.533697
3404.040428,-10807.006753,222.061783,-919.314598
3404.040765,-10362.883188,-148.041188,-689.485948
3404.041102,-10807.006753,-222.061783,-842.705048
3404.041440,-9178.553681,-296.082377,-2145.067394
3404.041777,-9474.636058,-1332.370696,-842.705048
3404.042115,-9696.697840,-518.144159,76.609550
3404.042452,-7698.141797,-888.247130,229.828649
3404.042789,-9696.697840,-1258.350101,2757.943793
3404.043127,-10510.924376,1480.411884,1455.581446
3404.043464,-11547.212695,2516.700203,-383.047749
3404.043802,-12139.377449,2368.659014,-1302.362347
3404.044139,-8142.265362,1184.329507,-1838.629195
3404.044476,-7772.162391,-148.041188,1149.143247
3404.044814,-9474.636058,2072.576638,2834.553343
3404.045151,-9474.636058,1998.556043,229.828649
3404.045489,-10362.883188,2072.576638,-76.609550
3404.045826,-10214.842000,1776.494261,-229.828649
3404.046163,-8882.471304,222.061783,1455.581446
3404.046501,-11621.233289,814.226536,2528.115143
3404.046838,-10214.842000,222.061783,76.609550
3404.047176,-10955.047942,0.000000,-1455.581446
3404.047513,-10436.903782,592.164754,-2834.553343
3404.047850,-7846.182985,-1702.473667,-3447.429741
3404.048188,-8364.327145,-2812.782580,-1455.581446
3404.048525,-9696.697840,-2368.659014,-842.705048
3404.048863,-10214.842000,-2220.617826,-1762.019645
3404.049200,-10658.965565,-2220.617826,-995.924147
3404.049537,-9326.594869,-2664.741391,0.000000
3404.049875,-9696.697840,-3701.029710,2834.553343
3404.050212,-12435.459826,-2368.659014,4290.134789
3404.050550,-12065.356855,-2812.782580,2145.067394
3404.050887,-12435.459826,-1776.494261,2221.676944
3404.051224,-9844.739029,-1258.350101,536.266849
3404.051562,-8290.306550,-3182.885551,1532.190996
3404.051899,-10066.800811,-370.102971,2987.772442
3404.052237,-10362.883188,444.123565,2298.286494
3404.052574,-12805.562797,740.205942,1532.190996
