#time,accel_x,accel_y,accel_z
3282.759309,-9548.656652,-1406.391290,3140.991542
3282.759647,-10362.883188,-222.061783,1072.533697
3282.759984,-10807.006753,-74.020594,-612.876398
3282.760322,-9844.739029,-1110.308913,-1991.848295
3282.760659,-9770.718434,-962.267725,-459.657299
3282.760997,-10288.862594,-962.267725,1838.629195
3282.761334,-11473.192101,-296.082377,1915.238745
3282.761671,-11473.192101,1110.308913,0.000000
3282.762009,-10140.821405,1332.370696,-1225.752797
3282.762346,-9474.636058,444.123565,0.000000
3282.762684,-11251.130318,-1406.391290,1455.581446
3282.763021,-9474.636058,-1850.514855,1991.848295
3282.763358,-9622.677246,-370.102971,689.485948
3282.763696,-10288.862594,-444.123565,-1072.533697
3282.764033,-9400.615463,-1110.308913,-4290.134789
3282.764371,-9770.718434,-2072.576638,-3064.381992
3282.764708,-9696.697840,-2664.741391,0.000000
3282.765045,-9622.677246,-1480.411884,2374.896044
3282.765383,-11399.171507,0.000000,1225.752797
3282.765720,-9030.512492,0.000000,-1149.143247
3282.766058,-8660.409521,0.000000,306.438199
3282.766395,-10214.842000,-1110.308913,2451.505594
3282.766732,-9992.780217,-740.205942,3064.381992
3282.767070,-9844.739029,0.000000,3753.867940
3282.767407,-10436.903782,370.102971,1532.190996
3282.767745,-8290.306550,518.144159,-689.485948
3282.768082,-9474.636058,296.082377,-1225.752797
3282.768420,-10140.821405,-740.205942,1149.143247
3282.768757,-10584.944971,74.020594,1762.019645
3282.769094,-12139.377449,1332.370696,842.705048
3282.769432,-10807.006753,2072.576638,-1991.848295
3282.769769,-8364.327145,1776.494261,-2221.676944
3282.770107,-9844.739029,-370.102971,306.438199
3282.770444,-10955.047942,-1554.432478,1685.410096
3282.770781,-9474.636058,-1332.370696,-383.047749
3282.771119,-9770.718434,-740.205942,-919.314598
3282.771456,-10584.944971,-1924.535449,-2298.286494
3282.771794,-9400.615463,-2664.741391,-2681.334243
3282.772131,-9770.718434,-2960.823768,-995.924147
3282.772468,-10066.800811,-2368.659014,1302.362347
3282.772806,-10881.027347,-1924.535449,1225.752797
3282.773143,-10140.821405,-814.226536,-766.095498
3282.773481,-9252.574275,-222.061783,-229.828649
3282.773818,-9474.636058,-666.185348,1762.019645
3282.774155,-11029.068536,-2072.576638,2374.896044
3282.774493,-10140.821405,-1184.329507,1991.848295
3282.774830,-9548.656652,-296.082377,1378.971896
3282.775168,-9770.718434,0.000000,459.657299
3282.775505,-9918.759623,0.000000,-995.924147
3282.775842,-10362.883188,-814.226536,-919.314598
3282.776180,-10881.027347,-74.020594,536.266849
3282.776517,-10584.944971,592.164754,1762.019645
3282.776855,-10510.924376,1036.288319,0.000000
3282.777192,-9844.739029,1036.288319,-612.876398
3282.777530,-8882.471304,814.226536,-1072.533697
3282.777867,-10140.821405,0.000000,229.828649
3282.778204,-10436.903782,-222.061783,1149.143247
3282.778542,-9400.615463,-222.061783,0.000000
3282.778879,-9474.636058,0.000000,-842.705048
3282.779217,-8290.306550,-962.267725,-2221.676944
3282.779554,-8882.471304,-962.267725,-1685.410096
3282.779891,-9252.574275,-1184.329507,383.047749
3282.780229,-9992.780217,-962.267725,2987.772442
3282.780566,-11547.212695,740.205942,1838.629195
3282.780904,-10510.924376,1776.494261,536.266849
3282.781241,-9770.718434,1258.350101,1225.752797
3282.781578,-10288.862594,0.000000,2757.943793
3282.781916,-9770.718434,-1036.288319,3524.039291
3282.782253,-9918.759623,296.082377,2068.457845
3282.782591,-10436.903782,148.041188,689.485948
3282.782928,-10066.800811,518.144159,-1915.238745
3282.783265,-10510.924376,-740.205942,-2834.553343
3282.783603,-10140.821405,-888.247130,-1149.143247
3282.783940,-10214.842000,-1110.308913,306.438199
3282.784278,-10881.027347,-222.061783,229.828649
3282.784615,-10436.903782,74.020594,-842.705048
3282.784952,-9326.594869,370.102971,-2221.676944
3282.785290,-9400.615463,-1480.411884,-995.924147
3282.785627,-10658.965565,-2738.761985,842.705048
3282.785965,-10066.800811,-2664.741391,995.924147
3282.786302,-9622.677246,-1924.535449,0.000000
3282.786640,-9548.656652,-1036.288319,-1149.143247
3282.786977,-9252.574275,-2146.597232,-2221.676944
3282.787314,-9992.780217,-2368.659014,-459.657299
3282.787652,-9770.718434,-2220.617826,1302.362347
3282.787989,-9844.739029,-888.247130,3140.991542
3282.788327,-10955.047942,1184.329507,2528.115143
3282.788664,-10288.862594,1332.370696,919.314598
3282.789001,-9474.636058,1110.308913,1762.019645
3282.789339,-10658.965565,444.123565,2681.334243
3282.789676,-11029.068536,74.020594,3217.601092
3282.790014,-10066.800811,1184.329507,1991.848295
3282.790351,-9622.677246,740.205942,-612.876398
3282.790688,-9030.512492,814.226536,-2374.896044
3282.791026,-9178.553681,74.020594,-2604.724693
3282.791363,-9178.553681,-962.267725,-1225.752797
3282.791701,-9844.739029,-296.082377,459.657299
3282.792038,-11177.109724,888.247130,306.438199
3282.792375,-9992.780217,1554.432478,-2451.505594
3282.792713,-8808.450710,0.000000,-1378.971896
3282.793050,-9548.656652,-1554.432478,2298.286494
3282.793388,-9918.759623,-2442.679609,2987.772442
3282.793725,-9252.574275,-1850.514855,1838.629195
3282.794063,-10066.800811,-1036.288319,306.438199
3282.794400,-10140.821405,-1332.370696,-1225.752797
3282.794737,-10362.883188,-1406.391290,-1378.971896
3282.795075,-10658.965565,-1258.350101,-383.047749
3282.795412,-10436.903782,-740.205942,995.924147
3282.795750,-11325.150913,-296.082377,1225.752797
3282.796087,-11325.150913,444.123565,1149.143247
3282.796424,-9474.636058,962.267725,0.000000
3282.796762,-9696.697840,518.144159,2068.457845
3282.797099,-11029.068536,-962.267725,2681.334243
3282.797437,-10584.944971,-740.205942,1991.848295
3282.797774,-10658.965565,-222.061783,1225.752797
3282.798111,-10214.842000,-740.205942,-1302.362347
3282.798449,-9326.594869,-740.205942,-2451.505594
3282.798786,-9326.594869,-1184.329507,-2757.943793
3282.799124,-9178.553681,-1110.308913,-842.705048
3282.799461,-9548.656652,-1554.432478,306.438199
3282.799798,-9992.780217,-222.061783,153.219100
3282.800136,-9696.697840,-222.061783,-306.438199
3282.800473,-9326.594869,-296.082377,1149.143247
3282.800811,-10584.944971,-814.226536,3064.381992
3282.801148,-10584.944971,-1258.350101,3600.648841
3282.801485,-9992.780217,0.000000,2528.115143
3282.801823,-9844.739029,-296.082377,1838.629195
3282.802160,-10214.842000,518.144159,229.828649
3282.802498,-9548.656652,148.041188,-1302.362347
3282.802835,-9696.697840,-592.164754,612.876398
3282.803173,-10214.842000,0.000000,2834.553343
3282.803510,-10510.924376,1702.473667,1302.362347
3282.803847,-10510.924376,2294.638420,0.000000
3282.804185,-9252.574275,2368.659014,-766.095498
3282.804522,-10214.842000,296.082377,1532.190996
3282.804860,-11325.150913,-814.226536,2221.676944
3282.805197,-8956.491898,-888.247130,383.047749
3282.805534,-10140.821405,74.020594,-459.657299
3282.805872,-9400.615463,-814.226536,-2451.505594
3282.806209,-9178.553681,-1332.370696,-4060.306139
3282.806547,-9030.512492,-1776.494261,-2221.676944
3282.806884,-9992.780217,-2664.741391,0.000000
3282.807221,-10807.006753,-1110.308913,383.047749
3282.807559,-10881.027347,0.000000,-612.876398
3282.807896,-9474.636058,148.041188,-306.438199
3282.808234,-9770.718434,-1036.288319,1072.533697
3282.808571,-10658.965565,-2368.659014,3064.381992
3282.808908,-10436.903782,-1628.453072,3064.381992
3282.809246,-10140.821405,-1110.308913,2451.505594
3282.809583,-10732.986159,222.061783,0.000000
3282.809921,-10510.924376,-592.164754,-2298.286494
3282.810258,-10066.800811,0.000000,-1685.410096
3282.810595,-9252.574275,-444.123565,306.438199
3282.810933,-10584.944971,666.185348,2528.115143
3282.811270,-10658.965565,1702.473667,842.705048
3282.811608,-9474.636058,1850.514855,-1225.752797
3282.811945,-9178.553681,1184.329507,612.876398
3282.812282,-10510.924376,814.226536,2145.067394
3282.812620,-10584.944971,0.000000,2757.943793
3282.812957,-9992.780217,1110.308913,76.609550
3282.813294,-9104.533087,370.102971,-1072.533697
3282.813632,-9252.574275,-148.041188,-2221.676944
3282.813969,-8660.409521,-1184.329507,-2528.115143
3282.814307,-8956.491898,-1332.370696,-459.657299
3282.814644,-9918.759623,-1036.288319,1302.362347
3282.814981,-10510.924376,740.205942,459.657299
3282.815319,-9622.677246,1184.329507,-689.485948
3282.815656,-9178.553681,1406.391290,1685.410096
3282.815994,-9844.739029,370.102971,3064.381992
3282.816331,-10955.047942,-962.267725,3677.258390
3282.816668,-10362.883188,592.164754,3524.039291
3282.817006,-10510.924376,296.082377,1455.581446
3282.817343,-10510.924376,74.020594,76.609550
3282.817681,-9918.759623,-444.123565,-1915.238745
3282.818018,-9474.636058,-1332.370696,-842.705048
3282.818355,-9770.718434,-888.247130,689.485948
3282.818693,-10807.006753,-740.205942,459.657299
3282.819030,-10436.903782,1184.329507,-1378.971896
3282.819367,-9622.677246,0.000000,-995.924147
3282.819705,-9918.759623,-666.185348,153.219100
3282.820042,-11325.150913,-2516.700203,1532.190996
3282.820380,-10066.800811,-2146.597232,1302.362347
3282.820717,-9622.677246,-2146.597232,229.828649
3282.821054,-10214.842000,-2442.679609,-1302.362347
3282.821392,-9844.739029,-2220.617826,-3370.820191
3282.821729,-9918.759623,-2886.803174,-2757.943793
3282.822067,-9622.677246,-2664.741391,-459.657299
3282.822404,-10214.842000,-1480.411884,1225.752797
3282.822741,-11621.233289,222.061783,1072.533697
3282.823079,-9474.636058,444.123565,536.266849
3282.823416,-9326.594869,444.123565,1915.238745
3282.823753,-11473.192101,0.000000,4673.182538
3282.824091,-11325.150913,444.123565,3294.210641
3282.824428,-10140.821405,888.247130,2757.943793
3282.824766,-10436.903782,962.267725,842.705048
3282.825103,-8956.491898,740.205942,-1378.971896
3282.825440,-9696.697840,888.247130,-2451.505594
3282.825778,-8956.491898,74.020594,-1455.581446
3282.826115,-9548.656652,222.061783,842.705048
3282.826453,-10881.027347,888.247130,-383.047749
3282.826790,-9326.594869,2072.576638,-2221.676944
3282.827127,-8364.327145,2516.700203,-1225.752797
3282.827465,-10140.821405,0.000000,1149.143247
3282.827802,-9918.759623,-888.247130,1838.629195
3282.828140,-9252.574275,-1036.288319,1685.410096
3282.828477,-9918.759623,0.000000,1302.362347
3282.828814,-9844.739029,-1184.329507,-1149.143247
3282.829152,-9622.677246,-1184.329507,-1838.629195
3282.829489,-9400.615463,-2368.659014,-612.876398
3282.829826,-9548.656652,-1776.494261,1225.752797
3282.830164,-11103.089130,-666.185348,919.314598
3282.830501,-11177.109724,962.267725,153.219100
3282.830839,-10214.842000,1332.370696,689.485948
3282.831176,-10140.821405,592.164754,2298.286494
3282.831513,-11991.336260,-296.082377,3830.477490
3282.831851,-10140.821405,-1184.329507,3294.210641
3282.832188,-10436.903782,148.041188,2221.676944
3282.832526,-10510.924376,-148.041188,76.609550
3282.832863,-9844.739029,0.000000,-3370.820191
3282.833200,-9474.636058,-1554.432478,-3370.820191
3282.833538,-9548.656652,-1702.473667,-536.266849
3282.833875,-9696.697840,-888.247130,612.876398
3282.834212,-10584.944971,666.185348,-2221.676944
3282.834550,-9178.553681,592.164754,-2451.505594
3282.834887,-8808.450710,0.000000,-459.657299
3282.835225,-9992.780217,-1406.391290,2604.724693
3282.835562,-10658.965565,-740.205942,3294.210641
3282.835899,-9326.594869,-296.082377,2145.067394
3282.836237,-10436.903782,0.000000,842.705048
3282.836574,-9622.677246,444.123565,-2068.457845
3282.836912,-9252.574275,74.020594,-2068.457845
3282.837249,-9252.574275,-74.020594,229.828649
3282.837586,-9918.759623,-592.164754,1838.629195
3282.837924,-11251.130318,1924.535449,1302.362347
3282.838261,-10214.842000,3330.926739,-153.219100
3282.838598,-9548.656652,2442.679609,919.314598
3282.838936,-10807.006753,1702.473667,3447.429741
3282.839273,-11029.068536,962.267725,4060.306139
3282.839611,-9696.697840,1332.370696,2528.115143
3282.839948,-9918.759623,962.267725,1302.362347
3282.840285,-10362.883188,592.164754,-1378.971896
3282.840623,-9178.553681,-1184.329507,-3830.477490
3282.840960,-8956.491898,-1480.411884,-2757.943793
3282.841298,-9178.553681,-1332.370696,-1072.533697
3282.841635,-10510.924376,-1258.350101,-1608.800546
3282.841972,-10140.821405,222.061783,-2757.943793
3282.842310,-8956.491898,-518.144159,-1455.581446
3282.842647,-9548.656652,-592.164754,1302.362347
3282.842985,-11103.089130,-2442.679609,3064.381992
3282.843322,-10584.944971,-2368.659014,4136.915689
3282.843659,-9992.780217,-2146.597232,2757.943793
3282.843997,-10955.047942,-1702.473667,1608.800546
3282.844334,-9770.718434,-1702.473667,-995.924147
3282.844671,-9770.718434,-2294.638420,-689.485948
3282.845009,-9770.718434,-1554.432478,459.657299
3282.845346,-10881.027347,-1110.308913,1225.752797
3282.845684,-11029.068536,1036.288319,612.876398
3282.846021,-10066.800811,1406.391290,-459.657299
3282.846358,-9474.636058,888.247130,766.095498
3282.846696,-10436.903782,370.102971,2911.162892
3282.847033,-11843.295072,296.082377,3600.648841
3282.847371,-10140.821405,888.247130,2374.896044
3282.847708,-9696.697840,444.123565,0.000000
3282.848045,-10140.821405,148.041188,-2757.943793
3282.848383,-9030.512492,-666.185348,-4366.744339
3282.848720,-7624.121203,-1332.370696,-1991.848295
3282.849057,-9030.512492,-1850.514855,383.047749
3282.849395,-10732.986159,-1110.308913,-689.485948
3282.849732,-8956.491898,1406.391290,-2374.896044
3282.850070,-9252.574275,1036.288319,-995.924147
3282.850407,-9844.739029,370.102971,2681.334243
3282.850744,-10066.800811,-962.267725,3140.991542
3282.851082,-9474.636058,518.144159,4213.525239
3282.851419,-10214.842000,444.123565,3447.429741
3282.851757,-10658.965565,444.123565,612.876398
3282.852094,-10140.821405,0.000000,-1608.800546
3282.852431,-9696.697840,-296.082377,-1685.410096
3282.852769,-10214.842000,-1258.350101,842.705048
3282.853106,-11103.089130,0.000000,306.438199
3282.853444,-11029.068536,1628.453072,-1991.848295
3282.853781,-9252.574275,2072.576638,-1991.848295
3282.854118,-9844.739029,666.185348,306.438199
3282.854456,-11251.130318,-370.102971,2068.457845
3282.854793,-10807.006753,-1184.329507,2145.067394
3282.855130,-9770.718434,-592.164754,1685.410096
3282.855468,-10436.903782,-888.247130,-766.095498
3282.855805,-10436.903782,-2220.617826,-3140.991542
3282.856143,-8882.471304,-2960.823768,-2911.162892
3282.856480,-8882.471304,-3923.091493,0.000000
3282.856817,-10807.006753,-1998.556043,536.266849
3282.857155,-11251.130318,-444.123565,-1608.800546
3282.857492,-9474.636058,814.226536,-2374.896044
3282.857830,-8882.471304,-74.020594,919.314598
3282.858167,-10807.006753,-1110.308913,3524.039291
3282.858504,-10436.903782,-814.226536,4290.134789
3282.858842,-11029.068536,888.247130,4290.134789
3282.859179,-11103.089130,592.164754,3677.258390
3282.859516,-10658.965565,592.164754,0.000000
3282.859854,-9326.594869,814.226536,-1378.971896
3282.860191,-9474.636058,74.020594,76.609550
3282.860529,-10214.842000,0.000000,1455.581446
3282.860866,-11029.068536,1554.432478,0.000000
3282.861203,-10362.883188,3108.864956,-1225.752797
3282.861541,-8882.471304,3108.864956,-1302.362347
3282.861878,-9770.718434,518.144159,0.000000
3282.862216,-10658.965565,1480.411884,1378.971896
3282.862553,-8438.347739,1406.391290,1302.362347
3282.862890,-9326.594869,740.205942,919.314598
3282.863228,-9548.656652,-296.082377,-1302.362347
3282.863565,-9178.553681,-1998.556043,-2068.457845
3282.863902,-9252.574275,-1480.411884,153.219100
3282.864240,-9992.780217,-2146.597232,766.095498
3282.864577,-11029.068536,-1110.308913,919.314598
3282.864915,-10436.903782,0.000000,-1838.629195
3282.865252,-8882.471304,518.144159,-459.657299
3282.865589,-9474.636058,0.000000,1991.848295
3282.865927,-11843.295072,-1554.432478,3294.210641
3282.866264,-10362.883188,-592.164754,2451.505594
3282.866602,-10140.821405,0.000000,2451.505594
3282.866939,-10584.944971,-444.123565,1455.581446
3282.867276,-10362.883188,-1332.370696,-1378.971896
3282.867614,-10140.821405,-1998.556043,-2451.505594
3282.867951,-9696.697840,-2220.617826,-1225.752797
3282.868289,-11029.068536,-1628.453072,-842.705048
3282.868626,-11103.089130,444.123565,-2145.067394
3282.868963,-9770.718434,592.164754,-2834.553343
3282.869301,-8956.491898,74.020594,-1685.410096
3282.869638,-10510.924376,-1406.391290,612.876398
3282.869975,-10436.903782,-1480.411884,1532.190996
3282.870313,-9252.574275,-592.164754,1838.629195
3282.870650,-10066.800811,-1110.308913,1608.800546
3282.870988,-10584.944971,-1184.329507,-1532.190996
3282.871325,-9474.636058,-1554.432478,-2451.505594
3282.871662,-9548.656652,-1110.308913,-995.924147
3282.872000,-10436.903782,-2294.638420,1608.800546
3282.872337,-10881.027347,74.020594,919.314598
3282.872675,-9622.677246,1702.473667,229.828649
3282.873012,-9474.636058,2294.638420,1608.800546
3282.873349,-10584.944971,1110.308913,2911.162892
3282.873687,-11103.089130,1036.288319,3677.258390
3282.874024,-9622.677246,1924.535449,3524.039291
3282.874361,-9178.553681,1480.411884,2681.334243
3282.874699,-9548.656652,1406.391290,995.924147
3282.875036,-9474.636058,1184.329507,-1608.800546
3282.875374,-9252.574275,148.041188,-1455.581446
3282.875711,-9918.759623,-592.164754,-612.876398
3282.876048,-10881.027347,-370.102971,0.000000
3282.876386,-10584.944971,518.144159,-1685.410096
3282.876723,-8512.368333,1110.308913,-1378.971896
3282.877061,-9178.553681,-222.061783,0.000000
3282.877398,-10955.047942,-1554.432478,1915.238745
3282.877735,-10066.800811,-1480.411884,3064.381992
3282.878073,-9696.697840,-962.267725,2145.067394
3282.878410,-10436.903782,-1628.453072,153.219100
3282.878748,-10214.842000,-1850.514855,-1378.971896
3282.879085,-10066.800811,-2812.782580,-1455.581446
3282.879422,-10510.924376,-3330.926739,842.705048
