#time,accel_x,accel_y,accel_z
2978.476286,-9474.636058,-592.164754,76.609550
2978.476623,-10066.800811,-444.123565,306.438199
2978.476961,-9178.553681,-740.205942,0.000000
2978.477298,-9548.656652,0.000000,0.000000
2978.477635,-9770.718434,-1480.411884,0.000000
2978.477973,-8882.471304,-740.205942,689.485948
2978.478310,-9844.739029,-518.144159,1225.752797
2978.478648,-10881.027347,0.000000,536.266849
2978.478985,-9992.780217,444.123565,995.924147
2978.479322,-10955.047942,222.061783,1378.971896
2978.479660,-9770.718434,962.267725,1149.143247
2978.479997,-9992.780217,74.020594,1378.971896
2978.480335,-11325.150913,666.185348,1762.019645
2978.480672,-10732.986159,-222.061783,1149.143247
2978.481010,-11325.150913,0.000000,995.924147
2978.481347,-11029.068536,74.020594,76.609550
2978.481684,-9844.739029,-370.102971,-919.314598
2978.482022,-9474.636058,-592.164754,-2145.067394
2978.482359,-8882.471304,-2368.659014,-1838.629195
2978.482697,-9474.636058,-1184.329507,-612.876398
2978.483034,-9770.718434,-1406.391290,-1608.800546
2978.483371,-9992.780217,-1998.556043,-1378.971896
2978.483709,-9548.656652,-1776.494261,-766.095498
2978.484046,-10436.903782,-1850.514855,76.609550
2978.484384,-10584.944971,-2442.679609,306.438199
2978.484721,-9474.636058,-2812.782580,-229.828649
2978.485058,-9104.533087,-2146.597232,153.219100
2978.485396,-10140.821405,-2146.597232,229.828649
2978.485733,-9918.759623,-1850.514855,766.095498
2978.486071,-10658.965565,-1184.329507,919.314598
2978.486408,-10288.862594,-666.185348,842.705048
2978.486745,-9844.739029,-370.102971,919.314598
2978.487083,-10658.965565,-518.144159,2604.724693
2978.487420,-10807.006753,370.102971,2528.115143
2978.487758,-10214.842000,1036.288319,1072.533697
2978.488095,-10584.944971,1036.288319,995.924147
2978.488432,-11103.089130,888.247130,766.095498
2978.488770,-10955.047942,666.185348,-612.876398
2978.489107,-8512.368333,740.205942,-1225.752797
2978.489445,-9548.656652,74.020594,-383.047749
2978.489782,-9474.636058,740.205942,-612.876398
2978.490120,-9178.553681,1480.411884,-1149.143247
2978.490457,-9770.718434,740.205942,-995.924147
2978.490794,-9844.739029,444.123565,-689.485948
2978.491132,-10288.862594,74.020594,0.000000
2978.491469,-9992.780217,518.144159,0.000000
2978.491807,-9474.636058,-592.164754,459.657299
2978.492144,-9474.636058,370.102971,995.924147
2978.492481,-9400.615463,-592.164754,383.047749
2978.492819,-10140.821405,0.000000,1225.752797
2978.493156,-10214.842000,74.020594,1225.752797
2978.493494,-9400.615463,-666.185348,0.000000
2978.493831,-9548.656652,-370.102971,1225.752797
2978.494168,-10362.883188,0.000000,1915.238745
2978.494506,-9844.739029,962.267725,919.314598
2978.494843,-9992.780217,222.061783,306.438199
2978.495181,-10807.006753,1110.308913,1225.752797
2978.495518,-10955.047942,1702.473667,-536.266849
2978.495855,-10658.965565,888.247130,-919.314598
2978.496193,-10140.821405,-222.061783,-536.266849
2978.496530,-9844.739029,-1628.453072,-612.876398
2978.496868,-9474.636058,-296.082377,0.000000
2978.497205,-9622.677246,-740.205942,306.438199
2978.497543,-10658.965565,-740.205942,306.438199
2978.497880,-11029.068536,-962.267725,-612.876398
2978.498217,-11325.150913,-1258.350101,-459.657299
2978.498555,-10066.800811,-814.226536,536.266849
2978.498892,-10066.800811,-370.102971,842.705048
2978.499230,-9474.636058,-592.164754,229.828649
2978.499567,-9622.677246,-74.020594,919.314598
2978.499904,-10066.800811,74.020594,1455.581446
2978.500242,-9548.656652,-592.164754,383.047749
2978.500579,-9696.697840,-296.082377,1991.848295
2978.500917,-10066.800811,-370.102971,2681.334243
2978.501254,-9474.636058,370.102971,2145.067394
2978.501591,-9252.574275,1110.308913,995.924147
2978.501929,-9992.780217,1036.288319,1378.971896
2978.502266,-10066.800811,740.205942,536.266849
2978.502604,-9400.615463,1258.350101,-306.438199
2978.502941,-9326.594869,962.267725,229.828649
2978.503278,-9770.718434,0.000000,-76.609550
2978.503616,-10362.883188,-518.144159,-842.705048
2978.503953,-10140.821405,0.000000,-383.047749
2978.504291,-9548.656652,-888.247130,-612.876398
2978.504628,-10510.924376,-1258.350101,-766.095498
2978.504965,-10066.800811,-1776.494261,-612.876398
2978.505303,-10214.842000,-2146.597232,-689.485948
2978.505640,-10510.924376,-1924.535449,459.657299
2978.505978,-10807.006753,-1850.514855,-536.266849
2978.506315,-10584.944971,-1184.329507,-536.266849
2978.506653,-10140.821405,-2220.617826,383.047749
2978.506990,-10362.883188,-1776.494261,1072.533697
2978.507327,-10066.800811,-962.267725,306.438199
2978.507665,-10584.944971,-1332.370696,612.876398
2978.508002,-10881.027347,-1628.453072,766.095498
2978.508340,-10066.800811,-1258.350101,-306.438199
2978.508677,-9030.512492,-1258.350101,76.609550
2978.509014,-9622.677246,-2072.576638,383.047749
2978.509352,-8882.471304,-888.247130,306.438199
2978.509689,-9104.533087,-666.185348,0.000000
2978.510027,-10732.986159,-814.226536,0.000000
2978.510364,-10140.821405,-444.123565,-766.095498
2978.510701,-9844.739029,-296.082377,-612.876398
2978.511039,-9992.780217,-74.020594,76.609550
2978.511376,-10288.862594,-370.102971,0.000000
2978.511714,-11177.109724,0.000000,-306.438199
2978.512051,-10140.821405,-296.082377,-995.924147
2978.512388,-9770.718434,0.000000,-459.657299
2978.512726,-10584.944971,888.247130,459.657299
2978.513063,-9918.759623,814.226536,-229.828649
2978.513401,-9844.739029,518.144159,383.047749
2978.513738,-10214.842000,1258.350101,1225.752797
2978.514075,-9770.718434,1258.350101,995.924147
2978.514413,-9844.739029,1702.473667,1608.800546
2978.514750,-10288.862594,1332.370696,2911.162892
2978.515087,-10510.924376,1184.329507,2451.505594
2978.515425,-9918.759623,962.267725,1838.629195
2978.515762,-9474.636058,740.205942,1762.019645
2978.516099,-9770.718434,296.082377,1608.800546
2978.516437,-8882.471304,370.102971,0.000000
2978.516774,-9474.636058,444.123565,-689.485948
2978.517112,-9104.533087,-148.041188,-919.314598
2978.517449,-9104.533087,0.000000,-1225.752797
2978.517786,-9548.656652,-888.247130,-1225.752797
2978.518124,-9178.553681,370.102971,-1762.019645
2978.518461,-9770.718434,-962.267725,-995.924147
2978.518798,-11251.130318,-1554.432478,-459.657299
2978.519136,-10066.800811,-1776.494261,-689.485948
2978.519473,-10584.944971,-1406.391290,76.609550
2978.519811,-10362.883188,-1850.514855,306.438199
2978.520148,-10288.862594,-2072.576638,0.000000
2978.520485,-10807.006753,-888.247130,536.266849
2978.520823,-11325.150913,-1406.391290,842.705048
2978.521160,-10955.047942,0.000000,1225.752797
2978.521497,-10955.047942,296.082377,1149.143247
2978.521835,-11103.089130,740.205942,1378.971896
2978.522172,-11103.089130,0.000000,1072.533697
2978.522509,-10732.986159,-222.061783,919.314598
2978.522847,-9548.656652,370.102971,1302.362347
2978.523184,-9104.533087,74.020594,1532.190996
2978.523522,-9474.636058,1036.288319,1532.190996
2978.523859,-9992.780217,518.144159,766.095498
2978.524196,-9844.739029,962.267725,0.000000
2978.524534,-9178.553681,518.144159,-306.438199
2978.524871,-9326.594869,148.041188,459.657299
2978.525208,-8660.409521,0.000000,-306.438199
2978.525546,-9474.636058,0.000000,-995.924147
2978.525883,-8956.491898,-222.061783,0.000000
2978.526221,-8586.388927,148.041188,-919.314598
2978.526558,-9030.512492,-1110.308913,0.000000
2978.526895,-9918.759623,-296.082377,0.000000
2978.527233,-10658.965565,-1036.288319,76.609550
2978.527570,-9918.759623,-1036.288319,689.485948
2978.527907,-9622.677246,-1332.370696,1149.143247
2978.528245,-9844.739029,-592.164754,1915.238745
2978.528582,-10658.965565,74.020594,1532.190996
2978.528919,-10732.986159,-370.102971,-153.219100
2978.529257,-11103.089130,-592.164754,0.000000
2978.529594,-10510.924376,-962.267725,689.485948
2978.529932,-10362.883188,0.000000,612.876398
2978.530269,-10584.944971,-1258.350101,1455.581446
2978.530606,-10362.883188,-222.061783,995.924147
2978.530944,-9474.636058,0.000000,-306.438199
2978.531281,-10658.965565,0.000000,-1455.581446
2978.531618,-10362.883188,-1184.329507,-2145.067394
2978.531956,-10436.903782,-2294.638420,-1838.629195
2978.532293,-10214.842000,-1406.391290,-1455.581446
2978.532630,-8956.491898,-1628.453072,-1378.971896
2978.532968,-9474.636058,-962.267725,-383.047749
2978.533305,-9844.739029,-2368.659014,-842.705048
2978.533643,-9326.594869,-2146.597232,-1149.143247
2978.533980,-9400.615463,-1998.556043,-612.876398
2978.534317,-9474.636058,-1480.411884,766.095498
2978.534655,-8882.471304,-1480.411884,536.266849
2978.534992,-9770.718434,-1406.391290,1532.190996
2978.535329,-11399.171507,0.000000,2451.505594
2978.535667,-10658.965565,962.267725,1685.410096
2978.536004,-11029.068536,296.082377,1838.629195
2978.536342,-9918.759623,444.123565,2374.896044
2978.536679,-10288.862594,0.000000,2451.505594
2978.537016,-10584.944971,1184.329507,2374.896044
2978.537354,-10658.965565,1554.432478,1532.190996
2978.537691,-10066.800811,1480.411884,536.266849
2978.538028,-9474.636058,2516.700203,-1532.190996
2978.538366,-9474.636058,1628.453072,-995.924147
2978.538703,-10732.986159,1258.350101,-995.924147
2978.539040,-10362.883188,518.144159,-1302.362347
2978.539378,-9622.677246,1110.308913,-995.924147
2978.539715,-9548.656652,814.226536,-766.095498
2978.540053,-9918.759623,1036.288319,-1302.362347
2978.540390,-10362.883188,-592.164754,-842.705048
2978.540727,-9992.780217,-1850.514855,-919.314598
2978.541065,-8956.491898,-1406.391290,0.000000
2978.541402,-9548.656652,-1628.453072,536.266849
2978.541739,-9178.553681,-1110.308913,919.314598
2978.542077,-10807.006753,-1554.432478,842.705048
2978.542414,-10584.944971,-370.102971,612.876398
2978.542752,-9844.739029,0.000000,229.828649
2978.543089,-9844.739029,-1480.411884,766.095498
2978.543426,-9548.656652,-1184.329507,1532.190996
2978.543764,-9400.615463,-740.205942,1072.533697
2978.544101,-10140.821405,0.000000,1762.019645
2978.544438,-11325.150913,0.000000,1685.410096
2978.544776,-10955.047942,148.041188,0.000000
2978.545113,-10732.986159,222.061783,-153.219100
2978.545450,-9844.739029,148.041188,-229.828649
2978.545788,-9104.533087,-740.205942,76.609550
2978.546125,-9622.677246,-296.082377,612.876398
2978.546463,-10066.800811,-444.123565,1455.581446
2978.546800,-10881.027347,814.226536,612.876398
2978.547137,-11399.171507,148.041188,-1072.533697
2978.547475,-10955.047942,-222.061783,-766.095498
2978.547812,-9696.697840,-814.226536,919.314598
2978.548149,-9696.697840,-962.267725,1149.143247
2978.548487,-9474.636058,-740.205942,1685.410096
2978.548824,-9252.574275,0.000000,1378.971896
2978.549161,-9622.677246,0.000000,995.924147
2978.549499,-9918.759623,222.061783,1302.362347
2978.549836,-9918.759623,74.020594,1149.143247
2978.550174,-10140.821405,-518.144159,2298.286494
2978.550511,-9400.615463,0.000000,1915.238745
2978.550848,-8216.285956,740.205942,1455.581446
2978.551186,-9548.656652,1480.411884,1991.848295
2978.551523,-10955.047942,814.226536,229.828649
2978.551860,-10807.006753,592.164754,-842.705048
2978.552198,-10436.903782,-222.061783,-1378.971896
2978.552535,-9326.594869,-1480.411884,-919.314598
2978.552873,-8290.306550,-1406.391290,-383.047749
2978.553210,-9104.533087,-1332.370696,76.609550
2978.553547,-9844.739029,-518.144159,-612.876398
2978.553885,-10881.027347,0.000000,-1608.800546
2978.554222,-11621.233289,-518.144159,-2451.505594
2978.554559,-10362.883188,-2368.659014,-2374.896044
2978.554897,-9992.780217,-2738.761985,-1608.800546
2978.555234,-9770.718434,-3330.926739,-459.657299
2978.555571,-10140.821405,-2516.700203,995.924147
2978.555909,-10584.944971,-1776.494261,842.705048
2978.556246,-10807.006753,-962.267725,229.828649
2978.556584,-10732.986159,-1110.308913,-459.657299
2978.556921,-11177.109724,-1480.411884,0.000000
2978.557258,-11473.192101,-1406.391290,1149.143247
2978.557596,-9474.636058,-444.123565,919.314598
2978.557933,-8882.471304,444.123565,1762.019645
2978.558270,-9844.739029,1110.308913,1762.019645
2978.558608,-9918.759623,962.267725,1532.190996
2978.558945,-10362.883188,1776.494261,1991.848295
2978.559283,-11473.192101,1036.288319,1378.971896
2978.559620,-10436.903782,962.267725,306.438199
2978.559957,-9474.636058,296.082377,306.438199
2978.560295,-9178.553681,0.000000,612.876398
2978.560632,-7772.162391,592.164754,-383.047749
2978.560969,-8660.409521,1110.308913,-612.876398
2978.561307,-9326.594869,888.247130,-766.095498
2978.561644,-9548.656652,0.000000,-1225.752797
2978.561981,-10066.800811,222.061783,-536.266849
2978.562319,-9474.636058,666.185348,229.828649
2978.562656,-10362.883188,1036.288319,1302.362347
2978.562994,-10140.821405,1628.453072,842.705048
2978.563331,-10288.862594,-370.102971,76.609550
2978.563668,-9548.656652,370.102971,1072.533697
2978.564006,-10066.800811,-592.164754,689.485948
2978.564343,-10214.842000,-1110.308913,1532.190996
2978.564680,-9770.718434,-814.226536,1225.752797
2978.565018,-9918.759623,296.082377,1608.800546
2978.565355,-10066.800811,592.164754,1149.143247
2978.565692,-10066.800811,222.061783,229.828649
2978.566030,-10510.924376,-444.123565,-383.047749
2978.566367,-10436.903782,-888.247130,-306.438199
2978.566705,-10066.800811,-1924.535449,-383.047749
2978.567042,-9770.718434,-1332.370696,0.000000
2978.567379,-9918.759623,-1110.308913,-536.266849
2978.567717,-9918.759623,-814.226536,-1455.581446
2978.568054,-10214.842000,-1184.329507,-2528.115143
2978.568391,-9178.553681,-2072.576638,-2451.505594
2978.568729,-10066.800811,-3182.885551,-766.095498
2978.569066,-9474.636058,-2590.720797,459.657299
2978.569404,-10066.800811,-1850.514855,919.314598
2978.569741,-10955.047942,-370.102971,1302.362347
2978.570078,-11769.274478,222.061783,536.266849
2978.570416,-11547.212695,-592.164754,1072.533697
2978.570753,-11177.109724,-370.102971,1302.362347
2978.571090,-10214.842000,-222.061783,1915.238745
2978.571428,-10436.903782,222.061783,2451.505594
2978.571765,-10214.842000,296.082377,2451.505594
2978.572102,-9844.739029,1036.288319,1991.848295
2978.572440,-9622.677246,1406.391290,612.876398
2978.572777,-9844.739029,2220.617826,76.609550
2978.573115,-10362.883188,1036.288319,-383.047749
2978.573452,-8734.430116,592.164754,-1532.190996
2978.573789,-8660.409521,1702.473667,-229.828649
2978.574127,-9770.718434,1184.329507,1149.143247
2978.574464,-9918.759623,1406.391290,-383.047749
2978.574801,-9696.697840,888.247130,-1608.800546
2978.575139,-8882.471304,74.020594,0.000000
2978.575476,-9104.533087,-1110.308913,0.000000
2978.575814,-9030.512492,-2146.597232,919.314598
2978.576151,-10066.800811,-1110.308913,995.924147
2978.576488,-9918.759623,-444.123565,0.000000
2978.576826,-10288.862594,74.020594,-919.314598
2978.577163,-10362.883188,-518.144159,-1532.190996
2978.577500,-10362.883188,-1628.453072,-919.314598
2978.577838,-9992.780217,-2072.576638,76.609550
2978.578175,-9474.636058,-1110.308913,689.485948
2978.578512,-11399.171507,-1184.329507,2987.772442
2978.578850,-11251.130318,-666.185348,1302.362347
2978.579187,-9918.759623,-592.164754,0.000000
2978.579525,-11103.089130,-148.041188,612.876398
2978.579862,-11695.253884,-1036.288319,842.705048
2978.580199,-10881.027347,-1110.308913,306.438199
2978.580537,-9474.636058,-814.226536,306.438199
2978.580874,-9992.780217,-444.123565,612.876398
2978.581211,-10214.842000,444.123565,-612.876398
2978.581549,-10214.842000,0.000000,-1149.143247
2978.581886,-10066.800811,-592.164754,-1455.581446
2978.582223,-9548.656652,-666.185348,-1685.410096
2978.582561,-9474.636058,-1332.370696,-1149.143247
2978.582898,-9992.780217,-1406.391290,689.485948
2978.583236,-10066.800811,-740.205942,1225.752797
2978.583573,-9992.780217,-592.164754,536.266849
2978.583910,-10140.821405,0.000000,995.924147
2978.584248,-9030.512492,0.000000,1072.533697
2978.584585,-10066.800811,0.000000,1455.581446
2978.584922,-9252.574275,666.185348,766.095498
2978.585260,-9252.574275,518.144159,1532.190996
2978.585597,-9844.739029,1480.411884,2298.286494
2978.585935,-9918.759623,1332.370696,2451.505594
2978.586272,-10362.883188,2072.576638,1685.410096
2978.586609,-10584.944971,1258.350101,1532.190996
2978.586947,-10658.965565,1332.370696,1302.362347
2978.587284,-9030.512492,888.247130,0.000000
2978.587621,-9326.594869,1036.288319,229.828649
2978.587959,-9844.739029,592.164754,-153.219100
2978.588296,-10362.883188,592.164754,-1838.629195
2978.588633,-9844.739029,-296.082377,-1608.800546
2978.588971,-9326.594869,296.082377,-1302.362347
2978.589308,-9548.656652,-148.041188,-766.095498
2978.589646,-10066.800811,-666.185348,-1302.362347
2978.589983,-10584.944971,-1332.370696,-1455.581446
2978.590320,-10214.842000,-1036.288319,-919.314598
2978.590658,-10510.924376,-814.226536,229.828649
2978.590995,-10288.862594,-1480.411884,153.219100
2978.591332,-10807.006753,-1776.494261,0.000000
2978.591670,-10436.903782,-2516.700203,536.266849
2978.592007,-9326.594869,-2146.597232,1225.752797
2978.592345,-9474.636058,-1628.453072,2374.896044
2978.592682,-10214.842000,-666.185348,2221.676944
2978.593019,-10436.903782,-740.205942,1149.143247
2978.593357,-10510.924376,-962.267725,689.485948
2978.593694,-9696.697840,222.061783,1225.752797
2978.594031,-9474.636058,0.000000,1072.533697
2978.594369,-10436.903782,74.020594,1915.238745
2978.594706,-10881.027347,444.123565,306.438199
2978.595043,-10066.800811,888.247130,-536.266849
2978.595381,-10288.862594,518.144159,-229.828649
2978.595718,-9622.677246,-518.144159,0.000000
2978.596056,-9252.574275,-1258.350101,-459.657299
2978.596393,-7994.224174,-592.164754,229.828649
