#time,accel_x,accel_y,accel_z
2981.689006,-12065.356855,-666.185348,-536.266849
2981.689343,-9918.759623,0.000000,-1225.752797
2981.689681,-9696.697840,-1628.453072,306.438199
2981.690018,-9548.656652,-1776.494261,1532.190996
2981.690355,-9474.636058,-1184.329507,459.657299
2981.690693,-10214.842000,-370.102971,0.000000
2981.691030,-10140.821405,-1036.288319,-1378.971896
2981.691367,-10436.903782,-370.102971,-2451.505594
2981.691704,-11251.130318,-740.205942,-1915.238745
2981.692042,-10214.842000,-2294.638420,-1762.019645
2981.692379,-8956.491898,-1480.411884,-153.219100
2981.692716,-8956.491898,-1924.535449,383.047749
2981.693054,-9918.759623,-1184.329507,689.485948
2981.693391,-11029.068536,-1184.329507,-383.047749
2981.693728,-10881.027347,-1110.308913,-1302.362347
2981.694065,-10658.965565,-1332.370696,229.828649
2981.694403,-10066.800811,-1332.370696,1455.581446
2981.694740,-9178.553681,-296.082377,2145.067394
2981.695077,-9770.718434,-74.020594,2298.286494
2981.695415,-10584.944971,1480.411884,1915.238745
2981.695752,-11325.150913,1776.494261,1225.752797
2981.696089,-11695.253884,518.144159,1225.752797
2981.696427,-9622.677246,1480.411884,1762.019645
2981.696764,-10214.842000,1776.494261,2221.676944
2981.697101,-9770.718434,2072.576638,1378.971896
2981.697438,-9178.553681,2294.638420,383.047749
2981.697776,-10288.862594,1258.350101,766.095498
2981.698113,-10214.842000,1702.473667,-536.266849
2981.698450,-9252.574275,444.123565,-536.266849
2981.698788,-9844.739029,814.226536,612.876398
2981.699125,-8660.409521,-296.082377,-689.485948
2981.699462,-8808.450710,0.000000,-995.924147
2981.699799,-9252.574275,222.061783,-306.438199
2981.700137,-9622.677246,-592.164754,-995.924147
2981.700474,-9992.780217,-666.185348,-919.314598
2981.700811,-10436.903782,-1850.514855,153.219100
2981.701149,-10066.800811,-1628.453072,1225.752797
2981.701486,-9770.718434,-1924.535449,919.314598
2981.701823,-9474.636058,-296.082377,2068.457845
2981.702161,-10732.986159,-888.247130,1455.581446
2981.702498,-10732.986159,0.000000,383.047749
2981.702835,-10658.965565,0.000000,-459.657299
2981.703172,-10807.006753,-1184.329507,766.095498
2981.703510,-10881.027347,-1110.308913,1149.143247
2981.703847,-10140.821405,-888.247130,1225.752797
2981.704184,-9844.739029,296.082377,1915.238745
2981.704522,-10362.883188,296.082377,1072.533697
2981.704859,-10955.047942,148.041188,536.266849
2981.705196,-10362.883188,-296.082377,0.000000
2981.705534,-9918.759623,-962.267725,-229.828649
2981.705871,-9622.677246,-1406.391290,0.000000
2981.706208,-9252.574275,-222.061783,0.000000
2981.706545,-9770.718434,0.000000,536.266849
2981.706883,-10955.047942,296.082377,-1455.581446
2981.707220,-9992.780217,-666.185348,-2451.505594
2981.707557,-10066.800811,-1110.308913,-536.266849
2981.707895,-9844.739029,-1480.411884,306.438199
2981.708232,-8808.450710,-962.267725,919.314598
2981.708569,-9474.636058,-740.205942,2681.334243
2981.708906,-9696.697840,-740.205942,1838.629195
2981.709244,-9696.697840,0.000000,995.924147
2981.709581,-10066.800811,444.123565,995.924147
2981.709918,-9844.739029,1036.288319,1149.143247
2981.710256,-10732.986159,296.082377,1378.971896
2981.710593,-9918.759623,1258.350101,995.924147
2981.710930,-10140.821405,592.164754,842.705048
2981.711268,-10584.944971,1554.432478,459.657299
2981.711605,-10288.862594,666.185348,-842.705048
2981.711942,-9400.615463,-814.226536,-1302.362347
2981.712279,-8808.450710,-518.144159,-306.438199
2981.712617,-9770.718434,-666.185348,-306.438199
2981.712954,-10436.903782,296.082377,-1608.800546
2981.713291,-10362.883188,-666.185348,-2757.943793
2981.713629,-9770.718434,0.000000,-3830.477490
2981.713966,-9104.533087,-1406.391290,-2987.772442
2981.714303,-9474.636058,-2442.679609,-689.485948
2981.714640,-10214.842000,-2664.741391,536.266849
2981.714978,-9696.697840,-2442.679609,229.828649
2981.715315,-10807.006753,-1850.514855,842.705048
2981.715652,-11251.130318,-1850.514855,0.000000
2981.715990,-10288.862594,-1850.514855,-153.219100
2981.716327,-10066.800811,-1776.494261,153.219100
2981.716664,-9548.656652,-2368.659014,1915.238745
2981.717002,-9770.718434,-1332.370696,2451.505594
2981.717339,-9252.574275,0.000000,2068.457845
2981.717676,-10214.842000,444.123565,2911.162892
2981.718013,-10658.965565,1184.329507,1378.971896
2981.718351,-11177.109724,1702.473667,612.876398
2981.718688,-11843.295072,962.267725,919.314598
2981.719025,-9696.697840,740.205942,306.438199
2981.719363,-8512.368333,592.164754,306.438199
2981.719700,-9474.636058,962.267725,306.438199
2981.720037,-10362.883188,1406.391290,0.000000
2981.720374,-10214.842000,1406.391290,-1225.752797
2981.720712,-9696.697840,1480.411884,-1838.629195
2981.721049,-9474.636058,814.226536,-229.828649
2981.721386,-11103.089130,74.020594,766.095498
2981.721724,-9770.718434,666.185348,0.000000
2981.722061,-9400.615463,518.144159,536.266849
2981.722398,-10288.862594,740.205942,1762.019645
2981.722736,-10066.800811,148.041188,536.266849
2981.723073,-9548.656652,0.000000,842.705048
2981.723410,-9548.656652,-1480.411884,2145.067394
2981.723747,-9548.656652,-222.061783,1838.629195
2981.724085,-9622.677246,592.164754,1225.752797
2981.724422,-10140.821405,1406.391290,1302.362347
2981.724759,-10288.862594,740.205942,-689.485948
2981.725097,-10288.862594,518.144159,-689.485948
2981.725434,-9844.739029,592.164754,536.266849
2981.725771,-9696.697840,-148.041188,766.095498
2981.726109,-10436.903782,0.000000,306.438199
2981.726446,-9918.759623,296.082377,76.609550
2981.726783,-11029.068536,-1036.288319,229.828649
2981.727120,-10584.944971,-296.082377,-995.924147
2981.727458,-10362.883188,-518.144159,-1225.752797
2981.727795,-10140.821405,-814.226536,-919.314598
2981.728132,-10658.965565,-2072.576638,-1455.581446
2981.728470,-9252.574275,-1850.514855,-612.876398
2981.728807,-9252.574275,-1628.453072,842.705048
2981.729144,-10732.986159,-1776.494261,1532.190996
2981.729481,-10955.047942,-740.205942,612.876398
2981.729819,-10140.821405,-1110.308913,689.485948
2981.730156,-10436.903782,-1406.391290,2145.067394
2981.730493,-11103.089130,-1998.556043,2374.896044
2981.730831,-9622.677246,-888.247130,1991.848295
2981.731168,-9030.512492,0.000000,2987.772442
2981.731505,-9918.759623,0.000000,1378.971896
2981.731843,-9548.656652,1554.432478,459.657299
2981.732180,-9918.759623,444.123565,-536.266849
2981.732517,-9548.656652,666.185348,-766.095498
2981.732854,-9178.553681,1332.370696,-919.314598
2981.733192,-9252.574275,1480.411884,-383.047749
2981.733529,-9474.636058,1110.308913,-306.438199
2981.733866,-10510.924376,888.247130,-689.485948
2981.734204,-10881.027347,1110.308913,-1149.143247
2981.734541,-11177.109724,0.000000,-1378.971896
2981.734878,-9992.780217,-444.123565,-919.314598
2981.735215,-9474.636058,-1110.308913,-1302.362347
2981.735553,-9252.574275,-1702.473667,-995.924147
2981.735890,-9696.697840,-1998.556043,-995.924147
2981.736227,-9770.718434,-1184.329507,-995.924147
2981.736565,-8956.491898,-1110.308913,-842.705048
2981.736902,-9474.636058,-1406.391290,-153.219100
2981.737239,-10584.944971,-1332.370696,1072.533697
2981.737577,-10658.965565,-1406.391290,919.314598
2981.737914,-10288.862594,-1628.453072,1378.971896
2981.738251,-10140.821405,-962.267725,1302.362347
2981.738588,-9400.615463,-518.144159,612.876398
2981.738926,-9548.656652,-740.205942,995.924147
2981.739263,-10288.862594,-1924.535449,919.314598
2981.739600,-9326.594869,222.061783,-306.438199
2981.739938,-10140.821405,0.000000,459.657299
2981.740275,-11399.171507,0.000000,536.266849
2981.740612,-10140.821405,222.061783,-842.705048
2981.740950,-10140.821405,0.000000,229.828649
2981.741287,-10140.821405,74.020594,1685.410096
2981.741624,-10362.883188,-148.041188,766.095498
2981.741961,-10436.903782,296.082377,153.219100
2981.742299,-10362.883188,-148.041188,306.438199
2981.742636,-10362.883188,-370.102971,306.438199
2981.742973,-11029.068536,148.041188,919.314598
2981.743311,-9918.759623,-370.102971,1302.362347
2981.743648,-8956.491898,296.082377,766.095498
2981.743985,-10658.965565,666.185348,1072.533697
2981.744322,-10140.821405,962.267725,1149.143247
2981.744660,-9030.512492,296.082377,1302.362347
2981.744997,-9992.780217,1184.329507,1685.410096
2981.745334,-9400.615463,1110.308913,1838.629195
2981.745672,-9030.512492,1702.473667,1532.190996
2981.746009,-10584.944971,888.247130,995.924147
2981.746346,-10140.821405,1332.370696,536.266849
2981.746684,-9178.553681,1110.308913,0.000000
2981.747021,-8882.471304,814.226536,459.657299
2981.747358,-9400.615463,296.082377,-229.828649
2981.747695,-9326.594869,0.000000,-612.876398
2981.748033,-9696.697840,0.000000,-459.657299
2981.748370,-10362.883188,370.102971,-1532.190996
2981.748707,-10584.944971,-370.102971,-1378.971896
2981.749045,-10288.862594,-592.164754,-459.657299
2981.749382,-10140.821405,-1406.391290,-1149.143247
2981.749719,-10214.842000,-1184.329507,-919.314598
2981.750056,-11103.089130,-1258.350101,0.000000
2981.750394,-10732.986159,-2368.659014,-842.705048
2981.750731,-10584.944971,-1480.411884,-306.438199
2981.751068,-10288.862594,-1480.411884,536.266849
2981.751406,-10140.821405,-1554.432478,766.095498
2981.751743,-10362.883188,-1850.514855,536.266849
2981.752080,-10140.821405,-1332.370696,1685.410096
2981.752418,-10510.924376,-962.267725,2068.457845
2981.752755,-10658.965565,-592.164754,1762.019645
2981.753092,-10066.800811,-296.082377,2374.896044
2981.753429,-10066.800811,-814.226536,2528.115143
2981.753767,-9622.677246,148.041188,1455.581446
2981.754104,-9844.739029,-222.061783,536.266849
2981.754441,-9844.739029,518.144159,306.438199
2981.754779,-9844.739029,444.123565,-919.314598
2981.755116,-10436.903782,888.247130,-1685.410096
2981.755453,-9030.512492,740.205942,-1991.848295
2981.755790,-9178.553681,-592.164754,-1685.410096
2981.756128,-9474.636058,-592.164754,-1072.533697
2981.756465,-8364.327145,-222.061783,-766.095498
2981.756802,-9696.697840,-296.082377,689.485948
2981.757140,-10658.965565,-296.082377,1149.143247
2981.757477,-10658.965565,814.226536,919.314598
2981.757814,-11547.212695,740.205942,1225.752797
2981.758152,-10955.047942,-518.144159,153.219100
2981.758489,-10066.800811,-518.144159,536.266849
2981.758826,-9474.636058,-888.247130,1532.190996
2981.759163,-8956.491898,-1184.329507,2604.724693
2981.759501,-9548.656652,0.000000,2068.457845
2981.759838,-10584.944971,444.123565,1302.362347
2981.760175,-11769.274478,518.144159,612.876398
2981.760513,-11103.089130,0.000000,0.000000
2981.760850,-9400.615463,222.061783,-689.485948
2981.761187,-9696.697840,0.000000,229.828649
2981.761525,-9474.636058,-518.144159,229.828649
2981.761862,-8882.471304,-444.123565,-1991.848295
2981.762199,-9252.574275,-148.041188,-1685.410096
2981.762537,-9918.759623,-888.247130,-1762.019645
2981.762874,-9696.697840,-1406.391290,-2681.334243
2981.763211,-9030.512492,-2072.576638,-1302.362347
2981.763549,-9252.574275,-2664.741391,383.047749
2981.763886,-10658.965565,-1628.453072,1762.019645
2981.764223,-10732.986159,-814.226536,153.219100
2981.764561,-10732.986159,-370.102971,229.828649
2981.764898,-10732.986159,-962.267725,-306.438199
2981.765235,-11547.212695,-2072.576638,-306.438199
2981.765573,-9770.718434,-370.102971,1455.581446
2981.765910,-9474.636058,-962.267725,2834.553343
2981.766247,-10881.027347,-148.041188,2604.724693
2981.766585,-10214.842000,1184.329507,1302.362347
2981.766922,-11325.150913,2368.659014,1378.971896
2981.767259,-11029.068536,1036.288319,1532.190996
2981.767597,-10288.862594,666.185348,306.438199
2981.767934,-9548.656652,1184.329507,1608.800546
2981.768272,-9104.533087,1036.288319,1225.752797
2981.768609,-9030.512492,1332.370696,995.924147
2981.768946,-9622.677246,1036.288319,0.000000
2981.769284,-9252.574275,1110.308913,0.000000
2981.769621,-9918.759623,888.247130,-689.485948
2981.769958,-9474.636058,222.061783,-1608.800546
2981.770296,-9622.677246,-592.164754,-536.266849
2981.770633,-9474.636058,-1036.288319,-459.657299
2981.770970,-8956.491898,-592.164754,383.047749
2981.771308,-8882.471304,-74.020594,0.000000
2981.771645,-9992.780217,-740.205942,459.657299
2981.771982,-11103.089130,-1628.453072,153.219100
2981.772320,-10807.006753,-1628.453072,1149.143247
2981.772657,-10584.944971,-1258.350101,2451.505594
2981.772994,-10288.862594,-74.020594,1838.629195
2981.773332,-10584.944971,74.020594,2068.457845
2981.773669,-10288.862594,0.000000,459.657299
2981.774006,-10140.821405,-370.102971,-153.219100
2981.774344,-10140.821405,-740.205942,0.000000
2981.774681,-9992.780217,-814.226536,459.657299
2981.775018,-10658.965565,-592.164754,995.924147
2981.775356,-10584.944971,518.144159,383.047749
2981.775693,-9770.718434,592.164754,-383.047749
2981.776030,-9696.697840,-740.205942,-306.438199
2981.776368,-9918.759623,-222.061783,-1685.410096
2981.776705,-10066.800811,-1110.308913,-2068.457845
2981.777042,-9030.512492,-1258.350101,-995.924147
2981.777380,-9400.615463,-1332.370696,-1072.533697
2981.777717,-9992.780217,-1998.556043,0.000000
2981.778054,-9474.636058,-740.205942,-459.657299
2981.778392,-9622.677246,-592.164754,-459.657299
2981.778729,-10658.965565,-1036.288319,-383.047749
2981.779066,-9326.594869,-2072.576638,-383.047749
2981.779404,-9326.594869,-2664.741391,2298.286494
2981.779741,-9918.759623,-740.205942,2834.553343
2981.780078,-9770.718434,296.082377,1685.410096
2981.780416,-10732.986159,1110.308913,919.314598
2981.780753,-10510.924376,444.123565,0.000000
2981.781090,-9918.759623,1258.350101,-842.705048
2981.781428,-10362.883188,518.144159,-383.047749
2981.781765,-10658.965565,592.164754,766.095498
2981.782102,-9918.759623,1036.288319,1149.143247
2981.782440,-9844.739029,2146.597232,-995.924147
2981.782777,-10362.883188,1924.535449,-459.657299
2981.783114,-10288.862594,0.000000,-1302.362347
2981.783452,-9918.759623,-592.164754,-766.095498
2981.783789,-9696.697840,-1258.350101,0.000000
2981.784126,-9696.697840,-1184.329507,459.657299
2981.784464,-9474.636058,-962.267725,-153.219100
2981.784801,-9474.636058,-222.061783,-919.314598
2981.785138,-9622.677246,-740.205942,-919.314598
2981.785476,-10436.903782,-1406.391290,-995.924147
2981.785813,-10362.883188,-2812.782580,-612.876398
2981.786150,-9622.677246,-1702.473667,459.657299
2981.786488,-9252.574275,-2368.659014,2068.457845
2981.786825,-10214.842000,-740.205942,1685.410096
2981.787162,-10436.903782,-370.102971,995.924147
2981.787500,-11103.089130,-592.164754,1378.971896
2981.787837,-11029.068536,-518.144159,1838.629195
2981.788174,-9770.718434,0.000000,2145.067394
2981.788512,-10510.924376,296.082377,2987.772442
2981.788849,-10807.006753,814.226536,1915.238745
2981.789186,-10584.944971,1110.308913,153.219100
2981.789524,-11251.130318,1924.535449,306.438199
2981.789861,-9696.697840,888.247130,-536.266849
2981.790198,-9622.677246,-370.102971,536.266849
2981.790536,-9770.718434,0.000000,1149.143247
2981.790873,-9030.512492,74.020594,0.000000
2981.791210,-9992.780217,1332.370696,0.000000
2981.791548,-10362.883188,888.247130,-229.828649
2981.791885,-9474.636058,0.000000,-1072.533697
2981.792222,-9770.718434,-444.123565,-766.095498
2981.792560,-9178.553681,-1258.350101,919.314598
2981.792897,-8734.430116,-148.041188,1532.190996
2981.793234,-9696.697840,-962.267725,1378.971896
2981.793572,-10436.903782,0.000000,306.438199
2981.793909,-10066.800811,444.123565,229.828649
2981.794246,-10955.047942,296.082377,153.219100
2981.794584,-10436.903782,-740.205942,0.000000
2981.794921,-9030.512492,-888.247130,-76.609550
2981.795258,-8882.471304,0.000000,919.314598
2981.795596,-10140.821405,0.000000,1302.362347
2981.795933,-10658.965565,0.000000,229.828649
2981.796270,-11029.068536,518.144159,-919.314598
2981.796608,-10584.944971,518.144159,-306.438199
2981.796945,-10362.883188,0.000000,-995.924147
2981.797282,-10658.965565,-962.267725,-612.876398
2981.797620,-10140.821405,-1850.514855,-459.657299
2981.797957,-9474.636058,-1258.350101,-689.485948
2981.798294,-9548.656652,0.000000,-459.657299
2981.798632,-10658.965565,-962.267725,-1762.019645
2981.798969,-11029.068536,-1998.556043,-2681.334243
2981.799306,-9622.677246,-3034.844362,-1532.190996
2981.799644,-8808.450710,-2072.576638,1072.533697
2981.799981,-9548.656652,-1776.494261,2068.457845
2981.800318,-9326.594869,-1480.411884,689.485948
2981.800656,-9474.636058,-888.247130,689.485948
2981.800993,-10436.903782,-1480.411884,612.876398
2981.801330,-9844.739029,-1332.370696,1915.238745
2981.801668,-9474.636058,-1850.514855,2834.553343
2981.802005,-9918.759623,-1258.350101,3983.696590
2981.802342,-10140.821405,740.205942,3217.601092
2981.802680,-9770.718434,1628.453072,1225.752797
2981.803017,-10584.944971,2294.638420,1455.581446
2981.803354,-11621.233289,1924.535449,-76.609550
2981.803692,-10140.821405,1776.494261,-2451.505594
2981.804029,-9548.656652,740.205942,-1149.143247
2981.804366,-9844.739029,518.144159,-229.828649
2981.804704,-8956.491898,888.247130,-612.876398
2981.805041,-9770.718434,1184.329507,-76.609550
2981.805378,-10955.047942,1332.370696,0.000000
2981.805716,-10066.800811,148.041188,-1532.190996
2981.806053,-10881.027347,-1184.329507,76.609550
2981.806390,-10658.965565,-962.267725,842.705048
2981.806728,-9918.759623,-1702.473667,766.095498
2981.807065,-9178.553681,-518.144159,536.266849
2981.807402,-9548.656652,-888.247130,459.657299
2981.807740,-9474.636058,-1332.370696,766.095498
2981.808077,-9844.739029,-592.164754,229.828649
2981.808414,-10066.800811,-1332.370696,995.924147
