#time,accel_x,accel_y,accel_z
3225.834204,-8586.388927,-3775.050304,1532.190996
3225.834541,-9696.697840,-4367.215058,1915.238745
3225.834879,-9844.739029,-2738.761985,2911.162892
3225.835216,-11473.192101,-1702.473667,4826.401637
3225.835553,-12879.583391,1258.350101,3753.867940
3225.835891,-12139.377449,2812.782580,0.000000
3225.836228,-10955.047942,4367.215058,-1302.362347
3225.836566,-9622.677246,3775.050304,-3140.991542
3225.836903,-8290.306550,2146.597232,-1915.238745
3225.837240,-7994.224174,-74.020594,383.047749
3225.837578,-7254.018232,-2220.617826,2834.553343
3225.837915,-8290.306550,-1554.432478,3294.210641
3225.838253,-9696.697840,-1554.432478,3064.381992
3225.838590,-11325.150913,-222.061783,2451.505594
3225.838928,-11621.233289,2146.597232,2528.115143
3225.839265,-12509.480420,3330.926739,-766.095498
3225.839602,-10584.944971,4145.153275,-3447.429741
3225.839940,-9474.636058,2590.720797,-4443.353888
3225.840277,-7772.162391,148.041188,-4060.306139
3225.840615,-6809.894666,-1924.535449,-3140.991542
3225.840952,-8290.306550,-3256.906145,0.000000
3225.841289,-9918.759623,-4737.318029,2374.896044
3225.841627,-9326.594869,-4959.379811,1532.190996
3225.841964,-10732.986159,-3997.112087,3064.381992
3225.842302,-12287.418637,-2516.700203,3983.696590
3225.842639,-12731.542202,-148.041188,2681.334243
3225.842976,-12805.562797,1850.514855,0.000000
3225.843314,-12287.418637,2886.803174,-1608.800546
3225.843651,-9548.656652,1628.453072,-2604.724693
3225.843989,-8216.285956,0.000000,-2221.676944
3225.844326,-8808.450710,-1332.370696,612.876398
3225.844663,-9252.574275,-2812.782580,2221.676944
3225.845001,-9474.636058,-2738.761985,2068.457845
3225.845338,-10214.842000,-2516.700203,1608.800546
3225.845676,-11695.253884,-1258.350101,2757.943793
3225.846013,-12139.377449,444.123565,3064.381992
3225.846350,-11769.274478,2368.659014,-76.609550
3225.846688,-10510.924376,4663.297435,-3217.601092
3225.847025,-9400.615463,1998.556043,-2528.115143
3225.847363,-7698.141797,0.000000,-4903.011187
3225.847700,-7846.182985,0.000000,-1991.848295
3225.848037,-8068.244768,-2812.782580,766.095498
3225.848375,-8586.388927,-3849.070898,2221.676944
3225.848712,-9030.512492,-2886.803174,2451.505594
3225.849050,-9770.718434,-2146.597232,3907.087040
3225.849387,-11695.253884,-1036.288319,4366.744339
3225.849724,-12435.459826,2294.638420,3447.429741
3225.850062,-11621.233289,4367.215058,0.000000
3225.850399,-11325.150913,4737.318029,-2221.676944
3225.850737,-9622.677246,3478.967927,-2987.772442
3225.851074,-8290.306550,1406.391290,-2451.505594
3225.851411,-7920.203579,-888.247130,919.314598
3225.851749,-8882.471304,-2664.741391,2604.724693
3225.852086,-8586.388927,-2368.659014,2221.676944
3225.852424,-10214.842000,-2368.659014,2528.115143
3225.852761,-12213.398043,-592.164754,2987.772442
3225.853098,-12657.521608,0.000000,2068.457845
3225.853436,-12139.377449,1924.535449,-1378.971896
3225.853773,-11103.089130,3404.947333,-2834.553343
3225.854111,-9326.594869,1406.391290,-3983.696590
3225.854448,-7846.182985,-592.164754,-4060.306139
3225.854785,-7476.080014,-2812.782580,-3064.381992
3225.855123,-9178.553681,-4441.235652,-383.047749
3225.855460,-9474.636058,-5329.482782,1762.019645
3225.855798,-9252.574275,-5403.503377,1532.190996
3225.856135,-10362.883188,-4145.153275,2681.334243
3225.856473,-11769.274478,-2442.679609,3447.429741
3225.856810,-12583.501014,74.020594,2987.772442
3225.857147,-12509.480420,1924.535449,0.000000
3225.857485,-11029.068536,2664.741391,-2145.067394
3225.857822,-9252.574275,2368.659014,-3140.991542
3225.858160,-8586.388927,740.205942,-1072.533697
3225.858497,-8660.409521,-888.247130,689.485948
3225.858834,-7846.182985,-1924.535449,2451.505594
3225.859172,-9400.615463,-2146.597232,2451.505594
3225.859509,-9992.780217,-1110.308913,2374.896044
3225.859847,-11769.274478,-370.102971,3294.210641
3225.860184,-13027.624579,1776.494261,4213.525239
3225.860521,-11547.212695,4811.338623,-306.438199
3225.860859,-11399.171507,4959.379811,-3524.039291
3225.861196,-10066.800811,3849.070898,-4903.011187
3225.861534,-7254.018232,2072.576638,-4366.744339
3225.861871,-7031.956449,-1184.329507,-2604.724693
3225.862208,-7698.141797,-2294.638420,229.828649
3225.862546,-8586.388927,-3849.070898,2911.162892
3225.862883,-9400.615463,-3182.885551,3370.820191
3225.863221,-10658.965565,-2664.741391,2987.772442
3225.863558,-11991.336260,-1110.308913,4136.915689
3225.863895,-11991.336260,1628.453072,2834.553343
3225.864233,-11769.274478,3034.844362,-153.219100
3225.864570,-10807.006753,3997.112087,-1685.410096
3225.864908,-9474.636058,2294.638420,-2604.724693
3225.865245,-7698.141797,222.061783,-2987.772442
3225.865582,-8364.327145,-1554.432478,0.000000
3225.865920,-9252.574275,-3034.844362,1608.800546
3225.866257,-9252.574275,-3182.885551,1225.752797
3225.866595,-10658.965565,-2590.720797,2528.115143
3225.866932,-11843.295072,-1628.453072,2604.724693
3225.867270,-12139.377449,592.164754,2374.896044
3225.867607,-12879.583391,2442.679609,-1149.143247
3225.867944,-11843.295072,3108.864956,-3447.429741
3225.868282,-10066.800811,1924.535449,-3907.087040
3225.868619,-7476.080014,-296.082377,-3983.696590
3225.868957,-7402.059420,-1998.556043,-2528.115143
3225.869294,-9400.615463,-3627.009116,612.876398
3225.869631,-9252.574275,-4663.297435,1532.190996
3225.869969,-9696.697840,-3923.091493,1685.410096
3225.870306,-9918.759623,-3478.967927,2987.772442
3225.870644,-11843.295072,-1332.370696,4979.620737
3225.870981,-12879.583391,1110.308913,3064.381992
3225.871318,-12287.418637,4367.215058,-842.705048
3225.871656,-10807.006753,4219.173869,-3294.210641
3225.871993,-8808.450710,3701.029710,-3677.258390
3225.872331,-7624.121203,1554.432478,-2834.553343
3225.872668,-8068.244768,-814.226536,842.705048
3225.873005,-7994.224174,-2368.659014,2681.334243
3225.873343,-7772.162391,-2516.700203,2451.505594
3225.873680,-10066.800811,-1850.514855,3524.039291
3225.874018,-11917.315666,0.000000,2911.162892
3225.874355,-11917.315666,1776.494261,3753.867940
3225.874692,-12287.418637,3552.988522,-1225.752797
3225.875030,-10436.903782,4293.194464,-4290.134789
3225.875367,-9622.677246,2886.803174,-4290.134789
3225.875705,-7994.224174,-444.123565,-4903.011187
3225.876042,-6587.832884,-2886.803174,-3217.601092
3225.876380,-8216.285956,-3997.112087,689.485948
3225.876717,-9326.594869,-4737.318029,3294.210641
3225.877054,-9474.636058,-4811.338623,2681.334243
3225.877392,-11547.212695,-3923.091493,4136.915689
3225.877729,-12731.542202,-1702.473667,4826.401637
3225.878067,-12435.459826,666.185348,2451.505594
3225.878404,-12953.603985,2442.679609,0.000000
3225.878741,-11843.295072,2294.638420,-1991.848295
3225.879079,-9474.636058,1110.308913,-2834.553343
3225.879416,-7994.224174,-592.164754,-1532.190996
3225.879754,-8364.327145,-2368.659014,1378.971896
3225.880091,-8956.491898,-3552.988522,2757.943793
3225.880428,-9474.636058,-3478.967927,1838.629195
3225.880766,-10362.883188,-2960.823768,1608.800546
3225.881103,-11917.315666,-1554.432478,2911.162892
3225.881441,-11843.295072,1036.288319,2911.162892
3225.881778,-12361.439231,3034.844362,-995.924147
3225.882115,-10732.986159,4737.318029,-3830.477490
3225.882453,-8808.450710,2368.659014,-4060.306139
3225.882790,-7994.224174,-518.144159,-4826.401637
3225.883128,-8364.327145,-518.144159,-1762.019645
3225.883465,-8142.265362,-3256.906145,1302.362347
3225.883802,-9030.512492,-2738.761985,2451.505594
3225.884140,-9326.594869,-3330.926739,2528.115143
3225.884477,-10510.924376,-2516.700203,3907.087040
3225.884815,-12509.480420,-592.164754,4290.134789
3225.885152,-12361.439231,2960.823768,2068.457845
3225.885489,-11621.233289,5181.441594,-1072.533697
3225.885827,-10955.047942,5107.421000,-4060.306139
3225.886164,-9030.512492,3701.029710,-3524.039291
3225.886502,-7550.100608,1110.308913,-2451.505594
3225.886839,-8068.244768,-740.205942,1149.143247
3225.887177,-8956.491898,-2146.597232,2604.724693
3225.887514,-8956.491898,-2368.659014,2911.162892
3225.887851,-11029.068536,-2442.679609,2528.115143
3225.888189,-11843.295072,-296.082377,2681.334243
3225.888526,-11991.336260,1628.453072,1608.800546
3225.888864,-12361.439231,2442.679609,-2298.286494
3225.889201,-10584.944971,4071.132681,-4060.306139
3225.889538,-9400.615463,2220.617826,-4826.401637
3225.889876,-7920.203579,-1184.329507,-4519.963438
3225.890213,-6809.894666,-3108.864956,-2604.724693
3225.890551,-8660.409521,-4219.173869,536.266849
3225.890888,-9474.636058,-5033.400406,2757.943793
3225.891225,-9474.636058,-4811.338623,2374.896044
3225.891563,-11547.212695,-4515.256246,3983.696590
3225.891900,-11843.295072,-1776.494261,4826.401637
3225.892238,-12435.459826,1110.308913,2451.505594
3225.892575,-13027.624579,3108.864956,0.000000
3225.892912,-11029.068536,2738.761985,-2834.553343
3225.893250,-9104.533087,1480.411884,-2757.943793
3225.893587,-8882.471304,518.144159,-842.705048
3225.893925,-8586.388927,-888.247130,1378.971896
3225.894262,-8734.430116,-1998.556043,2528.115143
3225.894599,-9696.697840,-2220.617826,2068.457845
3225.894937,-9992.780217,-1406.391290,3370.820191
3225.895274,-11621.233289,-962.267725,4366.744339
3225.895612,-12435.459826,2072.576638,3600.648841
3225.895949,-11843.295072,4737.318029,-1302.362347
3225.896287,-11399.171507,5107.421000,-4903.011187
3225.896624,-9548.656652,3701.029710,-4903.011187
3225.896961,-7920.203579,518.144159,-4749.792088
3225.897299,-6143.709319,-2072.576638,-1838.629195
3225.897636,-7402.059420,-3108.864956,1072.533697
3225.897974,-8660.409521,-3775.050304,2987.772442
3225.898311,-9992.780217,-3849.070898,3753.867940
3225.898648,-10955.047942,-3330.926739,2834.553343
3225.898986,-11695.253884,-666.185348,3524.039291
3225.899323,-12139.377449,2220.617826,1762.019645
3225.899661,-12065.356855,3404.947333,-1838.629195
3225.899998,-10955.047942,3404.947333,-2987.772442
3225.900335,-9030.512492,1776.494261,-3677.258390
3225.900673,-7624.121203,-444.123565,-2374.896044
3225.901010,-8586.388927,-1924.535449,383.047749
3225.901348,-9326.594869,-2146.597232,1685.410096
3225.901685,-9696.697840,-4071.132681,1455.581446
3225.902022,-10362.883188,-3552.988522,2374.896044
3225.902360,-10881.027347,-1554.432478,2681.334243
3225.902697,-12361.439231,962.267725,2987.772442
3225.903035,-12879.583391,3034.844362,-1455.581446
3225.903372,-11547.212695,2442.679609,-3983.696590
3225.903709,-9548.656652,1628.453072,-3983.696590
3225.904047,-7328.038826,-1332.370696,-2834.553343
3225.904384,-7624.121203,-2664.741391,-383.047749
3225.904722,-8586.388927,-3701.029710,1378.971896
3225.905059,-8660.409521,-4145.153275,1991.848295
3225.905397,-10214.842000,-4367.215058,2757.943793
3225.905734,-10288.862594,-2960.823768,3830.477490
3225.906071,-11843.295072,-1036.288319,4979.620737
3225.906409,-12509.480420,2072.576638,2451.505594
3225.906746,-11399.171507,4737.318029,-1532.190996
3225.907084,-10881.027347,4145.153275,-2834.553343
3225.907421,-9104.533087,2442.679609,-2911.162892
3225.907758,-7846.182985,1184.329507,-1149.143247
3225.908096,-7994.224174,-296.082377,2374.896044
3225.908433,-7846.182985,-1554.432478,2911.162892
3225.908771,-8660.409521,-1554.432478,2145.067394
3225.909108,-10807.006753,-592.164754,2834.553343
3225.909445,-11843.295072,148.041188,2451.505594
3225.909783,-12509.480420,3478.967927,766.095498
3225.910120,-12435.459826,4737.318029,-2451.505594
3225.910458,-9992.780217,4145.153275,-4596.572988
3225.910795,-8364.327145,1776.494261,-3677.258390
3225.911132,-7624.121203,-740.205942,-3140.991542
3225.911470,-7402.059420,-2664.741391,-919.314598
3225.911807,-8734.430116,-3775.050304,1149.143247
3225.912145,-9474.636058,-4811.338623,2068.457845
3225.912482,-9918.759623,-3256.906145,2145.067394
3225.912819,-11843.295072,-3182.885551,3294.210641
3225.913157,-12065.356855,-1628.453072,4213.525239
3225.913494,-11843.295072,740.205942,995.924147
3225.913832,-11843.295072,2812.782580,-689.485948
3225.914169,-10362.883188,1628.453072,-2374.896044
3225.914507,-8808.450710,74.020594,-2068.457845
3225.914844,-8068.244768,-1036.288319,229.828649
3225.915181,-9474.636058,-2664.741391,2374.896044
3225.915519,-9326.594869,-1998.556043,2221.676944
3225.915856,-10066.800811,-2664.741391,1225.752797
3225.916194,-11547.212695,-1406.391290,2681.334243
3225.916531,-11843.295072,-666.185348,2374.896044
3225.916868,-12435.459826,2072.576638,1915.238745
3225.917206,-11695.253884,2368.659014,-2068.457845
3225.917543,-10140.821405,2368.659014,-3447.429741
3225.917881,-8142.265362,2664.741391,-2604.724693
3225.918218,-7772.162391,-1258.350101,-2987.772442
3225.918555,-8512.368333,-1776.494261,-766.095498
3225.918893,-8734.430116,-2220.617826,995.924147
3225.919230,-9326.594869,-3108.864956,1225.752797
3225.919568,-9400.615463,-3108.864956,1915.238745
3225.919905,-10510.924376,-2368.659014,3294.210641
3225.920242,-11843.295072,-74.020594,3907.087040
3225.920580,-11843.295072,2886.803174,459.657299
3225.920917,-10955.047942,4663.297435,-1915.238745
3225.921255,-10807.006753,3478.967927,-2604.724693
3225.921592,-8438.347739,1480.411884,-2374.896044
3225.921929,-7254.018232,0.000000,-919.314598
3225.922267,-8364.327145,-1332.370696,1838.629195
3225.922604,-8660.409521,-1702.473667,2451.505594
3225.922942,-9844.739029,-1924.535449,1838.629195
3225.923279,-11843.295072,-1850.514855,1838.629195
3225.923617,-11621.233289,0.000000,2221.676944
3225.923954,-11917.315666,1628.453072,1378.971896
3225.924291,-11843.295072,2442.679609,-2528.115143
3225.924629,-10066.800811,1998.556043,-3524.039291
3225.924966,-8586.388927,1184.329507,-3524.039291
3225.925304,-7772.162391,-1998.556043,-3370.820191
3225.925641,-8290.306550,-3034.844362,-842.705048
3225.925978,-9326.594869,-4293.194464,1455.581446
3225.926316,-9844.739029,-4737.318029,2145.067394
3225.926653,-10955.047942,-4293.194464,2374.896044
3225.926991,-11399.171507,-3627.009116,3140.991542
3225.927328,-11695.253884,-962.267725,3907.087040
3225.927665,-12287.418637,1110.308913,1378.971896
3225.928003,-11769.274478,3256.906145,-766.095498
3225.928340,-10436.903782,1776.494261,-1991.848295
3225.928678,-8438.347739,1406.391290,-1685.410096
3225.929015,-9030.512492,148.041188,229.828649
3225.929352,-9400.615463,-1036.288319,1762.019645
3225.929690,-8586.388927,-1332.370696,919.314598
3225.930027,-9992.780217,-2368.659014,1991.848295
3225.930365,-10288.862594,-1554.432478,2911.162892
3225.930702,-10658.965565,-148.041188,3447.429741
3225.931039,-11991.336260,2590.720797,1991.848295
3225.931377,-11695.253884,5477.523971,-3294.210641
3225.931714,-10807.006753,3923.091493,-4979.620737
3225.932052,-9326.594869,2442.679609,-4519.963438
3225.932389,-7476.080014,592.164754,-3447.429741
3225.932727,-7105.977043,-1554.432478,-689.485948
3225.933064,-8216.285956,-2664.741391,919.314598
3225.933401,-8660.409521,-3849.070898,2528.115143
3225.933739,-10732.986159,-2960.823768,3524.039291
3225.934076,-11177.109724,-2516.700203,3140.991542
3225.934414,-11843.295072,-148.041188,4060.306139
3225.934751,-11843.295072,2072.576638,995.924147
3225.935088,-11325.150913,4071.132681,-2145.067394
3225.935426,-10362.883188,2812.782580,-2834.553343
3225.935763,-8808.450710,592.164754,-2374.896044
3225.936101,-7698.141797,-370.102971,-842.705048
3225.936438,-8512.368333,-1924.535449,612.876398
3225.936775,-8882.471304,-2442.679609,1762.019645
3225.937113,-9770.718434,-3552.988522,1302.362347
3225.937450,-10732.986159,-3182.885551,2681.334243
3225.937788,-11325.150913,-1332.370696,2604.724693
3225.938125,-11917.315666,740.205942,1608.800546
3225.938462,-12065.356855,3034.844362,-1838.629195
3225.938800,-10955.047942,1850.514855,-3677.258390
3225.939137,-8882.471304,74.020594,-3064.381992
3225.939475,-7254.018232,-2146.597232,-2145.067394
3225.939812,-8512.368333,-2368.659014,612.876398
3225.940149,-9030.512492,-3849.070898,1532.190996
3225.940487,-9252.574275,-4071.132681,1455.581446
3225.940824,-9474.636058,-4071.132681,2374.896044
3225.941162,-10881.027347,-2146.597232,3753.867940
3225.941499,-12287.418637,0.000000,5132.839837
3225.941836,-13471.748144,2368.659014,612.876398
3225.942174,-11695.253884,4145.153275,-2528.115143
3225.942511,-10881.027347,3256.906145,-2528.115143
3225.942849,-8808.450710,1924.535449,-1608.800546
3225.943186,-7254.018232,518.144159,-383.047749
3225.943524,-8364.327145,-444.123565,2298.286494
3225.943861,-8660.409521,-1184.329507,2221.676944
3225.944198,-9400.615463,-1924.535449,1532.190996
3225.944536,-11029.068536,-518.144159,3217.601092
3225.944873,-11325.150913,222.061783,2911.162892
3225.945211,-12065.356855,3034.844362,306.438199
3225.945548,-11843.295072,4811.338623,-3830.477490
3225.945885,-9252.574275,3034.844362,-5362.668486
3225.946223,-8290.306550,962.267725,-2757.943793
3225.946560,-7105.977043,-1554.432478,-2451.505594
3225.946898,-7328.038826,-2442.679609,0.000000
3225.947235,-9178.553681,-3552.988522,1532.190996
3225.947572,-9844.739029,-4885.359217,2757.943793
3225.947910,-9992.780217,-3627.009116,2145.067394
3225.948247,-11325.150913,-3108.864956,4213.525239
3225.948585,-12139.377449,-296.082377,4443.353888
3225.948922,-11917.315666,1332.370696,153.219100
3225.949259,-11843.295072,3478.967927,-1685.410096
3225.949597,-10584.944971,2220.617826,-2604.724693
3225.949934,-8734.430116,222.061783,-2221.676944
3225.950272,-7994.224174,-518.144159,-536.266849
3225.950609,-9104.533087,-1924.535449,1685.410096
3225.950946,-9622.677246,-2664.741391,1762.019645
3225.951284,-10140.821405,-2294.638420,1225.752797
3225.951621,-11399.171507,-1998.556043,2834.553343
3225.951959,-11991.336260,-296.082377,2681.334243
3225.952296,-11843.295072,2072.576638,612.876398
3225.952634,-11917.315666,3034.844362,-2451.505594
3225.952971,-10140.821405,2072.576638,-3830.477490
3225.953308,-7772.162391,1850.514855,-3600.648841
3225.953646,-7994.224174,-1776.494261,-2604.724693
3225.953983,-8290.306550,-1258.350101,-459.657299
