#time,accel_x,accel_y,accel_z
3144.504774,-9770.718434,74.020594,-612.876398
3144.505112,-10214.842000,222.061783,-536.266849
3144.505449,-10584.944971,74.020594,-459.657299
3144.505786,-10510.924376,-518.144159,-1225.752797
3144.506124,-10140.821405,-1110.308913,-612.876398
3144.506461,-9918.759623,-814.226536,-995.924147
3144.506799,-9770.718434,-1110.308913,-612.876398
3144.507136,-10214.842000,-1628.453072,-1378.971896
3144.507474,-10140.821405,-1628.453072,-1072.533697
3144.507811,-10140.821405,-1258.350101,-1149.143247
3144.508149,-9918.759623,-888.247130,-153.219100
3144.508486,-10214.842000,-222.061783,-153.219100
3144.508823,-9918.759623,-1110.308913,536.266849
3144.509161,-10140.821405,-296.082377,1455.581446
3144.509498,-9326.594869,-666.185348,2298.286494
3144.509836,-10066.800811,888.247130,2068.457845
3144.510173,-10362.883188,1110.308913,1762.019645
3144.510511,-11029.068536,1110.308913,1762.019645
3144.510848,-10140.821405,1998.556043,1532.190996
3144.511185,-9992.780217,1924.535449,459.657299
3144.511523,-10066.800811,1924.535449,1149.143247
3144.511860,-9400.615463,1480.411884,306.438199
3144.512198,-9474.636058,1776.494261,842.705048
3144.512535,-9918.759623,1702.473667,383.047749
3144.512873,-9252.574275,666.185348,459.657299
3144.513210,-10066.800811,814.226536,612.876398
3144.513547,-9918.759623,592.164754,0.000000
3144.513885,-9696.697840,888.247130,-153.219100
3144.514222,-9992.780217,-296.082377,-536.266849
3144.514560,-9548.656652,-1036.288319,-306.438199
3144.514897,-9770.718434,-1036.288319,0.000000
3144.515235,-9622.677246,-1480.411884,-612.876398
3144.515572,-10066.800811,-1924.535449,-229.828649
3144.515909,-9622.677246,-1924.535449,0.000000
3144.516247,-9992.780217,-2368.659014,919.314598
3144.516584,-10436.903782,-2146.597232,766.095498
3144.516922,-10658.965565,-1332.370696,1225.752797
3144.517259,-10881.027347,-1554.432478,1072.533697
3144.517597,-10732.986159,-1110.308913,766.095498
3144.517934,-10584.944971,-1184.329507,842.705048
3144.518272,-10362.883188,-1036.288319,536.266849
3144.518609,-10436.903782,-740.205942,612.876398
3144.518946,-10584.944971,-1184.329507,-306.438199
3144.519284,-10140.821405,-888.247130,-383.047749
3144.519621,-10066.800811,-962.267725,-1378.971896
3144.519959,-9918.759623,-1110.308913,-1302.362347
3144.520296,-9918.759623,-814.226536,-612.876398
3144.520634,-9844.739029,-1406.391290,-536.266849
3144.520971,-9770.718434,-1036.288319,-536.266849
3144.521308,-9844.739029,-814.226536,-536.266849
3144.521646,-9622.677246,-1332.370696,0.000000
3144.521983,-9918.759623,-666.185348,229.828649
3144.522321,-10066.800811,-666.185348,1455.581446
3144.522658,-9770.718434,-296.082377,612.876398
3144.522996,-9696.697840,-296.082377,1149.143247
3144.523333,-9918.759623,-222.061783,1915.238745
3144.523670,-9474.636058,-222.061783,2068.457845
3144.524008,-10140.821405,740.205942,2604.724693
3144.524345,-10362.883188,1036.288319,2221.676944
3144.524683,-9474.636058,888.247130,1455.581446
3144.525020,-9918.759623,1628.453072,1149.143247
3144.525358,-9770.718434,740.205942,1149.143247
3144.525695,-10066.800811,1998.556043,1072.533697
3144.526033,-10066.800811,666.185348,229.828649
3144.526370,-10140.821405,370.102971,-76.609550
3144.526707,-9400.615463,592.164754,-383.047749
3144.527045,-9844.739029,0.000000,-1072.533697
3144.527382,-9696.697840,-592.164754,-766.095498
3144.527720,-9474.636058,-814.226536,-2221.676944
3144.528057,-9622.677246,0.000000,-1149.143247
3144.528395,-10362.883188,-1258.350101,-1838.629195
3144.528732,-9844.739029,-1628.453072,-1455.581446
3144.529069,-10362.883188,-1554.432478,-995.924147
3144.529407,-10436.903782,-1406.391290,0.000000
3144.529744,-10436.903782,-1406.391290,0.000000
3144.530082,-10436.903782,-1850.514855,-306.438199
3144.530419,-10732.986159,-1184.329507,0.000000
3144.530757,-10807.006753,-1110.308913,306.438199
3144.531094,-10436.903782,-962.267725,612.876398
3144.531431,-10214.842000,-444.123565,536.266849
3144.531769,-10140.821405,-296.082377,1149.143247
3144.532106,-9696.697840,296.082377,919.314598
3144.532444,-10288.862594,1110.308913,995.924147
3144.532781,-10362.883188,888.247130,1149.143247
3144.533119,-10436.903782,1258.350101,995.924147
3144.533456,-9918.759623,1332.370696,689.485948
3144.533793,-9548.656652,1332.370696,229.828649
3144.534131,-10362.883188,1332.370696,536.266849
3144.534468,-9992.780217,1110.308913,-919.314598
3144.534806,-9474.636058,888.247130,-919.314598
3144.535143,-9030.512492,1332.370696,-306.438199
3144.535481,-9326.594869,0.000000,0.000000
3144.535818,-9918.759623,518.144159,459.657299
3144.536156,-9844.739029,-370.102971,1072.533697
3144.536493,-9326.594869,148.041188,1149.143247
3144.536830,-9770.718434,296.082377,1455.581446
3144.537168,-10066.800811,0.000000,1838.629195
3144.537505,-9992.780217,-296.082377,1532.190996
3144.537843,-9844.739029,-296.082377,1532.190996
3144.538180,-10140.821405,74.020594,1762.019645
3144.538518,-10066.800811,0.000000,919.314598
3144.538855,-9770.718434,-666.185348,459.657299
3144.539192,-9474.636058,0.000000,536.266849
3144.539530,-9770.718434,-1258.350101,689.485948
3144.539867,-9992.780217,0.000000,766.095498
3144.540205,-10732.986159,-962.267725,76.609550
3144.540542,-10584.944971,-888.247130,0.000000
3144.540880,-10955.047942,-666.185348,0.000000
3144.541217,-10732.986159,-1480.411884,-689.485948
3144.541554,-10140.821405,-1924.535449,-612.876398
3144.541892,-10436.903782,-1850.514855,-1225.752797
3144.542229,-9622.677246,-2220.617826,-1302.362347
3144.542567,-9844.739029,-1924.535449,-1915.238745
3144.542904,-10066.800811,-2516.700203,-1072.533697
3144.543242,-10066.800811,-3182.885551,-1455.581446
3144.543579,-9770.718434,-1776.494261,0.000000
3144.543916,-9770.718434,-1924.535449,-229.828649
3144.544254,-10288.862594,-1406.391290,153.219100
3144.544591,-10066.800811,-1480.411884,1225.752797
3144.544929,-9696.697840,-1702.473667,1991.848295
3144.545266,-9992.780217,0.000000,2451.505594
3144.545604,-10584.944971,518.144159,1915.238745
3144.545941,-10955.047942,518.144159,1991.848295
3144.546279,-10140.821405,814.226536,1532.190996
3144.546616,-9770.718434,814.226536,1762.019645
3144.546953,-9548.656652,1628.453072,1532.190996
3144.547291,-9770.718434,1110.308913,459.657299
3144.547628,-9844.739029,1554.432478,306.438199
3144.547966,-9474.636058,1480.411884,-383.047749
3144.548303,-9400.615463,1036.288319,-612.876398
3144.548641,-9548.656652,1184.329507,0.000000
3144.548978,-9844.739029,296.082377,153.219100
3144.549315,-9474.636058,444.123565,-536.266849
3144.549653,-9696.697840,-296.082377,-919.314598
3144.549990,-10066.800811,-296.082377,-229.828649
3144.550328,-9918.759623,-1332.370696,-459.657299
3144.550665,-9474.636058,-962.267725,-229.828649
3144.551003,-9844.739029,-444.123565,-229.828649
3144.551340,-9770.718434,-1258.350101,-306.438199
3144.551677,-9992.780217,-962.267725,0.000000
3144.552015,-10584.944971,-1406.391290,536.266849
3144.552352,-9992.780217,0.000000,383.047749
3144.552690,-10881.027347,-222.061783,689.485948
3144.553027,-10881.027347,-296.082377,459.657299
3144.553365,-10362.883188,0.000000,383.047749
3144.553702,-10288.862594,-296.082377,689.485948
3144.554040,-10584.944971,222.061783,536.266849
3144.554377,-10732.986159,0.000000,0.000000
3144.554714,-10658.965565,0.000000,-383.047749
3144.555052,-9844.739029,-518.144159,-1225.752797
3144.555389,-9696.697840,74.020594,-612.876398
3144.555727,-9992.780217,0.000000,-689.485948
3144.556064,-10066.800811,-370.102971,-612.876398
3144.556402,-9918.759623,-296.082377,-842.705048
3144.556739,-9474.636058,0.000000,-536.266849
3144.557076,-10140.821405,0.000000,536.266849
3144.557414,-10066.800811,-518.144159,306.438199
3144.557751,-9918.759623,222.061783,612.876398
3144.558089,-10140.821405,74.020594,612.876398
3144.558426,-10140.821405,962.267725,766.095498
3144.558764,-9548.656652,-148.041188,919.314598
3144.559101,-9770.718434,0.000000,1608.800546
3144.559438,-9326.594869,592.164754,2068.457845
3144.559776,-10288.862594,1480.411884,1838.629195
3144.560113,-10066.800811,1554.432478,1532.190996
3144.560451,-9918.759623,1776.494261,1455.581446
3144.560788,-10436.903782,888.247130,2145.067394
3144.561126,-9844.739029,1480.411884,919.314598
3144.561463,-9844.739029,888.247130,0.000000
3144.561800,-10214.842000,1110.308913,153.219100
3144.562138,-9770.718434,-148.041188,-842.705048
3144.562475,-9918.759623,-222.061783,-383.047749
3144.562813,-9622.677246,-888.247130,-1072.533697
3144.563150,-9326.594869,-1702.473667,-1149.143247
3144.563488,-9474.636058,-1554.432478,-1455.581446
3144.563825,-10066.800811,-2220.617826,-689.485948
3144.564163,-10288.862594,-1628.453072,-919.314598
3144.564500,-10362.883188,-2368.659014,-229.828649
3144.564837,-10584.944971,-2072.576638,0.000000
3144.565175,-10140.821405,-2664.741391,-383.047749
3144.565512,-10140.821405,-2516.700203,459.657299
3144.565850,-10510.924376,-2368.659014,536.266849
3144.566187,-10584.944971,-2886.803174,995.924147
3144.566525,-10288.862594,-1480.411884,459.657299
3144.566862,-10436.903782,-1776.494261,1608.800546
3144.567199,-10732.986159,-1184.329507,1302.362347
3144.567537,-9992.780217,-888.247130,536.266849
3144.567874,-10436.903782,0.000000,995.924147
3144.568212,-9770.718434,0.000000,229.828649
3144.568549,-10214.842000,666.185348,766.095498
3144.568887,-10288.862594,0.000000,766.095498
3144.569224,-9474.636058,1036.288319,-153.219100
3144.569561,-9770.718434,296.082377,0.000000
3144.569899,-10066.800811,222.061783,76.609550
3144.570236,-9030.512492,222.061783,-536.266849
3144.570574,-9622.677246,-74.020594,0.000000
3144.570911,-9548.656652,-370.102971,306.438199
3144.571249,-9178.553681,-74.020594,229.828649
3144.571586,-9992.780217,444.123565,1149.143247
3144.571923,-9844.739029,74.020594,919.314598
3144.572261,-9474.636058,74.020594,689.485948
3144.572598,-9770.718434,370.102971,1149.143247
3144.572936,-9770.718434,222.061783,995.924147
3144.573273,-9770.718434,-222.061783,1532.190996
3144.573611,-10066.800811,518.144159,1532.190996
3144.573948,-9696.697840,222.061783,229.828649
3144.574286,-10436.903782,74.020594,536.266849
3144.574623,-9696.697840,0.000000,0.000000
3144.574960,-9474.636058,-296.082377,153.219100
3144.575298,-9992.780217,296.082377,153.219100
3144.575635,-10510.924376,296.082377,-383.047749
3144.575973,-10214.842000,666.185348,-1378.971896
3144.576310,-10140.821405,-888.247130,-842.705048
3144.576648,-10066.800811,-296.082377,-842.705048
3144.576985,-10436.903782,-740.205942,-1302.362347
3144.577322,-10584.944971,-962.267725,-919.314598
3144.577660,-10140.821405,-962.267725,-2068.457845
3144.577997,-9992.780217,-1184.329507,-1378.971896
3144.578335,-10066.800811,-1184.329507,-1302.362347
3144.578672,-10066.800811,-1110.308913,-689.485948
3144.579010,-10362.883188,-1480.411884,-689.485948
3144.579347,-9400.615463,-592.164754,-536.266849
3144.579684,-10214.842000,-1258.350101,919.314598
3144.580022,-10140.821405,-962.267725,1915.238745
3144.580359,-9844.739029,-148.041188,2068.457845
3144.580697,-10362.883188,444.123565,2528.115143
3144.581034,-10584.944971,1110.308913,1608.800546
3144.581372,-10510.924376,1628.453072,1685.410096
3144.581709,-11103.089130,1184.329507,1532.190996
3144.582046,-9030.512492,1850.514855,1072.533697
3144.582384,-9622.677246,1998.556043,842.705048
3144.582721,-10066.800811,1480.411884,612.876398
3144.583059,-9326.594869,1110.308913,229.828649
3144.583396,-9400.615463,888.247130,536.266849
3144.583734,-9548.656652,1036.288319,383.047749
3144.584071,-9548.656652,1036.288319,536.266849
3144.584408,-10362.883188,888.247130,153.219100
3144.584746,-9696.697840,74.020594,-229.828649
3144.585083,-9400.615463,-296.082377,0.000000
3144.585421,-9844.739029,-740.205942,536.266849
3144.585758,-9992.780217,-814.226536,0.000000
3144.586096,-9844.739029,-1184.329507,0.000000
3144.586433,-10140.821405,-1332.370696,-306.438199
3144.586770,-9918.759623,-1850.514855,306.438199
3144.587108,-9844.739029,-2220.617826,766.095498
3144.587445,-10362.883188,-1702.473667,1532.190996
3144.587783,-10436.903782,-1850.514855,995.924147
3144.588120,-10436.903782,-1036.288319,1302.362347
3144.588457,-11177.109724,-888.247130,766.095498
3144.588795,-10584.944971,-1628.453072,1072.533697
3144.589132,-10658.965565,-888.247130,76.609550
3144.589470,-9992.780217,-1184.329507,76.609550
3144.589807,-10510.924376,-592.164754,0.000000
3144.590145,-10288.862594,-1184.329507,-1149.143247
3144.590482,-9992.780217,-1776.494261,-306.438199
3144.590819,-9992.780217,-740.205942,-1225.752797
3144.591157,-9844.739029,-1036.288319,-1225.752797
3144.591494,-10066.800811,-740.205942,-766.095498
3144.591832,-9918.759623,-1110.308913,-995.924147
3144.592169,-9696.697840,-1554.432478,-383.047749
3144.592507,-10140.821405,-1110.308913,383.047749
3144.592844,-10066.800811,-666.185348,689.485948
3144.593181,-10214.842000,-740.205942,612.876398
3144.593519,-9696.697840,-740.205942,1149.143247
3144.593856,-9474.636058,-370.102971,919.314598
3144.594194,-9992.780217,-444.123565,2374.896044
3144.594531,-10510.924376,444.123565,2374.896044
3144.594869,-10066.800811,0.000000,1608.800546
3144.595206,-9992.780217,1480.411884,1302.362347
3144.595543,-10436.903782,1776.494261,1149.143247
3144.595881,-10066.800811,1406.391290,842.705048
3144.596218,-9992.780217,1332.370696,766.095498
3144.596556,-9104.533087,1110.308913,153.219100
3144.596893,-9918.759623,1628.453072,536.266849
3144.597231,-9770.718434,814.226536,-612.876398
3144.597568,-10066.800811,148.041188,-766.095498
3144.597905,-9622.677246,296.082377,-1149.143247
3144.598243,-9696.697840,222.061783,-1149.143247
3144.598580,-9474.636058,-296.082377,-995.924147
3144.598918,-9696.697840,-1332.370696,-1378.971896
3144.599255,-9400.615463,-814.226536,-1608.800546
3144.599593,-10214.842000,-962.267725,-689.485948
3144.599930,-10288.862594,-1258.350101,-76.609550
3144.600267,-10807.006753,-1184.329507,-229.828649
3144.600605,-10436.903782,-1776.494261,0.000000
3144.600942,-10362.883188,-1332.370696,0.000000
3144.601280,-10732.986159,-1110.308913,1149.143247
3144.601617,-10732.986159,-1184.329507,995.924147
3144.601955,-10066.800811,-592.164754,229.828649
3144.602292,-11029.068536,74.020594,919.314598
3144.602629,-9992.780217,0.000000,459.657299
3144.602967,-10214.842000,666.185348,919.314598
3144.603304,-10214.842000,0.000000,1225.752797
3144.603642,-9548.656652,370.102971,689.485948
3144.603979,-10066.800811,1554.432478,995.924147
3144.604317,-10510.924376,1110.308913,459.657299
3144.604654,-9696.697840,962.267725,0.000000
3144.604991,-9992.780217,814.226536,-306.438199
3144.605329,-10140.821405,962.267725,0.000000
3144.605666,-9400.615463,1184.329507,-919.314598
3144.606004,-9030.512492,296.082377,-919.314598
3144.606341,-9770.718434,-222.061783,306.438199
3144.606679,-9104.533087,-370.102971,612.876398
3144.607016,-10140.821405,74.020594,1378.971896
3144.607353,-10214.842000,-74.020594,1455.581446
3144.607691,-9400.615463,0.000000,1072.533697
3144.608028,-9844.739029,296.082377,1838.629195
3144.608366,-10066.800811,0.000000,1762.019645
3144.608703,-10066.800811,0.000000,1532.190996
3144.609041,-10510.924376,222.061783,842.705048
3144.609378,-10214.842000,592.164754,919.314598
3144.609715,-9844.739029,0.000000,229.828649
3144.610053,-9918.759623,-518.144159,536.266849
3144.610390,-10140.821405,-666.185348,459.657299
3144.610728,-10066.800811,-444.123565,689.485948
3144.611065,-10214.842000,0.000000,0.000000
3144.611403,-10807.006753,-814.226536,0.000000
3144.611740,-10436.903782,-1036.288319,-612.876398
3144.612077,-10362.883188,-1554.432478,-1149.143247
3144.612415,-10288.862594,-1480.411884,-766.095498
3144.612752,-9918.759623,-1998.556043,-1378.971896
3144.613090,-10140.821405,-2516.700203,-1608.800546
3144.613427,-10140.821405,-2516.700203,-919.314598
3144.613764,-9548.656652,-2516.700203,-1302.362347
3144.614102,-10214.842000,-2146.597232,0.000000
3144.614439,-10436.903782,-2516.700203,-689.485948
3144.614777,-9770.718434,-1702.473667,0.000000
3144.615114,-9696.697840,-1702.473667,766.095498
3144.615452,-9992.780217,-1554.432478,1915.238745
3144.615789,-10214.842000,-444.123565,2068.457845
3144.616126,-10140.821405,-962.267725,1838.629195
3144.616464,-10288.862594,148.041188,1838.629195
3144.616801,-9918.759623,444.123565,1838.629195
3144.617139,-10288.862594,1332.370696,2298.286494
3144.617476,-10066.800811,740.205942,1378.971896
3144.617814,-9770.718434,1184.329507,1149.143247
3144.618151,-9770.718434,1924.535449,995.924147
3144.618488,-9992.780217,1628.453072,229.828649
3144.618826,-9400.615463,1332.370696,0.000000
3144.619163,-9474.636058,592.164754,-306.438199
3144.619501,-9252.574275,0.000000,0.000000
3144.619838,-9548.656652,1258.350101,-612.876398
3144.620176,-9548.656652,0.000000,-612.876398
3144.620513,-9474.636058,0.000000,-689.485948
3144.620850,-9770.718434,-1184.329507,-76.609550
3144.621188,-10066.800811,-296.082377,0.000000
3144.621525,-9696.697840,-740.205942,-536.266849
3144.621863,-10214.842000,-740.205942,0.000000
3144.622200,-9918.759623,-1258.350101,0.000000
3144.622538,-9474.636058,-814.226536,0.000000
3144.622875,-9770.718434,-296.082377,919.314598
3144.623212,-10732.986159,-1036.288319,383.047749
3144.623550,-10140.821405,74.020594,383.047749
3144.623887,-10584.944971,-222.061783,383.047749
3144.624225,-10955.047942,148.041188,1072.533697
3144.624562,-10732.986159,-74.020594,306.438199
3144.624900,-10436.903782,0.000000,-459.657299
