#time,accel_x,accel_y,accel_z
3129.973945,-9622.677246,1628.453072,1225.752797
3129.974283,-9696.697840,1406.391290,689.485948
3129.974620,-9474.636058,1924.535449,995.924147
3129.974957,-9548.656652,1406.391290,0.000000
3129.975295,-9474.636058,2072.576638,383.047749
3129.975632,-9400.615463,2442.679609,-383.047749
3129.975970,-9696.697840,1406.391290,-459.657299
3129.976307,-9474.636058,1480.411884,-306.438199
3129.976644,-9474.636058,1110.308913,-153.219100
3129.976982,-9918.759623,1110.308913,-459.657299
3129.977319,-9992.780217,222.061783,-919.314598
3129.977657,-10362.883188,0.000000,-842.705048
3129.977994,-9844.739029,-1258.350101,-306.438199
3129.978331,-9400.615463,-1480.411884,-306.438199
3129.978669,-9474.636058,-1924.535449,229.828649
3129.979006,-10140.821405,-1702.473667,76.609550
3129.979344,-9844.739029,-1628.453072,306.438199
3129.979681,-10807.006753,-1776.494261,459.657299
3129.980019,-10510.924376,-1850.514855,612.876398
3129.980356,-10955.047942,-1628.453072,1838.629195
3129.980693,-10955.047942,-1628.453072,1685.410096
3129.981031,-10214.842000,-666.185348,995.924147
3129.981368,-10362.883188,-1184.329507,1991.848295
3129.981706,-11029.068536,-518.144159,1532.190996
3129.982043,-10362.883188,-1036.288319,919.314598
3129.982380,-10807.006753,0.000000,1378.971896
3129.982718,-10658.965565,-222.061783,229.828649
3129.983055,-10288.862594,148.041188,76.609550
3129.983393,-9918.759623,296.082377,229.828649
3129.983730,-9474.636058,0.000000,-383.047749
3129.984067,-9918.759623,592.164754,536.266849
3129.984405,-10066.800811,666.185348,-153.219100
3129.984742,-9992.780217,0.000000,0.000000
3129.985080,-9696.697840,148.041188,-612.876398
3129.985417,-9622.677246,-370.102971,0.000000
3129.985755,-9548.656652,222.061783,0.000000
3129.986092,-9622.677246,-296.082377,1225.752797
3129.986429,-9474.636058,0.000000,1072.533697
3129.986767,-9474.636058,0.000000,1149.143247
3129.987104,-9844.739029,592.164754,1532.190996
3129.987442,-10362.883188,666.185348,995.924147
3129.987779,-9992.780217,888.247130,1378.971896
3129.988116,-9400.615463,1036.288319,842.705048
3129.988454,-9548.656652,1258.350101,1378.971896
3129.988791,-9918.759623,518.144159,919.314598
3129.989129,-10362.883188,592.164754,0.000000
3129.989466,-9918.759623,370.102971,-383.047749
3129.989803,-10214.842000,0.000000,-383.047749
3129.990141,-9770.718434,-814.226536,-1072.533697
3129.990478,-9548.656652,-962.267725,-689.485948
3129.990816,-9326.594869,-1628.453072,-1225.752797
3129.991153,-9326.594869,-1184.329507,-1608.800546
3129.991491,-10955.047942,-1628.453072,-995.924147
3129.991828,-10658.965565,-1332.370696,-1455.581446
3129.992165,-10436.903782,-2664.741391,-1149.143247
3129.992503,-10214.842000,-2738.761985,-459.657299
3129.992840,-9548.656652,-2368.659014,0.000000
3129.993178,-10658.965565,-2664.741391,459.657299
3129.993515,-10584.944971,-2146.597232,0.000000
3129.993852,-9918.759623,-2146.597232,-383.047749
3129.994190,-11177.109724,-1480.411884,536.266849
3129.994527,-10881.027347,-1184.329507,842.705048
3129.994865,-10066.800811,-740.205942,1149.143247
3129.995202,-10362.883188,-148.041188,1838.629195
3129.995539,-10066.800811,148.041188,1532.190996
3129.995877,-10288.862594,1036.288319,1378.971896
3129.996214,-10807.006753,444.123565,1838.629195
3129.996552,-9770.718434,1702.473667,1225.752797
3129.996889,-9622.677246,1702.473667,76.609550
3129.997227,-10214.842000,2294.638420,536.266849
3129.997564,-9548.656652,1332.370696,-229.828649
3129.997901,-9474.636058,1554.432478,-383.047749
3129.998239,-9104.533087,1554.432478,-229.828649
3129.998576,-9474.636058,1332.370696,-306.438199
3129.998914,-9474.636058,740.205942,-459.657299
3129.999251,-9030.512492,814.226536,-612.876398
3129.999588,-9622.677246,0.000000,536.266849
3129.999926,-9252.574275,666.185348,842.705048
3130.000263,-10066.800811,74.020594,1149.143247
3130.000601,-10288.862594,74.020594,1685.410096
3130.000938,-9770.718434,-296.082377,1072.533697
3130.001275,-10510.924376,74.020594,1302.362347
3130.001613,-10140.821405,-814.226536,1072.533697
3130.001950,-9844.739029,-888.247130,459.657299
3130.002288,-9918.759623,-148.041188,995.924147
3130.002625,-10140.821405,-666.185348,536.266849
3130.002963,-10214.842000,-296.082377,536.266849
3130.003300,-10732.986159,-1184.329507,995.924147
3130.003637,-10140.821405,-592.164754,536.266849
3130.003975,-10658.965565,-814.226536,459.657299
3130.004312,-10807.006753,-1258.350101,306.438199
3130.004650,-9844.739029,-1406.391290,-689.485948
3130.004987,-10214.842000,-1776.494261,0.000000
3130.005324,-10214.842000,-1480.411884,-383.047749
3130.005662,-10140.821405,-1776.494261,-1378.971896
3130.005999,-10214.842000,-1776.494261,-1532.190996
3130.006337,-9770.718434,-2368.659014,-1608.800546
3130.006674,-9844.739029,-1850.514855,-1225.752797
3130.007011,-9770.718434,-1332.370696,-689.485948
3130.007349,-10066.800811,-1554.432478,0.000000
3130.007686,-9844.739029,-592.164754,536.266849
3130.008024,-9992.780217,-370.102971,229.828649
3130.008361,-9844.739029,0.000000,1149.143247
3130.008699,-10066.800811,74.020594,1455.581446
3130.009036,-10658.965565,1702.473667,1225.752797
3130.009373,-10436.903782,1036.288319,1762.019645
3130.009711,-9696.697840,1998.556043,842.705048
3130.010048,-10140.821405,1850.514855,383.047749
3130.010386,-9696.697840,2294.638420,306.438199
3130.010723,-9030.512492,1924.535449,-229.828649
3130.011060,-9474.636058,2072.576638,0.000000
3130.011398,-9770.718434,2072.576638,-383.047749
3130.011735,-9252.574275,1554.432478,-612.876398
3130.012073,-9770.718434,1036.288319,-153.219100
3130.012410,-9252.574275,962.267725,-842.705048
3130.012747,-9548.656652,222.061783,-1149.143247
3130.013085,-10288.862594,-370.102971,-612.876398
3130.013422,-9918.759623,-1184.329507,-306.438199
3130.013760,-9696.697840,-1406.391290,-76.609550
3130.014097,-9844.739029,-1406.391290,229.828649
3130.014435,-10066.800811,-1480.411884,383.047749
3130.014772,-10214.842000,-1850.514855,459.657299
3130.015109,-10436.903782,-2294.638420,1072.533697
3130.015447,-10214.842000,-1998.556043,1072.533697
3130.015784,-10881.027347,-1776.494261,1302.362347
3130.016122,-11177.109724,-1480.411884,1991.848295
3130.016459,-10214.842000,-1184.329507,1149.143247
3130.016796,-10881.027347,-888.247130,2145.067394
3130.017134,-10436.903782,-666.185348,1685.410096
3130.017471,-10362.883188,-1406.391290,919.314598
3130.017809,-10214.842000,-740.205942,842.705048
3130.018146,-10362.883188,-148.041188,842.705048
3130.018483,-10214.842000,-74.020594,0.000000
3130.018821,-9844.739029,-444.123565,229.828649
3130.019158,-9770.718434,0.000000,-229.828649
3130.019496,-9844.739029,-444.123565,76.609550
3130.019833,-9770.718434,74.020594,-76.609550
3130.020171,-9770.718434,74.020594,-766.095498
3130.020508,-10066.800811,-296.082377,0.000000
3130.020845,-9770.718434,0.000000,0.000000
3130.021183,-9844.739029,0.000000,306.438199
3130.021520,-9622.677246,74.020594,842.705048
3130.021858,-9622.677246,74.020594,842.705048
3130.022195,-9622.677246,0.000000,1072.533697
3130.022532,-9474.636058,518.144159,1072.533697
3130.022870,-10066.800811,1184.329507,1532.190996
3130.023207,-10510.924376,740.205942,1455.581446
3130.023545,-9474.636058,1036.288319,612.876398
3130.023882,-9400.615463,1480.411884,1532.190996
3130.024219,-10214.842000,740.205942,1072.533697
3130.024557,-10140.821405,814.226536,459.657299
3130.024894,-10140.821405,444.123565,-459.657299
3130.025232,-9770.718434,222.061783,-689.485948
3130.025569,-10140.821405,0.000000,-1149.143247
3130.025907,-9770.718434,-740.205942,-1225.752797
3130.026244,-9696.697840,-2220.617826,-766.095498
3130.026581,-9104.533087,-1480.411884,-1455.581446
3130.026919,-10288.862594,-1480.411884,-995.924147
3130.027256,-10807.006753,-2220.617826,-1225.752797
3130.027594,-10436.903782,-2368.659014,-919.314598
3130.027931,-10584.944971,-2442.679609,0.000000
3130.028268,-10362.883188,-2294.638420,153.219100
3130.028606,-10140.821405,-2590.720797,0.000000
3130.028943,-10362.883188,-2738.761985,76.609550
3130.029281,-10214.842000,-1924.535449,0.000000
3130.029618,-10436.903782,-1776.494261,0.000000
3130.029955,-10732.986159,-1332.370696,1685.410096
3130.030293,-10362.883188,-370.102971,919.314598
3130.030630,-10140.821405,-666.185348,1608.800546
3130.030968,-10214.842000,222.061783,1455.581446
3130.031305,-9696.697840,740.205942,1532.190996
3130.031643,-11029.068536,962.267725,2068.457845
3130.031980,-10140.821405,1184.329507,1455.581446
3130.032317,-9770.718434,1850.514855,612.876398
3130.032655,-9844.739029,1998.556043,0.000000
3130.032992,-9622.677246,1480.411884,0.000000
3130.033330,-9326.594869,1332.370696,-383.047749
3130.033667,-9252.574275,1110.308913,-536.266849
3130.034004,-9178.553681,1554.432478,-459.657299
3130.034342,-9326.594869,592.164754,-612.876398
3130.034679,-9178.553681,0.000000,0.000000
3130.035017,-9400.615463,0.000000,536.266849
3130.035354,-9548.656652,370.102971,1532.190996
3130.035692,-9918.759623,592.164754,1302.362347
3130.036029,-10066.800811,0.000000,1149.143247
3130.036366,-9992.780217,-148.041188,1378.971896
3130.036704,-10362.883188,0.000000,1685.410096
3130.037041,-10362.883188,-296.082377,842.705048
3130.037379,-10288.862594,-222.061783,766.095498
3130.037716,-10066.800811,0.000000,689.485948
3130.038053,-10066.800811,-666.185348,536.266849
3130.038391,-9918.759623,-740.205942,306.438199
3130.038728,-10436.903782,-666.185348,919.314598
3130.039066,-10658.965565,-1406.391290,0.000000
3130.039403,-10214.842000,-962.267725,0.000000
3130.039740,-10732.986159,-1110.308913,-153.219100
3130.040078,-10658.965565,-1628.453072,0.000000
3130.040415,-10140.821405,-2072.576638,-459.657299
3130.040753,-10436.903782,-1776.494261,-842.705048
3130.041090,-10362.883188,-1850.514855,-1608.800546
3130.041428,-9622.677246,-2072.576638,-2145.067394
3130.041765,-10288.862594,-2590.720797,-1072.533697
3130.042102,-9918.759623,-2220.617826,-1838.629195
3130.042440,-9622.677246,-1702.473667,-612.876398
3130.042777,-10214.842000,-1258.350101,153.219100
3130.043115,-10066.800811,-740.205942,689.485948
3130.043452,-10066.800811,-962.267725,842.705048
3130.043789,-10066.800811,-592.164754,1225.752797
3130.044127,-10066.800811,296.082377,1915.238745
3130.044464,-10658.965565,1184.329507,1762.019645
3130.044802,-10436.903782,1184.329507,1608.800546
3130.045139,-9326.594869,1702.473667,842.705048
3130.045476,-9844.739029,1776.494261,689.485948
3130.045814,-9918.759623,3034.844362,1072.533697
3130.046151,-9474.636058,1480.411884,-76.609550
3130.046489,-9474.636058,2368.659014,-459.657299
3130.046826,-9104.533087,1776.494261,-842.705048
3130.047164,-9474.636058,1110.308913,0.000000
3130.047501,-9622.677246,1184.329507,-306.438199
3130.047838,-9844.739029,518.144159,-383.047749
3130.048176,-9918.759623,1036.288319,-612.876398
3130.048513,-9770.718434,-296.082377,-1225.752797
3130.048851,-10214.842000,-1332.370696,153.219100
3130.049188,-9400.615463,-1110.308913,-306.438199
3130.049525,-9844.739029,-1924.535449,0.000000
3130.049863,-9844.739029,-1332.370696,76.609550
3130.050200,-9770.718434,-1480.411884,-612.876398
3130.050538,-10658.965565,-2146.597232,995.924147
3130.050875,-10732.986159,-1776.494261,919.314598
3130.051212,-10362.883188,-1184.329507,1685.410096
3130.051550,-11325.150913,-1036.288319,1762.019645
3130.051887,-10658.965565,-1036.288319,1378.971896
3130.052225,-10362.883188,-888.247130,1149.143247
3130.052562,-10881.027347,-666.185348,1762.019645
3130.052899,-10658.965565,-666.185348,1149.143247
3130.053237,-10436.903782,-1184.329507,306.438199
3130.053574,-10510.924376,-592.164754,76.609550
3130.053911,-9918.759623,-222.061783,-459.657299
3130.054249,-10288.862594,-296.082377,0.000000
3130.054586,-10066.800811,0.000000,76.609550
3130.054923,-9844.739029,-222.061783,-612.876398
3130.055261,-10066.800811,444.123565,0.000000
3130.055598,-9770.718434,0.000000,-612.876398
3130.055936,-9622.677246,0.000000,0.000000
3130.056273,-9844.739029,-814.226536,0.000000
3130.056610,-9474.636058,222.061783,919.314598
3130.056948,-9844.739029,222.061783,766.095498
3130.057285,-9770.718434,222.061783,1149.143247
3130.057622,-9474.636058,592.164754,919.314598
3130.057960,-9918.759623,222.061783,1608.800546
3130.058297,-10214.842000,1258.350101,1455.581446
3130.058634,-9844.739029,592.164754,1149.143247
3130.058972,-9844.739029,1406.391290,919.314598
3130.059309,-9178.553681,1776.494261,383.047749
3130.059647,-10510.924376,814.226536,1072.533697
3130.059984,-9992.780217,1036.288319,459.657299
3130.060321,-9918.759623,222.061783,-536.266849
3130.060659,-10140.821405,74.020594,-306.438199
3130.060996,-9696.697840,-222.061783,-1685.410096
3130.061333,-9548.656652,-592.164754,-689.485948
3130.061671,-9844.739029,-1258.350101,-995.924147
3130.062008,-9104.533087,-1924.535449,-1685.410096
3130.062345,-10288.862594,-1184.329507,-1378.971896
3130.062683,-10436.903782,-2368.659014,-1378.971896
3130.063020,-10214.842000,-2368.659014,-1532.190996
3130.063357,-10436.903782,-2812.782580,-383.047749
3130.063695,-9918.759623,-2886.803174,-306.438199
3130.064032,-10214.842000,-1924.535449,842.705048
3130.064370,-11029.068536,-2516.700203,76.609550
3130.064707,-10510.924376,-2146.597232,153.219100
3130.065044,-11029.068536,-1924.535449,842.705048
3130.065382,-10584.944971,-962.267725,1455.581446
3130.065719,-10436.903782,-740.205942,766.095498
3130.066056,-10140.821405,-518.144159,1608.800546
3130.066394,-10214.842000,296.082377,1225.752797
3130.066731,-10066.800811,296.082377,995.924147
3130.067068,-10140.821405,1110.308913,1532.190996
3130.067406,-10288.862594,888.247130,1532.190996
3130.067743,-9992.780217,1036.288319,919.314598
3130.068080,-9400.615463,1480.411884,0.000000
3130.068418,-9770.718434,1924.535449,0.000000
3130.068755,-9548.656652,888.247130,0.000000
3130.069093,-9474.636058,1110.308913,-612.876398
3130.069430,-9252.574275,1184.329507,0.000000
3130.069767,-9474.636058,1036.288319,-76.609550
3130.070105,-9030.512492,296.082377,0.000000
3130.070442,-8956.491898,0.000000,689.485948
3130.070779,-9548.656652,148.041188,1455.581446
3130.071117,-9548.656652,814.226536,766.095498
3130.071454,-10288.862594,74.020594,1532.190996
3130.071791,-10362.883188,666.185348,1455.581446
3130.072129,-9992.780217,-740.205942,1225.752797
3130.072466,-10362.883188,222.061783,1991.848295
3130.072803,-9696.697840,74.020594,919.314598
3130.073141,-10288.862594,-888.247130,842.705048
3130.073478,-10066.800811,0.000000,1149.143247
3130.073816,-9696.697840,-888.247130,459.657299
3130.074153,-10288.862594,-370.102971,842.705048
3130.074490,-10732.986159,-1332.370696,76.609550
3130.074828,-10510.924376,-666.185348,0.000000
3130.075165,-10584.944971,-1184.329507,-153.219100
3130.075502,-10362.883188,-1554.432478,-229.828649
3130.075840,-9918.759623,-1406.391290,-612.876398
3130.076177,-10807.006753,-2220.617826,-995.924147
3130.076514,-9770.718434,-1850.514855,-1455.581446
3130.076852,-10066.800811,-2368.659014,-2145.067394
3130.077189,-10436.903782,-1776.494261,-229.828649
3130.077526,-10066.800811,-2738.761985,-1149.143247
3130.077864,-10288.862594,-1628.453072,-459.657299
3130.078201,-10066.800811,-1702.473667,-76.609550
3130.078539,-10362.883188,-962.267725,536.266849
3130.078876,-10140.821405,-1184.329507,842.705048
3130.079213,-9622.677246,0.000000,919.314598
3130.079551,-10288.862594,74.020594,1915.238745
3130.079888,-10140.821405,1036.288319,1838.629195
3130.080225,-10510.924376,1406.391290,1149.143247
3130.080563,-10140.821405,1702.473667,919.314598
3130.080900,-9622.677246,1554.432478,76.609550
3130.081237,-9844.739029,2368.659014,612.876398
3130.081575,-9696.697840,1776.494261,-229.828649
3130.081912,-9326.594869,1850.514855,-612.876398
3130.082249,-9696.697840,1702.473667,-459.657299
3130.082587,-9400.615463,1554.432478,-766.095498
3130.082924,-9326.594869,1628.453072,-153.219100
3130.083262,-9844.739029,222.061783,-306.438199
3130.083599,-9474.636058,888.247130,-1149.143247
3130.083936,-10066.800811,74.020594,-842.705048
3130.084274,-10140.821405,-592.164754,0.000000
3130.084611,-9696.697840,-1332.370696,0.000000
3130.084948,-9918.759623,-1702.473667,76.609550
3130.085286,-9770.718434,-1332.370696,536.266849
3130.085623,-9696.697840,-1702.473667,153.219100
3130.085960,-10288.862594,-1850.514855,766.095498
3130.086298,-10510.924376,-1924.535449,995.924147
3130.086635,-10288.862594,-1110.308913,1455.581446
3130.086973,-10807.006753,-962.267725,1685.410096
3130.087310,-10732.986159,-1184.329507,1532.190996
3130.087647,-10732.986159,-1480.411884,1685.410096
3130.087985,-10436.903782,-1036.288319,1532.190996
3130.088322,-10510.924376,-518.144159,842.705048
3130.088659,-10214.842000,-814.226536,459.657299
3130.088997,-10436.903782,0.000000,459.657299
3130.089334,-10436.903782,-888.247130,229.828649
3130.089671,-10066.800811,74.020594,-76.609550
3130.090009,-10066.800811,-148.041188,-383.047749
3130.090346,-10436.903782,-666.185348,-383.047749
3130.090683,-9770.718434,-222.061783,-612.876398
3130.091021,-9770.718434,-592.164754,-229.828649
3130.091358,-9918.759623,-444.123565,0.000000
3130.091696,-9622.677246,0.000000,0.000000
3130.092033,-9622.677246,-592.164754,306.438199
3130.092370,-9622.677246,74.020594,459.657299
3130.092708,-9548.656652,296.082377,612.876398
3130.093045,-10140.821405,296.082377,1149.143247
3130.093382,-9918.759623,962.267725,1455.581446
3130.093720,-9622.677246,592.164754,1532.190996
