#time,accel_x,accel_y,accel_z
2794.574967,-8956.491898,-1110.308913,-153.219100
2794.575304,-8956.491898,-222.061783,0.000000
2794.575641,-9770.718434,444.123565,766.095498
2794.575979,-10510.924376,0.000000,689.485948
2794.576316,-10584.944971,296.082377,919.314598
2794.576654,-10658.965565,-444.123565,1149.143247
2794.576991,-10066.800811,0.000000,1762.019645
2794.577328,-10214.842000,-444.123565,1302.362347
2794.577666,-9696.697840,-666.185348,1762.019645
2794.578003,-9474.636058,-370.102971,1149.143247
2794.578340,-9918.759623,-592.164754,766.095498
2794.578678,-10436.903782,74.020594,0.000000
2794.579015,-10955.047942,-814.226536,-689.485948
2794.579353,-10510.924376,-222.061783,-766.095498
2794.579690,-9844.739029,-148.041188,-1225.752797
2794.580027,-9992.780217,-814.226536,-1072.533697
2794.580365,-9548.656652,-1110.308913,-1532.190996
2794.580702,-9844.739029,-1406.391290,-1532.190996
2794.581040,-10288.862594,-1258.350101,-1149.143247
2794.581377,-10140.821405,-1776.494261,-1302.362347
2794.581714,-10436.903782,-1776.494261,0.000000
2794.582052,-10510.924376,-2220.617826,306.438199
2794.582389,-9770.718434,-1332.370696,995.924147
2794.582727,-10362.883188,-962.267725,1685.410096
2794.583064,-10510.924376,-1036.288319,1378.971896
2794.583401,-9992.780217,-962.267725,919.314598
2794.583739,-10658.965565,-1036.288319,1302.362347
2794.584076,-10584.944971,-444.123565,1072.533697
2794.584413,-9844.739029,0.000000,459.657299
2794.584751,-9844.739029,0.000000,1149.143247
2794.585088,-9178.553681,1036.288319,459.657299
2794.585426,-9326.594869,1332.370696,995.924147
2794.585763,-9770.718434,1924.535449,1149.143247
2794.586100,-9918.759623,1998.556043,0.000000
2794.586438,-10436.903782,2072.576638,306.438199
2794.586775,-9992.780217,1998.556043,0.000000
2794.587113,-9474.636058,1258.350101,0.000000
2794.587450,-9474.636058,592.164754,612.876398
2794.587787,-9474.636058,444.123565,842.705048
2794.588125,-9400.615463,1036.288319,-383.047749
2794.588462,-10066.800811,-370.102971,-842.705048
2794.588799,-10584.944971,0.000000,-995.924147
2794.589137,-10288.862594,-1184.329507,-1302.362347
2794.589474,-9918.759623,-592.164754,-1149.143247
2794.589812,-9400.615463,-666.185348,-383.047749
2794.590149,-9474.636058,-1332.370696,-689.485948
2794.590486,-10066.800811,-1258.350101,153.219100
2794.590824,-10584.944971,-1554.432478,766.095498
2794.591161,-10732.986159,-592.164754,1685.410096
2794.591499,-11029.068536,-444.123565,1225.752797
2794.591836,-10732.986159,-1110.308913,1915.238745
2794.592173,-10362.883188,-444.123565,1455.581446
2794.592511,-9696.697840,-1184.329507,2298.286494
2794.592848,-10584.944971,0.000000,1838.629195
2794.593186,-10584.944971,-370.102971,229.828649
2794.593523,-10955.047942,0.000000,-383.047749
2794.593860,-10732.986159,-740.205942,-1225.752797
2794.594198,-9696.697840,-814.226536,-1685.410096
2794.594535,-9622.677246,-1480.411884,-919.314598
2794.594872,-9400.615463,-1480.411884,-689.485948
2794.595210,-8734.430116,-1258.350101,-1455.581446
2794.595547,-9844.739029,-592.164754,-612.876398
2794.595885,-9992.780217,-740.205942,-383.047749
2794.596222,-10288.862594,-370.102971,-536.266849
2794.596559,-10732.986159,222.061783,766.095498
2794.596897,-10140.821405,0.000000,306.438199
2794.597234,-9548.656652,0.000000,1302.362347
2794.597572,-9696.697840,-740.205942,2298.286494
2794.597909,-9400.615463,-740.205942,2604.724693
2794.598246,-9770.718434,740.205942,2604.724693
2794.598584,-10214.842000,1036.288319,2068.457845
2794.598921,-10288.862594,1110.308913,919.314598
2794.599258,-10214.842000,592.164754,1455.581446
2794.599596,-9770.718434,1480.411884,536.266849
2794.599933,-9844.739029,814.226536,689.485948
2794.600271,-9770.718434,740.205942,0.000000
2794.600608,-9918.759623,1406.391290,-919.314598
2794.600945,-9622.677246,222.061783,-612.876398
2794.601283,-9474.636058,0.000000,-842.705048
2794.601620,-9474.636058,-666.185348,-842.705048
2794.601958,-10066.800811,-1110.308913,0.000000
2794.602295,-9400.615463,-370.102971,-229.828649
2794.602632,-10362.883188,-1554.432478,76.609550
2794.602970,-10214.842000,-962.267725,229.828649
2794.603307,-10436.903782,-1480.411884,229.828649
2794.603645,-11399.171507,-1776.494261,153.219100
2794.603982,-10066.800811,-1924.535449,-1225.752797
2794.604319,-10066.800811,-2220.617826,-612.876398
2794.604657,-9992.780217,-2738.761985,0.000000
2794.604994,-9326.594869,-2812.782580,0.000000
2794.605331,-9992.780217,-1480.411884,766.095498
2794.605669,-10288.862594,-1110.308913,536.266849
2794.606006,-10436.903782,0.000000,842.705048
2794.606344,-10584.944971,0.000000,1225.752797
2794.606681,-10807.006753,518.144159,1225.752797
2794.607018,-10807.006753,666.185348,1149.143247
2794.607356,-10807.006753,222.061783,1455.581446
2794.607693,-9548.656652,370.102971,1455.581446
2794.608031,-9474.636058,296.082377,689.485948
2794.608368,-9918.759623,444.123565,842.705048
2794.608705,-9992.780217,222.061783,-459.657299
2794.609043,-9696.697840,518.144159,-995.924147
2794.609380,-9770.718434,148.041188,-1302.362347
2794.609717,-9400.615463,518.144159,-1838.629195
2794.610055,-9252.574275,0.000000,-1149.143247
2794.610392,-9400.615463,0.000000,-383.047749
2794.610730,-9326.594869,74.020594,-306.438199
2794.611067,-9474.636058,222.061783,459.657299
2794.611404,-10214.842000,518.144159,1225.752797
2794.611742,-10362.883188,-518.144159,2221.676944
2794.612079,-10881.027347,0.000000,2221.676944
2794.612417,-9918.759623,296.082377,2757.943793
2794.612754,-10584.944971,148.041188,2911.162892
2794.613091,-9844.739029,296.082377,1378.971896
2794.613429,-9844.739029,0.000000,689.485948
2794.613766,-10584.944971,74.020594,612.876398
2794.614104,-10658.965565,296.082377,-766.095498
2794.614441,-10436.903782,-666.185348,-842.705048
2794.614778,-10066.800811,-148.041188,-1455.581446
2794.615116,-9030.512492,-1332.370696,-1149.143247
2794.615453,-9992.780217,-888.247130,-536.266849
2794.615790,-9474.636058,-1110.308913,-1072.533697
2794.616128,-10140.821405,-1480.411884,-919.314598
2794.616465,-10584.944971,-962.267725,-1302.362347
2794.616803,-10584.944971,-1554.432478,-1378.971896
2794.617140,-11103.089130,-1184.329507,-383.047749
2794.617477,-10362.883188,-2368.659014,0.000000
2794.617815,-9770.718434,-1924.535449,766.095498
2794.618152,-9622.677246,-1776.494261,842.705048
2794.618490,-9992.780217,-1184.329507,995.924147
2794.618827,-10288.862594,-740.205942,1149.143247
2794.619164,-10658.965565,-1184.329507,2221.676944
2794.619502,-10510.924376,-296.082377,1685.410096
2794.619839,-10066.800811,0.000000,1532.190996
2794.620177,-10140.821405,962.267725,1225.752797
2794.620514,-9844.739029,296.082377,919.314598
2794.620851,-9844.739029,1258.350101,766.095498
2794.621189,-9474.636058,1332.370696,689.485948
2794.621526,-10140.821405,1850.514855,766.095498
2794.621863,-9474.636058,1184.329507,536.266849
2794.622201,-9622.677246,1554.432478,0.000000
2794.622538,-8956.491898,888.247130,1302.362347
2794.622876,-9474.636058,1480.411884,689.485948
2794.623213,-9548.656652,1184.329507,306.438199
2794.623550,-10288.862594,962.267725,0.000000
2794.623888,-10214.842000,518.144159,-1072.533697
2794.624225,-10288.862594,0.000000,-1072.533697
2794.624563,-10288.862594,-1332.370696,-1302.362347
2794.624900,-9326.594869,-1850.514855,-1225.752797
2794.625237,-8956.491898,-2072.576638,-842.705048
2794.625575,-9474.636058,-1628.453072,-612.876398
2794.625912,-9548.656652,-1258.350101,153.219100
2794.626249,-10436.903782,-1110.308913,1149.143247
2794.626587,-10510.924376,0.000000,1149.143247
2794.626924,-11103.089130,-74.020594,995.924147
2794.627262,-11399.171507,0.000000,1149.143247
2794.627599,-10214.842000,-814.226536,995.924147
2794.627936,-10214.842000,-962.267725,1685.410096
2794.628274,-10066.800811,-518.144159,1762.019645
2794.628611,-10436.903782,-814.226536,76.609550
2794.628949,-10881.027347,-592.164754,-612.876398
2794.629286,-10214.842000,-1110.308913,-919.314598
2794.629623,-9992.780217,-888.247130,-1072.533697
2794.629961,-10214.842000,-592.164754,-1378.971896
2794.630298,-9622.677246,-666.185348,-1532.190996
2794.630636,-9474.636058,-814.226536,-1608.800546
2794.630973,-9696.697840,-592.164754,-919.314598
2794.631310,-9918.759623,-740.205942,0.000000
2794.631648,-9844.739029,-740.205942,689.485948
2794.631985,-9844.739029,-740.205942,1302.362347
2794.632322,-10288.862594,-370.102971,1685.410096
2794.632660,-9548.656652,-370.102971,2145.067394
2794.632997,-9844.739029,-518.144159,2528.115143
2794.633335,-9918.759623,518.144159,3294.210641
2794.633672,-9696.697840,740.205942,2068.457845
2794.634009,-10436.903782,1258.350101,1302.362347
2794.634347,-10510.924376,1480.411884,612.876398
2794.634684,-9844.739029,1184.329507,536.266849
2794.635022,-9474.636058,740.205942,383.047749
2794.635359,-9326.594869,740.205942,153.219100
2794.635696,-9178.553681,1036.288319,76.609550
2794.636034,-9622.677246,888.247130,-536.266849
2794.636371,-9844.739029,296.082377,-689.485948
2794.636708,-9622.677246,222.061783,-1149.143247
2794.637046,-10066.800811,370.102971,-842.705048
2794.637383,-10584.944971,-370.102971,-766.095498
2794.637721,-9474.636058,-1258.350101,-536.266849
2794.638058,-9548.656652,-1850.514855,76.609550
2794.638395,-9696.697840,-1628.453072,306.438199
2794.638733,-10140.821405,-1628.453072,612.876398
2794.639070,-10658.965565,-1406.391290,76.609550
2794.639408,-10658.965565,-2072.576638,-536.266849
2794.639745,-10436.903782,-1702.473667,-229.828649
2794.640082,-10658.965565,-1776.494261,306.438199
2794.640420,-10214.842000,-1924.535449,689.485948
2794.640757,-9844.739029,-1776.494261,459.657299
2794.641095,-10584.944971,-444.123565,1225.752797
2794.641432,-10584.944971,-592.164754,919.314598
2794.641769,-9992.780217,-666.185348,1225.752797
2794.642107,-10658.965565,148.041188,2068.457845
2794.642444,-10066.800811,222.061783,2374.896044
2794.642781,-10362.883188,740.205942,1608.800546
2794.643119,-10140.821405,592.164754,1838.629195
2794.643456,-9992.780217,962.267725,995.924147
2794.643794,-10140.821405,1184.329507,383.047749
2794.644131,-10807.006753,1036.288319,-919.314598
2794.644468,-9696.697840,740.205942,-1608.800546
2794.644806,-9622.677246,-74.020594,-1532.190996
2794.645143,-9178.553681,-370.102971,-1149.143247
2794.645481,-8364.327145,-222.061783,-1455.581446
2794.645818,-8882.471304,222.061783,229.828649
2794.646155,-9104.533087,0.000000,229.828649
2794.646493,-9548.656652,592.164754,536.266849
2794.646830,-10214.842000,1406.391290,1072.533697
2794.647167,-10658.965565,740.205942,1378.971896
2794.647505,-10658.965565,592.164754,1608.800546
2794.647842,-9992.780217,148.041188,1915.238745
2794.648180,-10140.821405,222.061783,1991.848295
2794.648517,-9992.780217,-74.020594,1378.971896
2794.648854,-10066.800811,0.000000,689.485948
2794.649192,-10066.800811,-444.123565,0.000000
2794.649529,-9918.759623,-74.020594,-842.705048
2794.649867,-10288.862594,0.000000,-306.438199
2794.650204,-10214.842000,-370.102971,-1225.752797
2794.650541,-9622.677246,-962.267725,-1532.190996
2794.650879,-9770.718434,-740.205942,-1225.752797
2794.651216,-10214.842000,-1184.329507,-766.095498
2794.651554,-9844.739029,-1554.432478,-1302.362347
2794.651891,-9992.780217,-2220.617826,-1149.143247
2794.652228,-9992.780217,-1998.556043,-612.876398
2794.652566,-10140.821405,-2368.659014,306.438199
2794.652903,-10362.883188,-2368.659014,1378.971896
2794.653240,-10214.842000,-1850.514855,459.657299
2794.653578,-10066.800811,-1332.370696,1302.362347
2794.653915,-10436.903782,-814.226536,766.095498
2794.654253,-10881.027347,-518.144159,536.266849
2794.654590,-10807.006753,-888.247130,1608.800546
2794.654927,-10658.965565,-518.144159,1455.581446
2794.655265,-9474.636058,-222.061783,842.705048
2794.655602,-9696.697840,74.020594,842.705048
2794.655940,-9918.759623,222.061783,1608.800546
2794.656277,-9696.697840,888.247130,995.924147
2794.656614,-9918.759623,1628.453072,1072.533697
2794.656952,-9992.780217,2146.597232,536.266849
2794.657289,-10214.842000,1332.370696,-306.438199
2794.657627,-10140.821405,1110.308913,76.609550
2794.657964,-9326.594869,888.247130,0.000000
2794.658301,-8956.491898,888.247130,919.314598
2794.658639,-9474.636058,666.185348,229.828649
2794.658976,-9622.677246,0.000000,0.000000
2794.659313,-9992.780217,222.061783,0.000000
2794.659651,-10436.903782,-370.102971,-919.314598
2794.659988,-10807.006753,74.020594,-383.047749
2794.660325,-9548.656652,-888.247130,-612.876398
2794.660663,-9326.594869,-1184.329507,-1072.533697
2794.661000,-9770.718434,-666.185348,-229.828649
2794.661337,-9696.697840,-1406.391290,0.000000
2794.661675,-10214.842000,-1110.308913,766.095498
2794.662012,-10658.965565,-1184.329507,1455.581446
2794.662349,-10214.842000,222.061783,1378.971896
2794.662687,-10658.965565,-666.185348,1608.800546
2794.663024,-10510.924376,-666.185348,2451.505594
2794.663361,-10362.883188,-592.164754,1838.629195
2794.663699,-10288.862594,0.000000,1302.362347
2794.664036,-11103.089130,0.000000,1072.533697
2794.664373,-10955.047942,-74.020594,-995.924147
2794.664711,-10362.883188,-370.102971,-229.828649
2794.665048,-9992.780217,-1258.350101,-1838.629195
2794.665386,-9252.574275,-1184.329507,-1532.190996
2794.665723,-9252.574275,-1184.329507,-1608.800546
2794.666060,-9178.553681,-1036.288319,-1762.019645
2794.666398,-9548.656652,-740.205942,-1225.752797
2794.666735,-10288.862594,-296.082377,0.000000
2794.667072,-10362.883188,148.041188,229.828649
2794.667410,-10881.027347,74.020594,306.438199
2794.667747,-10584.944971,0.000000,1149.143247
2794.668084,-9474.636058,-296.082377,1225.752797
2794.668422,-9844.739029,-666.185348,2604.724693
2794.668759,-9622.677246,296.082377,2681.334243
2794.669096,-9770.718434,222.061783,1762.019645
2794.669434,-10066.800811,1184.329507,1378.971896
2794.669771,-9770.718434,1702.473667,536.266849
2794.670108,-10214.842000,1406.391290,153.219100
2794.670446,-9474.636058,1480.411884,229.828649
2794.670783,-9030.512492,1702.473667,0.000000
2794.671120,-9918.759623,1776.494261,0.000000
2794.671458,-10214.842000,962.267725,-766.095498
2794.671795,-9918.759623,518.144159,-689.485948
2794.672132,-9622.677246,0.000000,-536.266849
2794.672470,-9770.718434,-222.061783,76.609550
2794.672807,-10066.800811,-518.144159,306.438199
2794.673144,-9696.697840,-1998.556043,0.000000
2794.673482,-9474.636058,-1184.329507,229.828649
2794.673819,-10658.965565,-1480.411884,612.876398
2794.674156,-10807.006753,-740.205942,-153.219100
2794.674494,-11103.089130,-1998.556043,-612.876398
2794.674831,-10732.986159,-1924.535449,-383.047749
2794.675168,-9696.697840,-2516.700203,-842.705048
2794.675506,-10288.862594,-2442.679609,612.876398
2794.675843,-9770.718434,-2442.679609,919.314598
2794.676180,-9622.677246,-2368.659014,612.876398
2794.676518,-10436.903782,-666.185348,1532.190996
2794.676855,-10807.006753,-740.205942,842.705048
2794.677192,-10436.903782,148.041188,1225.752797
2794.677530,-10807.006753,0.000000,919.314598
2794.677867,-10510.924376,0.000000,1302.362347
2794.678204,-10066.800811,518.144159,1455.581446
2794.678542,-9696.697840,-444.123565,1608.800546
2794.678879,-9622.677246,74.020594,1225.752797
2794.679216,-9844.739029,0.000000,229.828649
2794.679554,-9918.759623,740.205942,-306.438199
2794.679891,-10214.842000,0.000000,-1378.971896
2794.680228,-10066.800811,74.020594,-1455.581446
2794.680566,-9252.574275,0.000000,-1455.581446
2794.680903,-9400.615463,-370.102971,-459.657299
2794.681240,-9326.594869,0.000000,-306.438199
2794.681578,-9548.656652,148.041188,-383.047749
2794.681915,-9844.739029,296.082377,842.705048
2794.682252,-9474.636058,888.247130,536.266849
2794.682590,-10140.821405,-296.082377,2451.505594
2794.682927,-10436.903782,962.267725,2374.896044
2794.683265,-10214.842000,518.144159,1915.238745
2794.683602,-10955.047942,1554.432478,2451.505594
2794.683939,-9844.739029,1110.308913,1225.752797
2794.684277,-10066.800811,1110.308913,383.047749
2794.684614,-10658.965565,296.082377,229.828649
2794.684951,-9622.677246,0.000000,-995.924147
2794.685289,-9400.615463,0.000000,-1378.971896
2794.685626,-9622.677246,-1184.329507,-1149.143247
2794.685963,-9474.636058,-740.205942,-1608.800546
2794.686301,-9770.718434,-1406.391290,-995.924147
2794.686638,-9252.574275,-444.123565,-766.095498
2794.686975,-9918.759623,-814.226536,-1072.533697
2794.687313,-10955.047942,-1036.288319,-1455.581446
2794.687650,-10584.944971,-1628.453072,-459.657299
2794.687987,-10436.903782,-1998.556043,-766.095498
2794.688325,-10362.883188,-1850.514855,1378.971896
2794.688662,-10288.862594,-2294.638420,919.314598
2794.688999,-9918.759623,-1110.308913,842.705048
2794.689337,-10288.862594,-1776.494261,689.485948
2794.689674,-10584.944971,-1036.288319,1149.143247
2794.690011,-10288.862594,-962.267725,766.095498
2794.690349,-10658.965565,-222.061783,1149.143247
2794.690686,-9696.697840,148.041188,1302.362347
2794.691023,-9622.677246,518.144159,1149.143247
2794.691361,-10362.883188,1406.391290,1225.752797
2794.691698,-10362.883188,518.144159,919.314598
2794.692035,-9918.759623,1036.288319,1302.362347
2794.692373,-9622.677246,1850.514855,919.314598
2794.692710,-10214.842000,814.226536,1455.581446
2794.693047,-9548.656652,666.185348,1149.143247
2794.693385,-9030.512492,1036.288319,842.705048
2794.693722,-9770.718434,962.267725,995.924147
2794.694059,-9474.636058,1184.329507,0.000000
2794.694397,-10214.842000,444.123565,0.000000
2794.694734,-10436.903782,0.000000,-612.876398
2794.695071,-9844.739029,-814.226536,-1302.362347
