#time,accel_x,accel_y,accel_z
3240.569510,-8586.388927,-814.226536,-2528.115143
3240.569848,-8586.388927,0.000000,-1225.752797
3240.570185,-10288.862594,-1036.288319,306.438199
3240.570523,-10436.903782,-2368.659014,0.000000
3240.570860,-9030.512492,-2664.741391,383.047749
3240.571197,-8586.388927,-296.082377,1762.019645
3240.571535,-11621.233289,-1184.329507,4596.572988
3240.571872,-12805.562797,74.020594,3217.601092
3240.572210,-10584.944971,74.020594,0.000000
3240.572547,-9178.553681,1776.494261,0.000000
3240.572885,-9030.512492,2294.638420,919.314598
3240.573222,-11399.171507,962.267725,1455.581446
3240.573559,-11399.171507,0.000000,306.438199
3240.573897,-8734.430116,592.164754,-1072.533697
3240.574234,-9474.636058,1332.370696,1149.143247
3240.574572,-11547.212695,666.185348,1455.581446
3240.574909,-11843.295072,518.144159,-612.876398
3240.575247,-9474.636058,74.020594,-2451.505594
3240.575584,-8068.244768,1628.453072,-2068.457845
3240.575922,-9178.553681,740.205942,76.609550
3240.576259,-10584.944971,-666.185348,306.438199
3240.576596,-9622.677246,-1036.288319,-689.485948
3240.576934,-8142.265362,-518.144159,-306.438199
3240.577271,-9178.553681,0.000000,2451.505594
3240.577609,-11103.089130,-1036.288319,2987.772442
3240.577946,-11029.068536,-740.205942,1378.971896
3240.578284,-9474.636058,666.185348,-766.095498
3240.578621,-8068.244768,1332.370696,-1072.533697
3240.578958,-10214.842000,370.102971,1225.752797
3240.579296,-11177.109724,-1036.288319,1149.143247
3240.579633,-9696.697840,-1406.391290,-229.828649
3240.579971,-8586.388927,0.000000,229.828649
3240.580308,-10510.924376,444.123565,2374.896044
3240.580646,-12361.439231,-740.205942,995.924147
3240.580983,-11695.253884,-666.185348,-1838.629195
3240.581321,-9474.636058,1184.329507,-2911.162892
3240.581658,-9474.636058,296.082377,-1762.019645
3240.581995,-10510.924376,-888.247130,-536.266849
3240.582333,-10955.047942,-1924.535449,-2068.457845
3240.582670,-9548.656652,-2368.659014,-1838.629195
3240.583008,-8808.450710,-1850.514855,0.000000
3240.583345,-10807.006753,-2368.659014,2298.286494
3240.583683,-12731.542202,-1850.514855,1915.238745
3240.584020,-10658.965565,-1258.350101,-919.314598
3240.584358,-8660.409521,-370.102971,-1072.533697
3240.584695,-8956.491898,-666.185348,1608.800546
3240.585032,-11103.089130,-1184.329507,3447.429741
3240.585370,-10955.047942,-1406.391290,2451.505594
3240.585707,-8808.450710,-148.041188,1072.533697
3240.586045,-9178.553681,814.226536,2757.943793
3240.586382,-11473.192101,-148.041188,3294.210641
3240.586720,-11547.212695,296.082377,1149.143247
3240.587057,-9400.615463,962.267725,-1378.971896
3240.587394,-7698.141797,2368.659014,-1762.019645
3240.587732,-9474.636058,2368.659014,0.000000
3240.588069,-11177.109724,518.144159,-612.876398
3240.588407,-9918.759623,0.000000,-1991.848295
3240.588744,-7698.141797,370.102971,-1302.362347
3240.589082,-9474.636058,888.247130,1915.238745
3240.589419,-11399.171507,-370.102971,1915.238745
3240.589757,-11251.130318,-370.102971,-842.705048
3240.590094,-9474.636058,518.144159,-1685.410096
3240.590431,-8956.491898,148.041188,-459.657299
3240.590769,-10214.842000,-888.247130,1072.533697
3240.591106,-11325.150913,-1776.494261,1149.143247
3240.591444,-9474.636058,-1998.556043,536.266849
3240.591781,-8586.388927,-1258.350101,995.924147
3240.592119,-10732.986159,-1776.494261,3447.429741
3240.592456,-12361.439231,-1036.288319,2528.115143
3240.592793,-11621.233289,-1258.350101,0.000000
3240.593131,-9548.656652,222.061783,-1302.362347
3240.593468,-8586.388927,740.205942,76.609550
3240.593806,-11029.068536,0.000000,1685.410096
3240.594143,-10807.006753,-1184.329507,-766.095498
3240.594481,-9326.594869,-814.226536,-1991.848295
3240.594818,-8882.471304,-444.123565,0.000000
3240.595156,-10807.006753,-1184.329507,2374.896044
3240.595493,-11695.253884,-1110.308913,919.314598
3240.595830,-10066.800811,-962.267725,-2681.334243
3240.596168,-8586.388927,666.185348,-2451.505594
3240.596505,-9178.553681,148.041188,-995.924147
3240.596843,-10955.047942,-1480.411884,459.657299
3240.597180,-10362.883188,-1850.514855,-306.438199
3240.597518,-8882.471304,-1110.308913,-612.876398
3240.597855,-9474.636058,0.000000,1378.971896
3240.598192,-11547.212695,-518.144159,2145.067394
3240.598530,-11843.295072,-592.164754,612.876398
3240.598867,-9474.636058,0.000000,-919.314598
3240.599205,-8142.265362,1184.329507,76.609550
3240.599542,-9548.656652,1924.535449,1991.848295
3240.599880,-11621.233289,1036.288319,1378.971896
3240.600217,-10140.821405,814.226536,-383.047749
3240.600555,-8290.306550,1036.288319,153.219100
3240.600892,-9474.636058,1628.453072,3370.820191
3240.601229,-11843.295072,1036.288319,2987.772442
3240.601567,-11103.089130,740.205942,0.000000
3240.601904,-9326.594869,1702.473667,-2298.286494
3240.602242,-8808.450710,1776.494261,-842.705048
3240.602579,-10066.800811,592.164754,995.924147
3240.602917,-10732.986159,-1406.391290,0.000000
3240.603254,-9252.574275,-1628.453072,-1302.362347
3240.603591,-7846.182985,-888.247130,0.000000
3240.603929,-10066.800811,-1480.411884,1225.752797
3240.604266,-11325.150913,-1702.473667,229.828649
3240.604604,-10732.986159,-2220.617826,-1608.800546
3240.604941,-9178.553681,-962.267725,-2068.457845
3240.605279,-8512.368333,-592.164754,-536.266849
3240.605616,-10732.986159,-1628.453072,459.657299
3240.605954,-10807.006753,-3182.885551,0.000000
3240.606291,-9252.574275,-3404.947333,0.000000
3240.606628,-9030.512492,-1480.411884,2298.286494
3240.606966,-11621.233289,-1258.350101,4519.963438
3240.607303,-12583.501014,-1554.432478,1991.848295
3240.607641,-10584.944971,-1036.288319,-383.047749
3240.607978,-8808.450710,888.247130,0.000000
3240.608316,-10140.821405,222.061783,1149.143247
3240.608653,-11473.192101,-222.061783,1378.971896
3240.608990,-10955.047942,-1184.329507,76.609550
3240.609328,-8882.471304,-296.082377,-306.438199
3240.609665,-9104.533087,962.267725,842.705048
3240.610003,-12139.377449,444.123565,1532.190996
3240.610340,-11843.295072,-888.247130,-1225.752797
3240.610678,-8512.368333,-370.102971,-3294.210641
3240.611015,-7698.141797,740.205942,-1685.410096
3240.611353,-9030.512492,518.144159,153.219100
3240.611690,-11251.130318,-1554.432478,-306.438199
3240.612027,-9548.656652,-1258.350101,-1225.752797
3240.612365,-7624.121203,0.000000,0.000000
3240.612702,-9474.636058,444.123565,3447.429741
3240.613040,-11843.295072,-666.185348,2911.162892
3240.613377,-10732.986159,0.000000,153.219100
3240.613715,-9474.636058,1036.288319,-766.095498
3240.614052,-8956.491898,1628.453072,153.219100
3240.614389,-10732.986159,740.205942,1685.410096
3240.614727,-11103.089130,-888.247130,1455.581446
3240.615064,-9178.553681,-444.123565,-306.438199
3240.615402,-8808.450710,1036.288319,536.266849
3240.615739,-11103.089130,518.144159,1991.848295
3240.616077,-11917.315666,-370.102971,689.485948
3240.616414,-11029.068536,-666.185348,-2145.067394
3240.616752,-8512.368333,888.247130,-2145.067394
3240.617089,-9252.574275,444.123565,-689.485948
3240.617426,-11029.068536,-962.267725,0.000000
3240.617764,-10510.924376,-2146.597232,-2221.676944
3240.618101,-8660.409521,-2220.617826,-1991.848295
3240.618439,-8586.388927,-1776.494261,0.000000
3240.618776,-11103.089130,-1850.514855,2604.724693
3240.619114,-11991.336260,-2368.659014,1149.143247
3240.619451,-9770.718434,-1258.350101,-1302.362347
3240.619788,-8364.327145,148.041188,-612.876398
3240.620126,-9992.780217,-518.144159,2374.896044
3240.620463,-11399.171507,-1480.411884,2528.115143
3240.620801,-10584.944971,-1406.391290,1532.190996
3240.621138,-8956.491898,592.164754,1149.143247
3240.621476,-9474.636058,1110.308913,2528.115143
3240.621813,-12583.501014,592.164754,3064.381992
3240.622151,-11399.171507,444.123565,0.000000
3240.622488,-9030.512492,1628.453072,-1838.629195
3240.622825,-7846.182985,2886.803174,-612.876398
3240.623163,-9918.759623,1702.473667,0.000000
3240.623500,-11029.068536,0.000000,-536.266849
3240.623838,-9400.615463,370.102971,-2451.505594
3240.624175,-7402.059420,1110.308913,-689.485948
3240.624513,-10214.842000,814.226536,1608.800546
3240.624850,-11843.295072,-518.144159,1532.190996
3240.625187,-10584.944971,-740.205942,-1532.190996
3240.625525,-8586.388927,518.144159,-1685.410096
3240.625862,-8586.388927,148.041188,-306.438199
3240.626200,-10732.986159,-1184.329507,1608.800546
3240.626537,-11177.109724,-2146.597232,76.609550
3240.626875,-8586.388927,-2072.576638,-306.438199
3240.627212,-8660.409521,-1258.350101,1072.533697
3240.627550,-11251.130318,-1628.453072,2987.772442
3240.627887,-12139.377449,-1480.411884,1149.143247
3240.628224,-10436.903782,-814.226536,-536.266849
3240.628562,-8882.471304,1036.288319,-1225.752797
3240.628899,-9548.656652,222.061783,459.657299
3240.629237,-11621.233289,-518.144159,1149.143247
3240.629574,-10807.006753,-1332.370696,-536.266849
3240.629912,-9400.615463,-888.247130,-689.485948
3240.630249,-9178.553681,-444.123565,689.485948
3240.630587,-11473.192101,-888.247130,2221.676944
3240.630924,-12065.356855,-2146.597232,0.000000
3240.631261,-9474.636058,-222.061783,-3140.991542
3240.631599,-8290.306550,0.000000,-1838.629195
3240.631936,-9918.759623,-370.102971,0.000000
3240.632274,-11029.068536,-2146.597232,76.609550
3240.632611,-10362.883188,-2220.617826,-383.047749
3240.632949,-8290.306550,-1258.350101,229.828649
3240.633286,-9252.574275,-888.247130,2068.457845
3240.633623,-12287.418637,-1850.514855,2911.162892
3240.633961,-11029.068536,-1184.329507,153.219100
3240.634298,-8586.388927,-222.061783,-995.924147
3240.634636,-8216.285956,962.267725,1149.143247
3240.634973,-10066.800811,1110.308913,1991.848295
3240.635311,-11843.295072,0.000000,1991.848295
3240.635648,-9918.759623,814.226536,-76.609550
3240.635986,-8290.306550,1554.432478,766.095498
3240.636323,-9992.780217,1332.370696,3294.210641
3240.636660,-11843.295072,1036.288319,2221.676944
3240.636998,-10584.944971,1332.370696,-1532.190996
3240.637335,-9104.533087,2072.576638,-2374.896044
3240.637673,-9400.615463,1850.514855,-306.438199
3240.638010,-10881.027347,444.123565,919.314598
3240.638348,-10955.047942,-1480.411884,-383.047749
3240.638685,-8290.306550,-592.164754,-1302.362347
3240.639022,-8512.368333,-814.226536,-383.047749
3240.639360,-10510.924376,-962.267725,1838.629195
3240.639697,-12139.377449,-2368.659014,229.828649
3240.640035,-10881.027347,-1036.288319,-1608.800546
3240.640372,-8734.430116,-444.123565,-1915.238745
3240.640710,-9474.636058,-444.123565,0.000000
3240.641047,-11251.130318,-1850.514855,306.438199
3240.641385,-10362.883188,-2516.700203,-383.047749
3240.641722,-8956.491898,-1998.556043,76.609550
3240.642059,-8956.491898,-1036.288319,2145.067394
3240.642397,-11621.233289,-592.164754,3524.039291
3240.642734,-12361.439231,-740.205942,1225.752797
3240.643072,-9548.656652,0.000000,-1072.533697
3240.643409,-7920.203579,1258.350101,383.047749
3240.643747,-10436.903782,1110.308913,1991.848295
3240.644084,-11695.253884,0.000000,995.924147
3240.644421,-10807.006753,0.000000,-1072.533697
3240.644759,-8364.327145,370.102971,-689.485948
3240.645096,-9400.615463,444.123565,1072.533697
3240.645434,-11843.295072,-370.102971,1685.410096
3240.645771,-10807.006753,-814.226536,-1838.629195
3240.646109,-8364.327145,296.082377,-2757.943793
3240.646446,-8216.285956,962.267725,-919.314598
3240.646784,-10288.862594,74.020594,229.828649
3240.647121,-11547.212695,-592.164754,153.219100
3240.647458,-9696.697840,-518.144159,-995.924147
3240.647796,-8216.285956,0.000000,383.047749
3240.648133,-10214.842000,222.061783,3370.820191
3240.648471,-11843.295072,-814.226536,2528.115143
3240.648808,-10658.965565,-740.205942,153.219100
3240.649146,-8586.388927,814.226536,-536.266849
3240.649483,-9474.636058,1776.494261,1225.752797
3240.649820,-11547.212695,0.000000,1838.629195
3240.650158,-10807.006753,-962.267725,306.438199
3240.650495,-8512.368333,-740.205942,-612.876398
3240.650833,-8512.368333,0.000000,919.314598
3240.651170,-10807.006753,444.123565,1915.238745
3240.651508,-12435.459826,-1184.329507,689.485948
3240.651845,-9844.739029,-296.082377,-2221.676944
3240.652183,-8142.265362,444.123565,-1991.848295
3240.652520,-9770.718434,0.000000,76.609550
3240.652858,-11029.068536,-1184.329507,306.438199
3240.653195,-10288.862594,-2664.741391,-1838.629195
3240.653532,-8068.244768,-2072.576638,-1378.971896
3240.653870,-9030.512492,-1776.494261,919.314598
3240.654207,-11917.315666,-2442.679609,2528.115143
3240.654545,-11917.315666,-2442.679609,0.000000
3240.654882,-9400.615463,-1036.288319,-1762.019645
3240.655220,-8290.306550,-444.123565,-306.438199
3240.655557,-10584.944971,-222.061783,2681.334243
3240.655895,-11843.295072,-1554.432478,2604.724693
3240.656232,-10140.821405,-1480.411884,1225.752797
3240.656570,-8660.409521,74.020594,1762.019645
3240.656907,-10436.903782,1036.288319,3217.601092
3240.657244,-12583.501014,222.061783,3447.429741
3240.657582,-11177.109724,148.041188,-612.876398
3240.657919,-8512.368333,1850.514855,-1991.848295
3240.658257,-8586.388927,2886.803174,229.828649
3240.658594,-10510.924376,1184.329507,76.609550
3240.658932,-10658.965565,74.020594,-1455.581446
3240.659269,-8586.388927,74.020594,-2451.505594
3240.659607,-7550.100608,518.144159,-995.924147
3240.659944,-10214.842000,1110.308913,1838.629195
3240.660282,-11695.253884,0.000000,1149.143247
3240.660619,-9918.759623,-296.082377,-2298.286494
3240.660956,-8216.285956,222.061783,-1991.848295
3240.661294,-9474.636058,1184.329507,383.047749
3240.661631,-11325.150913,-1332.370696,1608.800546
3240.661969,-10436.903782,-2220.617826,0.000000
3240.662306,-8290.306550,-740.205942,-153.219100
3240.662644,-9104.533087,-740.205942,1685.410096
3240.662981,-11399.171507,-740.205942,2834.553343
3240.663319,-12657.521608,-1258.350101,842.705048
3240.663656,-10288.862594,370.102971,-1225.752797
3240.663994,-8438.347739,1924.535449,-1532.190996
3240.664331,-10436.903782,1406.391290,842.705048
3240.664669,-11621.233289,-74.020594,766.095498
3240.665006,-10881.027347,-518.144159,-1225.752797
3240.665343,-8882.471304,0.000000,-1072.533697
3240.665681,-9622.677246,74.020594,842.705048
3240.666018,-12065.356855,-814.226536,2221.676944
3240.666356,-11621.233289,-1776.494261,-766.095498
3240.666693,-8808.450710,0.000000,-2451.505594
3240.667031,-8290.306550,444.123565,-1225.752797
3240.667368,-10214.842000,-518.144159,536.266849
3240.667706,-11621.233289,-1406.391290,76.609550
3240.668043,-9622.677246,-1998.556043,-536.266849
3240.668381,-8068.244768,-1332.370696,536.266849
3240.668718,-9548.656652,-888.247130,2604.724693
3240.669055,-11917.315666,-1258.350101,2681.334243
3240.669393,-10658.965565,-1554.432478,459.657299
3240.669730,-7772.162391,0.000000,-995.924147
3240.670068,-8216.285956,1332.370696,1685.410096
3240.670405,-10955.047942,74.020594,2681.334243
3240.670743,-11103.089130,0.000000,536.266849
3240.671080,-9252.574275,814.226536,-536.266849
3240.671418,-8068.244768,1258.350101,1072.533697
3240.671755,-10288.862594,1258.350101,3064.381992
3240.672093,-12065.356855,444.123565,1532.190996
3240.672430,-10288.862594,2146.597232,-1762.019645
3240.672767,-9252.574275,1924.535449,-2068.457845
3240.673105,-10140.821405,1628.453072,76.609550
3240.673442,-11251.130318,-444.123565,153.219100
3240.673780,-10732.986159,-1258.350101,-1072.533697
3240.674117,-8290.306550,-1036.288319,-1762.019645
3240.674455,-8660.409521,-814.226536,-306.438199
3240.674792,-11547.212695,-1332.370696,1608.800546
3240.675130,-12139.377449,-2294.638420,-766.095498
3240.675467,-9696.697840,-518.144159,-2221.676944
3240.675805,-8512.368333,-370.102971,-2451.505594
3240.676142,-9770.718434,-592.164754,766.095498
3240.676479,-10955.047942,-2368.659014,536.266849
3240.676817,-9992.780217,-2664.741391,0.000000
3240.677154,-8438.347739,-1702.473667,842.705048
3240.677492,-9548.656652,-1332.370696,3064.381992
3240.677829,-11991.336260,-1110.308913,3217.601092
3240.678167,-11695.253884,-1184.329507,0.000000
3240.678504,-9252.574275,370.102971,-1455.581446
3240.678842,-8882.471304,888.247130,612.876398
3240.679179,-10288.862594,370.102971,1991.848295
3240.679517,-10955.047942,0.000000,536.266849
3240.679854,-9918.759623,0.000000,-1302.362347
3240.680191,-8438.347739,740.205942,0.000000
3240.680529,-10436.903782,518.144159,1532.190996
3240.680866,-12065.356855,0.000000,1455.581446
3240.681204,-11177.109724,0.000000,-2145.067394
3240.681541,-8142.265362,1110.308913,-3064.381992
3240.681879,-8586.388927,962.267725,-459.657299
3240.682216,-10658.965565,-296.082377,1225.752797
3240.682554,-10807.006753,-1184.329507,-229.828649
3240.682891,-9400.615463,-518.144159,-536.266849
3240.683229,-8882.471304,370.102971,1302.362347
3240.683566,-10584.944971,74.020594,2911.162892
3240.683904,-11991.336260,-740.205942,2221.676944
3240.684241,-9622.677246,888.247130,0.000000
3240.684578,-8290.306550,1110.308913,-459.657299
3240.684916,-9918.759623,1554.432478,2145.067394
3240.685253,-11325.150913,0.000000,1991.848295
3240.685591,-10288.862594,-444.123565,995.924147
3240.685928,-8660.409521,-296.082377,459.657299
3240.686266,-8512.368333,74.020594,1915.238745
3240.686603,-11399.171507,296.082377,2221.676944
3240.686941,-11843.295072,-888.247130,76.609550
3240.687278,-8808.450710,0.000000,-2987.772442
3240.687616,-8142.265362,666.185348,-1838.629195
3240.687953,-10510.924376,1036.288319,-919.314598
3240.688290,-11325.150913,-1480.411884,-1455.581446
3240.688628,-9918.759623,-1702.473667,-2834.553343
3240.688965,-8068.244768,-1702.473667,-1072.533697
3240.689303,-9992.780217,-2072.576638,1838.629195
3240.689640,-12361.439231,-1850.514855,1838.629195
