#time,accel_x,accel_y,accel_z
2895.465556,-8660.409521,592.164754,-1532.190996
2895.465893,-9696.697840,296.082377,-1762.019645
2895.466231,-9770.718434,1554.432478,-1608.800546
2895.466568,-8512.368333,2146.597232,-2374.896044
2895.466905,-10140.821405,666.185348,306.438199
2895.467243,-10362.883188,1110.308913,1608.800546
2895.467580,-10436.903782,592.164754,1685.410096
2895.467917,-10881.027347,222.061783,2374.896044
2895.468254,-10436.903782,-1036.288319,1838.629195
2895.468592,-10436.903782,-1554.432478,1762.019645
2895.468929,-9326.594869,-1406.391290,995.924147
2895.469266,-8882.471304,-1258.350101,-306.438199
2895.469604,-9252.574275,0.000000,-1149.143247
2895.469941,-9622.677246,-592.164754,-3064.381992
2895.470278,-9548.656652,740.205942,-2528.115143
2895.470615,-9178.553681,1110.308913,-1838.629195
2895.470953,-9252.574275,74.020594,0.000000
2895.471290,-10584.944971,666.185348,1915.238745
2895.471627,-11399.171507,148.041188,3140.991542
2895.471965,-11621.233289,962.267725,2987.772442
2895.472302,-11399.171507,-1110.308913,2681.334243
2895.472639,-11177.109724,-1406.391290,3064.381992
2895.472977,-9992.780217,-1776.494261,1991.848295
2895.473314,-9622.677246,-296.082377,766.095498
2895.473651,-9178.553681,666.185348,-1225.752797
2895.473988,-9326.594869,0.000000,-3447.429741
2895.474326,-9918.759623,-592.164754,-3830.477490
2895.474663,-8956.491898,222.061783,-4213.525239
2895.475000,-8882.471304,-148.041188,-2528.115143
2895.475338,-9844.739029,-518.144159,-766.095498
2895.475675,-10658.965565,-962.267725,766.095498
2895.476012,-10881.027347,-740.205942,1455.581446
2895.476349,-11251.130318,-2368.659014,2068.457845
2895.476687,-11473.192101,-2516.700203,3064.381992
2895.477024,-11325.150913,-2294.638420,2068.457845
2895.477361,-9622.677246,-1998.556043,1532.190996
2895.477699,-9474.636058,-1332.370696,842.705048
2895.478036,-9400.615463,-296.082377,-306.438199
2895.478373,-10066.800811,518.144159,-1225.752797
2895.478710,-10214.842000,518.144159,-689.485948
2895.479048,-8438.347739,1776.494261,-689.485948
2895.479385,-9474.636058,1110.308913,842.705048
2895.479722,-11251.130318,2294.638420,2987.772442
2895.480060,-10658.965565,1850.514855,2834.553343
2895.480397,-11029.068536,1036.288319,2221.676944
2895.480734,-10658.965565,296.082377,2681.334243
2895.481072,-10066.800811,-222.061783,1991.848295
2895.481409,-9770.718434,-370.102971,1072.533697
2895.481746,-9252.574275,-296.082377,-153.219100
2895.482083,-9400.615463,888.247130,-1838.629195
2895.482421,-9918.759623,370.102971,-3830.477490
2895.482758,-9918.759623,148.041188,-3217.601092
2895.483095,-8364.327145,-518.144159,-3140.991542
2895.483433,-8290.306550,-1110.308913,-1762.019645
2895.483770,-9992.780217,-666.185348,306.438199
2895.484107,-10510.924376,-814.226536,995.924147
2895.484444,-10807.006753,-592.164754,1532.190996
2895.484782,-11843.295072,-1998.556043,2374.896044
2895.485119,-11103.089130,-1628.453072,2528.115143
2895.485456,-11325.150913,-1628.453072,2911.162892
2895.485794,-10140.821405,-1702.473667,2068.457845
2895.486131,-9178.553681,-592.164754,536.266849
2895.486468,-9918.759623,-296.082377,-995.924147
2895.486805,-10140.821405,0.000000,-842.705048
2895.487143,-9474.636058,592.164754,-2221.676944
2895.487480,-9252.574275,222.061783,-1532.190996
2895.487817,-9918.759623,592.164754,-536.266849
2895.488154,-10436.903782,444.123565,229.828649
2895.488492,-10288.862594,222.061783,842.705048
2895.488829,-10436.903782,-1110.308913,1532.190996
2895.489166,-11029.068536,-740.205942,2145.067394
2895.489503,-11103.089130,-888.247130,1532.190996
2895.489840,-10510.924376,-1480.411884,1149.143247
2895.490178,-9622.677246,-1406.391290,-306.438199
2895.490515,-9178.553681,-1036.288319,-1072.533697
2895.490852,-8882.471304,-370.102971,-1915.238745
2895.491189,-9474.636058,-296.082377,-1762.019645
2895.491527,-8586.388927,222.061783,-1378.971896
2895.491864,-8364.327145,-444.123565,-766.095498
2895.492201,-10066.800811,74.020594,2145.067394
2895.492538,-10955.047942,1850.514855,2987.772442
2895.492875,-10732.986159,444.123565,2451.505594
2895.493213,-10955.047942,444.123565,3524.039291
2895.493550,-10362.883188,0.000000,4136.915689
2895.493887,-10214.842000,0.000000,3370.820191
2895.494224,-10214.842000,0.000000,2374.896044
2895.494562,-10510.924376,1110.308913,0.000000
2895.494899,-10436.903782,592.164754,-1532.190996
2895.495236,-9770.718434,0.000000,-3064.381992
2895.495573,-8512.368333,0.000000,-2681.334243
2895.495910,-8438.347739,-666.185348,-2145.067394
2895.496248,-9104.533087,0.000000,-919.314598
2895.496585,-10288.862594,148.041188,-995.924147
2895.496922,-11325.150913,-296.082377,-842.705048
2895.497259,-11621.233289,-1776.494261,383.047749
2895.497597,-11029.068536,-2664.741391,995.924147
2895.497934,-10436.903782,-2368.659014,1455.581446
2895.498271,-10436.903782,-1924.535449,1302.362347
2895.498608,-10436.903782,-1628.453072,76.609550
2895.498945,-9548.656652,-1406.391290,-1378.971896
2895.499283,-10510.924376,-1332.370696,-995.924147
2895.499620,-9474.636058,-888.247130,-1302.362347
2895.499957,-8956.491898,-592.164754,-689.485948
2895.500294,-9474.636058,-148.041188,995.924147
2895.500632,-10066.800811,1110.308913,1762.019645
2895.500969,-10807.006753,1184.329507,1685.410096
2895.501306,-11251.130318,666.185348,2068.457845
2895.501643,-10955.047942,-148.041188,2528.115143
2895.501980,-10214.842000,74.020594,1455.581446
2895.502318,-10140.821405,370.102971,1455.581446
2895.502655,-9770.718434,518.144159,919.314598
2895.502992,-9252.574275,518.144159,-1455.581446
2895.503329,-9622.677246,444.123565,-2451.505594
2895.503667,-9474.636058,592.164754,-3064.381992
2895.504004,-8438.347739,148.041188,-2604.724693
2895.504341,-9252.574275,-296.082377,-842.705048
2895.504678,-9622.677246,1406.391290,306.438199
2895.505015,-10140.821405,1628.453072,459.657299
2895.505353,-11399.171507,0.000000,1302.362347
2895.505690,-10881.027347,74.020594,1762.019645
2895.506027,-11177.109724,-1332.370696,3140.991542
2895.506364,-10436.903782,-1184.329507,3370.820191
2895.506702,-9696.697840,-592.164754,2757.943793
2895.507039,-10362.883188,-444.123565,1532.190996
2895.507376,-10066.800811,-592.164754,-229.828649
2895.507713,-9474.636058,-592.164754,-383.047749
2895.508050,-8882.471304,296.082377,-383.047749
2895.508388,-9400.615463,74.020594,-153.219100
2895.508725,-10140.821405,74.020594,383.047749
2895.509062,-10584.944971,814.226536,0.000000
2895.509399,-10658.965565,296.082377,-153.219100
2895.509737,-10584.944971,-1110.308913,306.438199
2895.510074,-10362.883188,-1776.494261,842.705048
2895.510411,-9918.759623,-2072.576638,612.876398
2895.510748,-9992.780217,-1776.494261,612.876398
2895.511085,-10214.842000,-1332.370696,-1378.971896
2895.511423,-10214.842000,-1850.514855,-2757.943793
2895.511760,-9992.780217,-1850.514855,-1685.410096
2895.512097,-9326.594869,-444.123565,-1532.190996
2895.512434,-9252.574275,-888.247130,-1072.533697
2895.512772,-9548.656652,-592.164754,306.438199
2895.513109,-10288.862594,0.000000,1149.143247
2895.513446,-10732.986159,518.144159,919.314598
2895.513783,-11103.089130,74.020594,1838.629195
2895.514120,-11029.068536,0.000000,2987.772442
2895.514458,-10362.883188,0.000000,3217.601092
2895.514795,-9474.636058,444.123565,3217.601092
2895.515132,-9992.780217,1332.370696,2221.676944
2895.515469,-10066.800811,1258.350101,459.657299
2895.515806,-9770.718434,1554.432478,-766.095498
2895.516144,-9400.615463,2220.617826,-1302.362347
2895.516481,-8734.430116,1702.473667,-1915.238745
2895.516818,-8512.368333,1258.350101,-919.314598
2895.517155,-9400.615463,296.082377,0.000000
2895.517493,-9548.656652,1332.370696,-689.485948
2895.517830,-10066.800811,222.061783,-536.266849
2895.518167,-10584.944971,-962.267725,459.657299
2895.518504,-9844.739029,-1628.453072,459.657299
2895.518841,-9992.780217,-1998.556043,1685.410096
2895.519179,-10214.842000,-1406.391290,1762.019645
2895.519516,-9844.739029,-888.247130,0.000000
2895.519853,-10584.944971,-1258.350101,-995.924147
2895.520190,-10510.924376,-1702.473667,-459.657299
2895.520528,-9252.574275,-962.267725,-229.828649
2895.520865,-9622.677246,-1184.329507,0.000000
2895.521202,-10955.047942,-296.082377,995.924147
2895.521539,-10807.006753,0.000000,842.705048
2895.521876,-10807.006753,0.000000,0.000000
2895.522214,-10658.965565,-1036.288319,1532.190996
2895.522551,-10436.903782,-1258.350101,1915.238745
2895.522888,-10066.800811,-1110.308913,1685.410096
2895.523225,-10510.924376,-518.144159,1608.800546
2895.523563,-10510.924376,0.000000,76.609550
2895.523900,-10140.821405,-296.082377,-919.314598
2895.524237,-10214.842000,-1258.350101,-842.705048
2895.524574,-8882.471304,-222.061783,-1378.971896
2895.524911,-8660.409521,-740.205942,-1225.752797
2895.525249,-9474.636058,-740.205942,-459.657299
2895.525586,-9770.718434,74.020594,-459.657299
2895.525923,-10066.800811,-296.082377,-153.219100
2895.526260,-10362.883188,-814.226536,229.828649
2895.526598,-9770.718434,-740.205942,1072.533697
2895.526935,-10140.821405,-444.123565,1608.800546
2895.527272,-9918.759623,-370.102971,1762.019645
2895.527609,-9844.739029,296.082377,1532.190996
2895.527946,-10214.842000,1258.350101,1072.533697
2895.528284,-10658.965565,962.267725,153.219100
2895.528621,-9992.780217,1110.308913,689.485948
2895.528958,-9252.574275,1554.432478,383.047749
2895.529295,-9326.594869,1628.453072,459.657299
2895.529633,-10362.883188,1258.350101,842.705048
2895.529970,-10288.862594,1628.453072,-229.828649
2895.530307,-10214.842000,370.102971,-1225.752797
2895.530644,-10066.800811,148.041188,459.657299
2895.530981,-9548.656652,-222.061783,689.485948
2895.531319,-9770.718434,-1480.411884,612.876398
2895.531656,-9992.780217,-1332.370696,459.657299
2895.531993,-9622.677246,0.000000,-1225.752797
2895.532330,-10584.944971,-1258.350101,-1915.238745
2895.532668,-9844.739029,-2146.597232,-1762.019645
2895.533005,-9400.615463,-1554.432478,-1455.581446
2895.533342,-9622.677246,-1554.432478,-842.705048
2895.533679,-9696.697840,-1406.391290,0.000000
2895.534016,-10584.944971,-1480.411884,0.000000
2895.534354,-10807.006753,-2294.638420,383.047749
2895.534691,-10288.862594,-1406.391290,1149.143247
2895.535028,-10955.047942,-1628.453072,2068.457845
2895.535365,-9844.739029,-1184.329507,2145.067394
2895.535703,-10362.883188,-814.226536,2374.896044
2895.536040,-10436.903782,0.000000,2681.334243
2895.536377,-9844.739029,0.000000,995.924147
2895.536714,-10881.027347,222.061783,1608.800546
2895.537051,-10584.944971,592.164754,842.705048
2895.537389,-9104.533087,814.226536,0.000000
2895.537726,-10214.842000,1184.329507,536.266849
2895.538063,-10140.821405,1036.288319,-383.047749
2895.538400,-9548.656652,1480.411884,-995.924147
2895.538738,-10214.842000,370.102971,-689.485948
2895.539075,-10066.800811,814.226536,0.000000
2895.539412,-9622.677246,296.082377,0.000000
2895.539749,-9992.780217,-222.061783,229.828649
2895.540086,-9400.615463,222.061783,842.705048
2895.540424,-9474.636058,518.144159,0.000000
2895.540761,-10362.883188,296.082377,229.828649
2895.541098,-10140.821405,370.102971,229.828649
2895.541435,-9548.656652,148.041188,76.609550
2895.541773,-9918.759623,0.000000,383.047749
2895.542110,-9992.780217,-222.061783,842.705048
2895.542447,-10214.842000,518.144159,689.485948
2895.542784,-10288.862594,-666.185348,383.047749
2895.543121,-9326.594869,-518.144159,536.266849
2895.543459,-9178.553681,-518.144159,995.924147
2895.543796,-9844.739029,-296.082377,842.705048
2895.544133,-10288.862594,-740.205942,306.438199
2895.544470,-10658.965565,666.185348,-766.095498
2895.544808,-10214.842000,-222.061783,-1302.362347
2895.545145,-10362.883188,-740.205942,-1225.752797
2895.545482,-9474.636058,-1036.288319,-1225.752797
2895.545819,-9770.718434,-1036.288319,-842.705048
2895.546156,-10584.944971,-1480.411884,-383.047749
2895.546494,-10436.903782,-1258.350101,-1991.848295
2895.546831,-10955.047942,-2590.720797,-306.438199
2895.547168,-10732.986159,-1850.514855,-153.219100
2895.547505,-9622.677246,-2294.638420,383.047749
2895.547843,-10140.821405,-1258.350101,919.314598
2895.548180,-10288.862594,-1110.308913,842.705048
2895.548517,-10436.903782,-592.164754,1302.362347
2895.548854,-10955.047942,0.000000,1378.971896
2895.549191,-10881.027347,-222.061783,1608.800546
2895.549529,-10881.027347,666.185348,2528.115143
2895.549866,-9992.780217,74.020594,2221.676944
2895.550203,-9178.553681,296.082377,2451.505594
2895.550540,-9844.739029,962.267725,2068.457845
2895.550878,-9918.759623,1036.288319,689.485948
2895.551215,-9918.759623,1110.308913,229.828649
2895.551552,-9548.656652,1110.308913,612.876398
2895.551889,-8956.491898,1036.288319,-459.657299
2895.552226,-9030.512492,740.205942,-536.266849
2895.552564,-9030.512492,2072.576638,0.000000
2895.552901,-9104.533087,518.144159,-1685.410096
2895.553238,-9992.780217,296.082377,-1072.533697
2895.553575,-10362.883188,222.061783,-995.924147
2895.553913,-9770.718434,-296.082377,-689.485948
2895.554250,-9770.718434,-1702.473667,0.000000
2895.554587,-9992.780217,-518.144159,153.219100
2895.554924,-10288.862594,-592.164754,229.828649
2895.555261,-10066.800811,-814.226536,-306.438199
2895.555599,-10584.944971,-740.205942,689.485948
2895.555936,-10881.027347,-740.205942,459.657299
2895.556273,-10214.842000,-1036.288319,919.314598
2895.556610,-10510.924376,0.000000,1225.752797
2895.556947,-10584.944971,0.000000,919.314598
2895.557285,-9918.759623,-444.123565,612.876398
2895.557622,-10732.986159,-740.205942,1225.752797
2895.557959,-9992.780217,-814.226536,536.266849
2895.558296,-9844.739029,-888.247130,153.219100
2895.558634,-10584.944971,-2072.576638,842.705048
2895.558971,-9770.718434,-444.123565,-383.047749
2895.559308,-9252.574275,-592.164754,-995.924147
2895.559645,-9548.656652,-962.267725,-766.095498
2895.559982,-9252.574275,-1036.288319,-1378.971896
2895.560320,-9844.739029,-1036.288319,-995.924147
2895.560657,-10140.821405,-1184.329507,-459.657299
2895.560994,-9696.697840,-370.102971,0.000000
2895.561331,-9844.739029,-592.164754,-153.219100
2895.561669,-10510.924376,-666.185348,612.876398
2895.562006,-10066.800811,0.000000,995.924147
2895.562343,-9696.697840,-296.082377,689.485948
2895.562680,-10955.047942,-444.123565,2374.896044
2895.563017,-10732.986159,444.123565,2374.896044
2895.563355,-10584.944971,1110.308913,1225.752797
2895.563692,-10214.842000,1036.288319,536.266849
2895.564029,-9918.759623,740.205942,842.705048
2895.564366,-9326.594869,1776.494261,689.485948
2895.564704,-10288.862594,592.164754,766.095498
2895.565041,-9474.636058,1702.473667,766.095498
2895.565378,-9918.759623,1184.329507,0.000000
2895.565715,-10955.047942,592.164754,0.000000
2895.566052,-9548.656652,370.102971,-229.828649
2895.566390,-9252.574275,74.020594,-459.657299
2895.566727,-9252.574275,-1258.350101,0.000000
2895.567064,-9400.615463,-1480.411884,-306.438199
2895.567401,-9622.677246,-1036.288319,-229.828649
2895.567739,-10510.924376,-1184.329507,-1378.971896
2895.568076,-10066.800811,-1776.494261,-1378.971896
2895.568413,-10066.800811,-1628.453072,-1685.410096
2895.568750,-9622.677246,-2368.659014,-612.876398
2895.569087,-8956.491898,-1554.432478,229.828649
2895.569425,-9474.636058,-1258.350101,229.828649
2895.569762,-10955.047942,-1554.432478,766.095498
2895.570099,-11621.233289,-1554.432478,995.924147
2895.570436,-10881.027347,-592.164754,1685.410096
2895.570774,-10510.924376,-740.205942,1532.190996
2895.571111,-10658.965565,-962.267725,2834.553343
2895.571448,-10436.903782,0.000000,2681.334243
2895.571785,-10584.944971,370.102971,1072.533697
2895.572122,-10510.924376,74.020594,612.876398
2895.572460,-10807.006753,0.000000,229.828649
2895.572797,-9918.759623,-148.041188,-459.657299
2895.573134,-9548.656652,666.185348,76.609550
2895.573471,-9252.574275,1184.329507,229.828649
2895.573809,-9622.677246,1036.288319,-383.047749
2895.574146,-9770.718434,296.082377,-689.485948
2895.574483,-9844.739029,1332.370696,-919.314598
2895.574820,-9400.615463,0.000000,0.000000
2895.575157,-9474.636058,-740.205942,842.705048
2895.575495,-10066.800811,-296.082377,1455.581446
2895.575832,-9844.739029,222.061783,766.095498
2895.576169,-9696.697840,592.164754,536.266849
2895.576506,-10214.842000,-148.041188,76.609550
2895.576844,-9770.718434,518.144159,153.219100
2895.577181,-9548.656652,-444.123565,919.314598
2895.577518,-9844.739029,740.205942,536.266849
2895.577855,-9474.636058,1702.473667,-383.047749
2895.578192,-10362.883188,962.267725,0.000000
2895.578530,-10658.965565,740.205942,919.314598
2895.578867,-9844.739029,518.144159,76.609550
2895.579204,-10140.821405,370.102971,1302.362347
2895.579541,-10807.006753,0.000000,1378.971896
2895.579879,-10584.944971,370.102971,306.438199
2895.580216,-10807.006753,-592.164754,-612.876398
2895.580553,-10362.883188,-1110.308913,-306.438199
2895.580890,-9770.718434,-1184.329507,-1302.362347
2895.581227,-9548.656652,-1184.329507,-1532.190996
2895.581565,-9548.656652,-1036.288319,-1072.533697
2895.581902,-9178.553681,-1184.329507,-2757.943793
2895.582239,-10214.842000,-1480.411884,-1532.190996
2895.582576,-10881.027347,-1998.556043,0.000000
2895.582914,-9696.697840,-1554.432478,306.438199
2895.583251,-9918.759623,-1628.453072,1838.629195
2895.583588,-10584.944971,-2146.597232,2757.943793
2895.583925,-10658.965565,-1406.391290,2451.505594
2895.584262,-11103.089130,-1776.494261,2068.457845
2895.584600,-10288.862594,-666.185348,1838.629195
2895.584937,-10214.842000,-592.164754,1532.190996
2895.585274,-9844.739029,-814.226536,1225.752797
2895.585611,-9252.574275,666.185348,689.485948
2895.585949,-8808.450710,814.226536,689.485948
