#time,accel_x,accel_y,accel_z
2986.273555,-11473.192101,-444.123565,766.095498
2986.273892,-11325.150913,-444.123565,459.657299
2986.274229,-10510.924376,-1924.535449,229.828649
2986.274567,-9178.553681,-2220.617826,383.047749
2986.274904,-8586.388927,-1554.432478,1455.581446
2986.275241,-9474.636058,-1406.391290,612.876398
2986.275579,-11029.068536,-962.267725,-1378.971896
2986.275916,-10732.986159,-592.164754,-2374.896044
2986.276253,-10732.986159,-962.267725,-2834.553343
2986.276590,-9252.574275,-2516.700203,-1915.238745
2986.276928,-9178.553681,-2072.576638,0.000000
2986.277265,-10066.800811,-1554.432478,1072.533697
2986.277602,-9918.759623,-814.226536,306.438199
2986.277940,-11177.109724,-592.164754,1072.533697
2986.278277,-10214.842000,74.020594,766.095498
2986.278614,-10066.800811,-962.267725,842.705048
2986.278952,-10436.903782,-1406.391290,1455.581446
2986.279289,-8734.430116,444.123565,1762.019645
2986.279626,-9918.759623,2072.576638,2298.286494
2986.279963,-10955.047942,1850.514855,995.924147
2986.280301,-10214.842000,1776.494261,612.876398
2986.280638,-10140.821405,1776.494261,306.438199
2986.280975,-10066.800811,1036.288319,459.657299
2986.281313,-9622.677246,1184.329507,842.705048
2986.281650,-9104.533087,1850.514855,842.705048
2986.281987,-8956.491898,1258.350101,-459.657299
2986.282325,-10362.883188,1924.535449,-1378.971896
2986.282662,-10510.924376,1184.329507,-2451.505594
2986.282999,-9474.636058,0.000000,-2145.067394
2986.283336,-8882.471304,-1184.329507,-1532.190996
2986.283674,-8660.409521,296.082377,-383.047749
2986.284011,-9844.739029,0.000000,0.000000
2986.284348,-10732.986159,74.020594,-229.828649
2986.284686,-11399.171507,0.000000,-1378.971896
2986.285023,-11399.171507,-962.267725,-1608.800546
2986.285360,-9474.636058,-2146.597232,-306.438199
2986.285697,-9474.636058,-1924.535449,2528.115143
2986.286035,-10658.965565,-1998.556043,3677.258390
2986.286372,-10362.883188,-148.041188,1149.143247
2986.286709,-11695.253884,-888.247130,1378.971896
2986.287047,-10362.883188,-370.102971,995.924147
2986.287384,-9622.677246,-1406.391290,766.095498
2986.287721,-10140.821405,-592.164754,2374.896044
2986.288059,-9474.636058,148.041188,459.657299
2986.288396,-9548.656652,444.123565,919.314598
2986.288733,-10362.883188,0.000000,306.438199
2986.289070,-9844.739029,296.082377,153.219100
2986.289408,-10288.862594,0.000000,-153.219100
2986.289745,-9992.780217,-740.205942,-919.314598
2986.290082,-9622.677246,-888.247130,153.219100
2986.290420,-9844.739029,-814.226536,689.485948
2986.290757,-9178.553681,-222.061783,383.047749
2986.291094,-9326.594869,296.082377,306.438199
2986.291432,-11399.171507,-296.082377,689.485948
2986.291769,-10436.903782,0.000000,0.000000
2986.292106,-9474.636058,0.000000,919.314598
2986.292443,-10066.800811,222.061783,2221.676944
2986.292781,-10510.924376,0.000000,919.314598
2986.293118,-10362.883188,888.247130,842.705048
2986.293455,-10807.006753,444.123565,995.924147
2986.293793,-9178.553681,74.020594,383.047749
2986.294130,-8586.388927,-296.082377,229.828649
2986.294467,-9474.636058,148.041188,2221.676944
2986.294804,-10066.800811,444.123565,1149.143247
2986.295142,-10436.903782,1184.329507,-306.438199
2986.295479,-10584.944971,1406.391290,-842.705048
2986.295816,-10658.965565,-296.082377,-766.095498
2986.296154,-9548.656652,-740.205942,-766.095498
2986.296491,-8660.409521,-444.123565,-995.924147
2986.296828,-9400.615463,-814.226536,-842.705048
2986.297166,-9474.636058,-1258.350101,-766.095498
2986.297503,-10140.821405,-962.267725,-1608.800546
2986.297840,-10881.027347,-1554.432478,-1378.971896
2986.298177,-10510.924376,-1480.411884,-2221.676944
2986.298515,-10658.965565,-2590.720797,-766.095498
2986.298852,-10510.924376,-1702.473667,612.876398
2986.299189,-9326.594869,-2294.638420,919.314598
2986.299527,-9770.718434,-1776.494261,1915.238745
2986.299864,-10214.842000,-888.247130,995.924147
2986.300201,-10584.944971,-740.205942,1072.533697
2986.300539,-10881.027347,-1480.411884,536.266849
2986.300876,-9844.739029,-888.247130,612.876398
2986.301213,-9696.697840,296.082377,1378.971896
2986.301550,-10584.944971,0.000000,1532.190996
2986.301888,-10288.862594,222.061783,995.924147
2986.302225,-10214.842000,814.226536,536.266849
2986.302562,-10066.800811,74.020594,689.485948
2986.302900,-9474.636058,222.061783,919.314598
2986.303237,-9104.533087,518.144159,1378.971896
2986.303574,-9696.697840,740.205942,76.609550
2986.303911,-9696.697840,518.144159,-1072.533697
2986.304249,-9992.780217,592.164754,-842.705048
2986.304586,-9844.739029,-592.164754,-1378.971896
2986.304923,-8956.491898,-444.123565,-842.705048
2986.305261,-9030.512492,296.082377,383.047749
2986.305598,-10955.047942,814.226536,-612.876398
2986.305935,-10288.862594,-296.082377,-766.095498
2986.306273,-9696.697840,0.000000,-995.924147
2986.306610,-10066.800811,-222.061783,536.266849
2986.306947,-9918.759623,222.061783,689.485948
2986.307284,-10214.842000,-592.164754,1378.971896
2986.307622,-10510.924376,148.041188,2298.286494
2986.307959,-9844.739029,0.000000,1838.629195
2986.308296,-11325.150913,814.226536,1762.019645
2986.308634,-11251.130318,666.185348,995.924147
2986.308971,-10214.842000,148.041188,-229.828649
2986.309308,-9474.636058,-592.164754,-612.876398
2986.309646,-9178.553681,296.082377,-306.438199
2986.309983,-9474.636058,222.061783,-612.876398
2986.310320,-9992.780217,-962.267725,-1532.190996
2986.310657,-9252.574275,-666.185348,-1915.238745
2986.310995,-9178.553681,-518.144159,-1072.533697
2986.311332,-9474.636058,-296.082377,229.828649
2986.311669,-9548.656652,-1258.350101,-383.047749
2986.312007,-10362.883188,-1258.350101,0.000000
2986.312344,-9918.759623,-814.226536,0.000000
2986.312681,-10140.821405,-1332.370696,842.705048
2986.313018,-10214.842000,-518.144159,1302.362347
2986.313356,-10066.800811,-1184.329507,995.924147
2986.313693,-10510.924376,-740.205942,2068.457845
2986.314030,-11547.212695,0.000000,1915.238745
2986.314368,-11029.068536,518.144159,1685.410096
2986.314705,-10584.944971,888.247130,1072.533697
2986.315042,-10584.944971,1332.370696,1838.629195
2986.315380,-9918.759623,1332.370696,919.314598
2986.315717,-9918.759623,1110.308913,842.705048
2986.316054,-10066.800811,888.247130,1762.019645
2986.316391,-10214.842000,1110.308913,919.314598
2986.316729,-9918.759623,814.226536,76.609550
2986.317066,-9696.697840,296.082377,306.438199
2986.317403,-10066.800811,148.041188,306.438199
2986.317741,-9474.636058,-74.020594,0.000000
2986.318078,-9474.636058,-962.267725,-689.485948
2986.318415,-8956.491898,-962.267725,-229.828649
2986.318753,-8956.491898,-1628.453072,-689.485948
2986.319090,-9104.533087,-2220.617826,-1302.362347
2986.319427,-9474.636058,-1184.329507,-1072.533697
2986.319764,-9474.636058,-2146.597232,-1378.971896
2986.320102,-9696.697840,-2146.597232,-919.314598
2986.320439,-9696.697840,-1776.494261,0.000000
2986.320776,-10214.842000,-1776.494261,919.314598
2986.321114,-11251.130318,-1480.411884,459.657299
2986.321451,-10881.027347,-1850.514855,76.609550
2986.321788,-11325.150913,-1406.391290,1838.629195
2986.322125,-10658.965565,-1258.350101,1532.190996
2986.322463,-10066.800811,-370.102971,1149.143247
2986.322800,-10955.047942,296.082377,1455.581446
2986.323137,-11473.192101,1036.288319,383.047749
2986.323475,-11103.089130,-222.061783,-1302.362347
2986.323812,-10140.821405,592.164754,-766.095498
2986.324149,-9992.780217,0.000000,-1149.143247
2986.324487,-9474.636058,-592.164754,-1302.362347
2986.324824,-9548.656652,370.102971,-459.657299
2986.325161,-9918.759623,0.000000,0.000000
2986.325498,-9844.739029,444.123565,-1532.190996
2986.325836,-9178.553681,-1110.308913,-1838.629195
2986.326173,-9770.718434,-1332.370696,0.000000
2986.326510,-8586.388927,-1036.288319,919.314598
2986.326848,-9178.553681,-444.123565,1225.752797
2986.327185,-9326.594869,444.123565,1149.143247
2986.327522,-9474.636058,0.000000,229.828649
2986.327860,-9918.759623,-666.185348,1225.752797
2986.328197,-10288.862594,-518.144159,1915.238745
2986.328534,-9622.677246,-370.102971,2681.334243
2986.328871,-10584.944971,518.144159,2298.286494
2986.329209,-10362.883188,666.185348,842.705048
2986.329546,-10214.842000,2072.576638,0.000000
2986.329883,-10288.862594,1184.329507,-153.219100
2986.330221,-10362.883188,814.226536,-766.095498
2986.330558,-10140.821405,0.000000,0.000000
2986.330895,-9992.780217,296.082377,1072.533697
2986.331232,-9474.636058,1036.288319,0.000000
2986.331570,-10732.986159,1110.308913,-383.047749
2986.331907,-10955.047942,962.267725,-1149.143247
2986.332244,-10732.986159,-592.164754,-1838.629195
2986.332582,-10510.924376,-1184.329507,-306.438199
2986.332919,-9252.574275,-1258.350101,-76.609550
2986.333256,-8734.430116,-2072.576638,536.266849
2986.333594,-9770.718434,-1702.473667,76.609550
2986.333931,-10214.842000,-1702.473667,0.000000
2986.334268,-9622.677246,-888.247130,0.000000
2986.334605,-9770.718434,-1702.473667,536.266849
2986.334943,-9622.677246,-1998.556043,1838.629195
2986.335280,-9400.615463,-1850.514855,1915.238745
2986.335617,-9844.739029,0.000000,2374.896044
2986.335955,-10658.965565,0.000000,2221.676944
2986.336292,-10658.965565,1036.288319,766.095498
2986.336629,-9770.718434,148.041188,1225.752797
2986.336967,-10807.006753,666.185348,2068.457845
2986.337304,-9622.677246,592.164754,1532.190996
2986.337641,-10436.903782,666.185348,1455.581446
2986.337978,-10584.944971,1406.391290,536.266849
2986.338316,-9844.739029,1998.556043,-1225.752797
2986.338653,-10658.965565,1850.514855,-459.657299
2986.338990,-10066.800811,518.144159,-1225.752797
2986.339328,-9844.739029,-148.041188,-459.657299
2986.339665,-10140.821405,148.041188,459.657299
2986.340002,-9992.780217,370.102971,-536.266849
2986.340339,-10362.883188,-444.123565,-919.314598
2986.340677,-9770.718434,-296.082377,-919.314598
2986.341014,-9252.574275,-962.267725,-1302.362347
2986.341351,-9992.780217,-1110.308913,383.047749
2986.341689,-9474.636058,-2072.576638,306.438199
2986.342026,-9326.594869,-2442.679609,919.314598
2986.342363,-10066.800811,-1628.453072,1455.581446
2986.342701,-10288.862594,-444.123565,2221.676944
2986.343038,-10362.883188,740.205942,459.657299
2986.343376,-10066.800811,-740.205942,-689.485948
2986.343713,-9548.656652,-1110.308913,-1378.971896
2986.344050,-8512.368333,-1850.514855,-536.266849
2986.344388,-8586.388927,-296.082377,1455.581446
2986.344725,-10214.842000,0.000000,612.876398
2986.345062,-11473.192101,1110.308913,-1685.410096
2986.345400,-11325.150913,740.205942,-2757.943793
2986.345737,-10955.047942,-1036.288319,-1072.533697
2986.346074,-10436.903782,-1184.329507,1149.143247
2986.346412,-8734.430116,-666.185348,383.047749
2986.346749,-10658.965565,-518.144159,995.924147
2986.347086,-10955.047942,0.000000,-995.924147
2986.347424,-10955.047942,0.000000,-2145.067394
2986.347761,-10658.965565,-666.185348,-383.047749
2986.348098,-9696.697840,-1332.370696,0.000000
2986.348436,-9326.594869,-962.267725,1149.143247
2986.348773,-9992.780217,-666.185348,1149.143247
2986.349111,-10510.924376,-222.061783,1225.752797
2986.349448,-10140.821405,-222.061783,995.924147
2986.349785,-9622.677246,0.000000,1455.581446
2986.350123,-9252.574275,814.226536,2221.676944
2986.350460,-9474.636058,370.102971,2451.505594
2986.350797,-8438.347739,74.020594,2221.676944
2986.351135,-9474.636058,888.247130,2451.505594
2986.351472,-10140.821405,1110.308913,766.095498
2986.351809,-10140.821405,888.247130,-689.485948
2986.352147,-10140.821405,444.123565,-306.438199
2986.352484,-9252.574275,740.205942,-306.438199
2986.352821,-8956.491898,-444.123565,-919.314598
2986.353159,-9622.677246,0.000000,-306.438199
2986.353496,-9326.594869,-1036.288319,-1685.410096
2986.353833,-10214.842000,-740.205942,-1762.019645
2986.354171,-10807.006753,-888.247130,-1532.190996
2986.354508,-10658.965565,-1776.494261,0.000000
2986.354845,-10288.862594,-2368.659014,766.095498
2986.355183,-9918.759623,-1998.556043,1838.629195
2986.355520,-10807.006753,-592.164754,1378.971896
2986.355858,-11177.109724,-1406.391290,0.000000
2986.356195,-11843.295072,-1110.308913,0.000000
2986.356532,-10955.047942,-1628.453072,153.219100
2986.356870,-10732.986159,-1702.473667,919.314598
2986.357207,-9844.739029,-962.267725,1072.533697
2986.357544,-9622.677246,0.000000,1072.533697
2986.357882,-10140.821405,518.144159,995.924147
2986.358219,-10362.883188,296.082377,383.047749
2986.358556,-10140.821405,888.247130,919.314598
2986.358894,-10214.842000,0.000000,229.828649
2986.359231,-9548.656652,-666.185348,306.438199
2986.359568,-9400.615463,370.102971,1608.800546
2986.359906,-9622.677246,666.185348,842.705048
2986.360243,-9400.615463,740.205942,689.485948
2986.360580,-10658.965565,518.144159,-689.485948
2986.360918,-9622.677246,814.226536,-842.705048
2986.361255,-9474.636058,-296.082377,-689.485948
2986.361592,-10214.842000,-888.247130,0.000000
2986.361930,-9474.636058,296.082377,1149.143247
2986.362267,-8808.450710,0.000000,383.047749
2986.362605,-9252.574275,814.226536,-306.438199
2986.362942,-10066.800811,1184.329507,-459.657299
2986.363279,-10584.944971,0.000000,689.485948
2986.363617,-10658.965565,-1036.288319,306.438199
2986.363954,-9992.780217,444.123565,1991.848295
2986.364291,-10510.924376,1702.473667,2145.067394
2986.364629,-11177.109724,1184.329507,459.657299
2986.364966,-11103.089130,592.164754,-153.219100
2986.365303,-9770.718434,-1110.308913,-459.657299
2986.365641,-9326.594869,-1776.494261,919.314598
2986.365978,-9770.718434,-814.226536,1762.019645
2986.366315,-9844.739029,-444.123565,1455.581446
2986.366653,-10066.800811,-370.102971,-919.314598
2986.366990,-10658.965565,-592.164754,-2834.553343
2986.367327,-10510.924376,-962.267725,-2528.115143
2986.367665,-8438.347739,-2294.638420,-2374.896044
2986.368002,-8882.471304,-2812.782580,-1608.800546
2986.368340,-9252.574275,-2516.700203,0.000000
2986.368677,-10288.862594,-2294.638420,0.000000
2986.369014,-10955.047942,-1332.370696,-536.266849
2986.369352,-11769.274478,-2072.576638,-383.047749
2986.369689,-9918.759623,-1554.432478,0.000000
2986.370026,-9548.656652,-2072.576638,1072.533697
2986.370364,-10214.842000,-2146.597232,2528.115143
2986.370701,-10066.800811,-740.205942,2451.505594
2986.371038,-11251.130318,444.123565,2068.457845
2986.371376,-11843.295072,1776.494261,842.705048
2986.371713,-11251.130318,1776.494261,229.828649
2986.372050,-10807.006753,1406.391290,842.705048
2986.372388,-10140.821405,1184.329507,842.705048
2986.372725,-9474.636058,1332.370696,2145.067394
2986.373062,-10140.821405,1998.556043,1455.581446
2986.373400,-9696.697840,962.267725,383.047749
2986.373737,-8216.285956,1776.494261,153.219100
2986.374074,-8882.471304,1332.370696,-612.876398
2986.374412,-9474.636058,222.061783,-153.219100
2986.374749,-9474.636058,0.000000,-612.876398
2986.375087,-9400.615463,592.164754,383.047749
2986.375424,-9252.574275,0.000000,0.000000
2986.375761,-9400.615463,0.000000,-229.828649
2986.376099,-9770.718434,-74.020594,76.609550
2986.376436,-9548.656652,-888.247130,-306.438199
2986.376773,-9326.594869,-2516.700203,153.219100
2986.377111,-8734.430116,-1776.494261,1685.410096
2986.377448,-9696.697840,-740.205942,2298.286494
2986.377785,-10955.047942,0.000000,1302.362347
2986.378123,-11843.295072,0.000000,153.219100
2986.378460,-11251.130318,148.041188,-306.438199
2986.378797,-10732.986159,-370.102971,229.828649
2986.379135,-9918.759623,-370.102971,995.924147
2986.379472,-10510.924376,0.000000,1455.581446
2986.379809,-10288.862594,0.000000,76.609550
2986.380147,-10807.006753,0.000000,-153.219100
2986.380484,-11473.192101,-888.247130,-1378.971896
2986.380821,-10288.862594,-962.267725,-536.266849
2986.381159,-9696.697840,-2220.617826,-306.438199
2986.381496,-9400.615463,-1406.391290,689.485948
2986.381834,-10066.800811,-962.267725,536.266849
2986.382171,-10436.903782,-1036.288319,-306.438199
2986.382508,-9770.718434,-1184.329507,-842.705048
2986.382846,-10066.800811,-1258.350101,-1302.362347
2986.383183,-9918.759623,-1924.535449,-536.266849
2986.383520,-9548.656652,-2072.576638,383.047749
2986.383858,-8734.430116,-1110.308913,1685.410096
2986.384195,-9474.636058,-1184.329507,1378.971896
2986.384532,-9696.697840,0.000000,1532.190996
2986.384870,-10140.821405,1036.288319,1225.752797
2986.385207,-10881.027347,0.000000,2451.505594
2986.385544,-9474.636058,518.144159,2068.457845
2986.385882,-9474.636058,1480.411884,2145.067394
2986.386219,-10658.965565,2442.679609,919.314598
2986.386556,-9326.594869,2294.638420,842.705048
2986.386894,-9918.759623,2294.638420,612.876398
2986.387231,-10066.800811,2738.761985,-1608.800546
2986.387568,-11177.109724,1184.329507,-2145.067394
2986.387906,-10510.924376,222.061783,-766.095498
2986.388243,-8956.491898,-370.102971,76.609550
2986.388581,-9178.553681,592.164754,459.657299
2986.388918,-9770.718434,148.041188,-1378.971896
2986.389255,-9474.636058,-1258.350101,-2145.067394
2986.389593,-9844.739029,-1406.391290,-1149.143247
2986.389930,-9918.759623,-2738.761985,76.609550
2986.390267,-10140.821405,-1184.329507,1225.752797
2986.390605,-10881.027347,-962.267725,689.485948
2986.390942,-11177.109724,-1258.350101,-766.095498
2986.391279,-10658.965565,-1480.411884,-1072.533697
2986.391617,-8734.430116,-1554.432478,-689.485948
2986.391954,-8364.327145,-2072.576638,0.000000
2986.392291,-10732.986159,-2294.638420,1762.019645
2986.392629,-10881.027347,-1554.432478,1378.971896
2986.392966,-9622.677246,-592.164754,1149.143247
2986.393303,-10288.862594,148.041188,2068.457845
