#time,accel_x,accel_y,accel_z
3005.947032,-11695.253884,-592.164754,842.705048
3005.947369,-10658.965565,-592.164754,1455.581446
3005.947706,-9474.636058,370.102971,842.705048
3005.948044,-8734.430116,1332.370696,2374.896044
3005.948381,-9030.512492,2146.597232,1072.533697
3005.948718,-10288.862594,1924.535449,0.000000
3005.949056,-11177.109724,1406.391290,-766.095498
3005.949393,-10066.800811,148.041188,-995.924147
3005.949731,-9326.594869,666.185348,1149.143247
3005.950068,-9178.553681,1184.329507,1915.238745
3005.950405,-9844.739029,1702.473667,459.657299
3005.950743,-10510.924376,814.226536,-766.095498
3005.951080,-10362.883188,-370.102971,-1762.019645
3005.951417,-8438.347739,-518.144159,-1915.238745
3005.951755,-8882.471304,-1184.329507,0.000000
3005.952092,-9474.636058,-444.123565,76.609550
3005.952429,-10584.944971,-1258.350101,-1455.581446
3005.952767,-11177.109724,-1628.453072,-1225.752797
3005.953104,-10436.903782,-1850.514855,-995.924147
3005.953441,-8290.306550,-2664.741391,1225.752797
3005.953779,-8808.450710,-1406.391290,2145.067394
3005.954116,-9326.594869,-444.123565,1991.848295
3005.954454,-11991.336260,-148.041188,1608.800546
3005.954791,-12509.480420,-444.123565,459.657299
3005.955128,-11473.192101,-148.041188,-689.485948
3005.955466,-9770.718434,-74.020594,536.266849
3005.955803,-9548.656652,370.102971,919.314598
3005.956140,-9252.574275,148.041188,536.266849
3005.956478,-10584.944971,1258.350101,-689.485948
3005.956815,-10066.800811,0.000000,-2145.067394
3005.957152,-11177.109724,0.000000,-2757.943793
3005.957490,-9622.677246,-814.226536,-1532.190996
3005.957827,-8882.471304,0.000000,229.828649
3005.958164,-9474.636058,592.164754,1455.581446
3005.958502,-10955.047942,0.000000,-153.219100
3005.958839,-10881.027347,-444.123565,0.000000
3005.959177,-10881.027347,-888.247130,612.876398
3005.959514,-9474.636058,0.000000,2374.896044
3005.959851,-10214.842000,888.247130,3294.210641
3005.960189,-10510.924376,222.061783,1762.019645
3005.960526,-10362.883188,-518.144159,383.047749
3005.960863,-9770.718434,222.061783,383.047749
3005.961201,-8808.450710,518.144159,1149.143247
3005.961538,-9178.553681,1998.556043,2374.896044
3005.961875,-9992.780217,2368.659014,1072.533697
3005.962213,-10584.944971,3404.947333,-229.828649
3005.962550,-10955.047942,2072.576638,-153.219100
3005.962887,-9548.656652,222.061783,0.000000
3005.963225,-8512.368333,296.082377,995.924147
3005.963562,-9474.636058,-222.061783,2757.943793
3005.963900,-9548.656652,814.226536,1762.019645
3005.964237,-10288.862594,296.082377,689.485948
3005.964574,-11769.274478,296.082377,153.219100
3005.964912,-10436.903782,-962.267725,-995.924147
3005.965249,-9400.615463,-1036.288319,-1302.362347
3005.965586,-8956.491898,-518.144159,-995.924147
3005.965924,-9622.677246,-740.205942,-919.314598
3005.966261,-10881.027347,-1480.411884,-1685.410096
3005.966598,-10732.986159,-2146.597232,-2221.676944
3005.966936,-9992.780217,-2960.823768,-536.266849
3005.967273,-9474.636058,-2516.700203,1838.629195
3005.967610,-9770.718434,-1554.432478,2374.896044
3005.967948,-10362.883188,-1406.391290,1685.410096
3005.968285,-11769.274478,-1110.308913,0.000000
3005.968623,-11399.171507,-1554.432478,-383.047749
3005.968960,-11177.109724,-1850.514855,842.705048
3005.969297,-8808.450710,-592.164754,1608.800546
3005.969635,-8882.471304,-666.185348,1072.533697
3005.969972,-10658.965565,0.000000,306.438199
3005.970309,-10066.800811,0.000000,-1378.971896
3005.970647,-10584.944971,-1110.308913,-383.047749
3005.970984,-9844.739029,-740.205942,306.438199
3005.971321,-8956.491898,74.020594,-383.047749
3005.971659,-9992.780217,1110.308913,76.609550
3005.971996,-10510.924376,0.000000,-1532.190996
3005.972333,-9696.697840,-1110.308913,-2145.067394
3005.972671,-9770.718434,-1332.370696,-459.657299
3005.973008,-9474.636058,-962.267725,766.095498
3005.973346,-8882.471304,814.226536,1608.800546
3005.973683,-9696.697840,222.061783,919.314598
3005.974020,-10807.006753,888.247130,-229.828649
3005.974358,-11621.233289,0.000000,-612.876398
3005.974695,-10658.965565,-222.061783,383.047749
3005.975032,-8808.450710,-592.164754,1532.190996
3005.975370,-8882.471304,888.247130,2681.334243
3005.975707,-9622.677246,2146.597232,2374.896044
3005.976044,-11029.068536,1036.288319,306.438199
3005.976382,-11177.109724,296.082377,-612.876398
3005.976719,-10066.800811,888.247130,0.000000
3005.977056,-9918.759623,444.123565,1149.143247
3005.977394,-8438.347739,814.226536,536.266849
3005.977731,-9770.718434,518.144159,229.828649
3005.978068,-9844.739029,0.000000,-766.095498
3005.978406,-10214.842000,-370.102971,-1838.629195
3005.978743,-10510.924376,-962.267725,-306.438199
3005.979081,-9326.594869,-1184.329507,0.000000
3005.979418,-9474.636058,-1110.308913,0.000000
3005.979755,-10362.883188,-1110.308913,-766.095498
3005.980093,-9474.636058,-2146.597232,-1455.581446
3005.980430,-10214.842000,-1998.556043,-536.266849
3005.980767,-9992.780217,-2294.638420,459.657299
3005.981105,-9326.594869,-888.247130,1149.143247
3005.981442,-10066.800811,-1184.329507,1685.410096
3005.981779,-11325.150913,-592.164754,612.876398
3005.982117,-10436.903782,-666.185348,229.828649
3005.982454,-10288.862594,-1110.308913,1532.190996
3005.982791,-9104.533087,962.267725,2834.553343
3005.983129,-9030.512492,1332.370696,2451.505594
3005.983466,-11547.212695,962.267725,3140.991542
3005.983804,-11621.233289,370.102971,1225.752797
3005.984141,-10881.027347,1184.329507,459.657299
3005.984478,-10140.821405,962.267725,0.000000
3005.984816,-8586.388927,1184.329507,612.876398
3005.985153,-7772.162391,962.267725,76.609550
3005.985490,-8956.491898,1406.391290,-229.828649
3005.985828,-9844.739029,222.061783,-1532.190996
3005.986165,-11177.109724,592.164754,-1455.581446
3005.986502,-10510.924376,74.020594,-842.705048
3005.986840,-8808.450710,370.102971,-766.095498
3005.987177,-8734.430116,74.020594,919.314598
3005.987514,-10658.965565,370.102971,1072.533697
3005.987852,-10658.965565,-740.205942,-842.705048
3005.988189,-9548.656652,-1258.350101,-1225.752797
3005.988527,-9770.718434,-1406.391290,1149.143247
3005.988864,-10140.821405,-814.226536,1762.019645
3005.989201,-9918.759623,-444.123565,536.266849
3005.989539,-10658.965565,-1332.370696,536.266849
3005.989876,-9622.677246,296.082377,-1072.533697
3005.990213,-8808.450710,0.000000,-919.314598
3005.990551,-10214.842000,-222.061783,1455.581446
3005.990888,-10066.800811,-1036.288319,536.266849
3005.991225,-10732.986159,0.000000,459.657299
3005.991563,-11103.089130,74.020594,459.657299
3005.991900,-10732.986159,-1406.391290,229.828649
3005.992238,-10510.924376,-1554.432478,995.924147
3005.992575,-9992.780217,-2368.659014,-383.047749
3005.992912,-9030.512492,-1110.308913,-536.266849
3005.993250,-10066.800811,-1258.350101,-766.095498
3005.993587,-9918.759623,-1628.453072,-1149.143247
3005.993924,-9622.677246,-1702.473667,-3600.648841
3005.994262,-9400.615463,-2294.638420,-1762.019645
3005.994599,-8882.471304,-1628.453072,919.314598
3005.994936,-8808.450710,-1702.473667,1532.190996
3005.995274,-10584.944971,-962.267725,2145.067394
3005.995611,-12879.583391,-1554.432478,919.314598
3005.995949,-11547.212695,-814.226536,76.609550
3005.996286,-9918.759623,-1332.370696,1455.581446
3005.996623,-9474.636058,592.164754,3600.648841
3005.996961,-9548.656652,1332.370696,3294.210641
3005.997298,-10584.944971,2368.659014,1149.143247
3005.997635,-11029.068536,1480.411884,-766.095498
3005.997973,-10955.047942,1258.350101,306.438199
3005.998310,-9622.677246,1406.391290,1378.971896
3005.998648,-9770.718434,2516.700203,1302.362347
3005.998985,-10140.821405,1110.308913,383.047749
3005.999322,-9918.759623,1184.329507,-1149.143247
3005.999660,-9474.636058,962.267725,-1302.362347
3005.999997,-9178.553681,444.123565,-1532.190996
3006.000334,-9548.656652,-666.185348,-1225.752797
3006.000672,-9104.533087,-1480.411884,-383.047749
3006.001009,-9030.512492,0.000000,459.657299
3006.001346,-9844.739029,-962.267725,1685.410096
3006.001684,-10436.903782,-814.226536,1072.533697
3006.002021,-10955.047942,-1480.411884,0.000000
3006.002359,-10066.800811,-888.247130,612.876398
3006.002696,-9326.594869,-1258.350101,383.047749
3006.003033,-10214.842000,-1110.308913,1302.362347
3006.003371,-10510.924376,-814.226536,0.000000
3006.003708,-10362.883188,-1036.288319,-842.705048
3006.004045,-10066.800811,444.123565,76.609550
3006.004383,-9548.656652,0.000000,383.047749
3006.004720,-10140.821405,74.020594,995.924147
3006.005058,-11103.089130,0.000000,306.438199
3006.005395,-10881.027347,666.185348,842.705048
3006.005732,-10658.965565,296.082377,536.266849
3006.006070,-9992.780217,74.020594,919.314598
3006.006407,-10214.842000,0.000000,1685.410096
3006.006744,-10436.903782,888.247130,229.828649
3006.007082,-10214.842000,74.020594,0.000000
3006.007419,-10732.986159,-296.082377,-842.705048
3006.007757,-9548.656652,74.020594,-1302.362347
3006.008094,-9400.615463,-222.061783,-1072.533697
3006.008431,-9400.615463,-962.267725,-1838.629195
3006.008769,-8512.368333,-814.226536,-842.705048
3006.009106,-9326.594869,-814.226536,76.609550
3006.009443,-8956.491898,-518.144159,842.705048
3006.009781,-9770.718434,-592.164754,1685.410096
3006.010118,-11029.068536,-370.102971,2451.505594
3006.010455,-9548.656652,592.164754,766.095498
3006.010793,-9696.697840,222.061783,1225.752797
3006.011130,-10362.883188,296.082377,1685.410096
3006.011468,-10066.800811,-666.185348,306.438199
3006.011805,-10658.965565,518.144159,229.828649
3006.012142,-8586.388927,592.164754,0.000000
3006.012480,-9548.656652,370.102971,-153.219100
3006.012817,-10807.006753,296.082377,153.219100
3006.013154,-10584.944971,-296.082377,-1225.752797
3006.013492,-9992.780217,0.000000,-459.657299
3006.013829,-11029.068536,-814.226536,76.609550
3006.014167,-10510.924376,370.102971,-229.828649
3006.014504,-10362.883188,-888.247130,-1991.848295
3006.014841,-10436.903782,-1998.556043,-1072.533697
3006.015179,-9918.759623,-2294.638420,-153.219100
3006.015516,-9474.636058,-1850.514855,229.828649
3006.015853,-10436.903782,-1628.453072,0.000000
3006.016191,-11177.109724,-1776.494261,-153.219100
3006.016528,-10436.903782,-1554.432478,-1225.752797
3006.016865,-9252.574275,-1998.556043,766.095498
3006.017203,-9844.739029,-666.185348,1608.800546
3006.017540,-9622.677246,-888.247130,2145.067394
3006.017878,-10658.965565,-1480.411884,1762.019645
3006.018215,-9622.677246,-592.164754,766.095498
3006.018552,-9400.615463,370.102971,2451.505594
3006.018890,-9918.759623,740.205942,2987.772442
3006.019227,-10658.965565,888.247130,306.438199
3006.019564,-9548.656652,1480.411884,-306.438199
3006.019902,-9770.718434,1998.556043,0.000000
3006.020239,-9622.677246,1110.308913,0.000000
3006.020577,-9178.553681,962.267725,-383.047749
3006.020914,-9548.656652,518.144159,689.485948
3006.021251,-9548.656652,222.061783,383.047749
3006.021589,-9474.636058,1406.391290,-306.438199
3006.021926,-9474.636058,1110.308913,-536.266849
3006.022263,-9622.677246,-444.123565,-612.876398
3006.022601,-9918.759623,-296.082377,-383.047749
3006.022938,-10140.821405,0.000000,536.266849
3006.023276,-10584.944971,-444.123565,766.095498
3006.023613,-10436.903782,-518.144159,919.314598
3006.023950,-10214.842000,-370.102971,0.000000
3006.024288,-10066.800811,-1480.411884,689.485948
3006.024625,-9696.697840,-1628.453072,1685.410096
3006.024962,-9252.574275,-1628.453072,2068.457845
3006.025300,-10214.842000,-962.267725,2528.115143
3006.025637,-10510.924376,-74.020594,995.924147
3006.025974,-11399.171507,0.000000,306.438199
3006.026312,-11251.130318,-1480.411884,-229.828649
3006.026649,-9400.615463,-1480.411884,306.438199
3006.026987,-10066.800811,-1036.288319,842.705048
3006.027324,-9696.697840,-592.164754,76.609550
3006.027661,-9178.553681,-518.144159,-2298.286494
3006.027999,-11103.089130,-1702.473667,-1149.143247
3006.028336,-9400.615463,-962.267725,-2145.067394
3006.028673,-8290.306550,-1184.329507,-1915.238745
3006.029011,-9770.718434,-1258.350101,0.000000
3006.029348,-9326.594869,-74.020594,0.000000
3006.029686,-10807.006753,-518.144159,-612.876398
3006.030023,-11547.212695,-962.267725,0.000000
3006.030360,-11843.295072,-962.267725,459.657299
3006.030698,-10066.800811,-370.102971,153.219100
3006.031035,-8808.450710,-370.102971,919.314598
3006.031372,-9030.512492,370.102971,2374.896044
3006.031710,-10288.862594,296.082377,766.095498
3006.032047,-11177.109724,592.164754,76.609550
3006.032384,-10584.944971,1258.350101,153.219100
3006.032722,-10214.842000,1850.514855,612.876398
3006.033059,-9474.636058,2812.782580,153.219100
3006.033397,-9474.636058,2664.741391,-1149.143247
3006.033734,-9178.553681,2146.597232,-612.876398
3006.034071,-9474.636058,888.247130,-306.438199
3006.034409,-9770.718434,518.144159,383.047749
3006.034746,-9104.533087,222.061783,919.314598
3006.035083,-9326.594869,518.144159,1608.800546
3006.035421,-10214.842000,592.164754,-153.219100
3006.035758,-10732.986159,-148.041188,-1991.848295
3006.036096,-10140.821405,-2368.659014,-2528.115143
3006.036433,-7920.203579,-2590.720797,-2221.676944
3006.036770,-7105.977043,-3108.864956,766.095498
3006.037108,-9326.594869,-962.267725,842.705048
3006.037445,-10881.027347,-666.185348,306.438199
3006.037782,-12583.501014,-888.247130,-612.876398
3006.038120,-11843.295072,-2368.659014,229.828649
3006.038457,-11325.150913,-1924.535449,2145.067394
3006.038795,-11399.171507,-1036.288319,4596.572988
3006.039132,-10881.027347,-2072.576638,2987.772442
3006.039469,-9992.780217,-1702.473667,2374.896044
3006.039807,-10066.800811,-1480.411884,1685.410096
3006.040144,-10436.903782,-1332.370696,1991.848295
3006.040481,-10732.986159,-1480.411884,2451.505594
3006.040819,-10140.821405,0.000000,1072.533697
3006.041156,-10362.883188,1406.391290,-383.047749
3006.041493,-10732.986159,1258.350101,-1072.533697
3006.041831,-9844.739029,148.041188,-1685.410096
3006.042168,-8512.368333,-1480.411884,-995.924147
3006.042506,-8364.327145,-1554.432478,536.266849
3006.042843,-9252.574275,-1036.288319,1915.238745
3006.043180,-9992.780217,296.082377,919.314598
3006.043518,-10881.027347,-592.164754,536.266849
3006.043855,-11399.171507,-1036.288319,536.266849
3006.044192,-8956.491898,-740.205942,536.266849
3006.044530,-8438.347739,0.000000,1302.362347
3006.044867,-8956.491898,962.267725,1838.629195
3006.045205,-10436.903782,148.041188,-76.609550
3006.045542,-11621.233289,1628.453072,-1302.362347
3006.045879,-10584.944971,2294.638420,-2681.334243
3006.046217,-8882.471304,1554.432478,-1225.752797
3006.046554,-9992.780217,1776.494261,459.657299
3006.046891,-9326.594869,1850.514855,0.000000
3006.047229,-9844.739029,1184.329507,-766.095498
3006.047566,-10510.924376,148.041188,-76.609550
3006.047903,-10288.862594,0.000000,0.000000
3006.048241,-10436.903782,370.102971,306.438199
3006.048578,-10510.924376,0.000000,459.657299
3006.048916,-10436.903782,888.247130,-306.438199
3006.049253,-9770.718434,148.041188,-1302.362347
3006.049590,-9992.780217,-518.144159,-1378.971896
3006.049928,-10807.006753,-1184.329507,-2298.286494
3006.050265,-10214.842000,-2072.576638,-2604.724693
3006.050602,-8660.409521,-2442.679609,-2068.457845
3006.050940,-7402.059420,-2294.638420,-1302.362347
3006.051277,-9326.594869,-1480.411884,-229.828649
3006.051615,-10807.006753,-2294.638420,-459.657299
3006.051952,-10658.965565,-1924.535449,-919.314598
3006.052289,-10214.842000,-2960.823768,2298.286494
3006.052627,-10584.944971,-1480.411884,4213.525239
3006.052964,-9992.780217,-444.123565,3524.039291
3006.053301,-12361.439231,148.041188,3600.648841
3006.053639,-11695.253884,-1110.308913,2298.286494
3006.053976,-10362.883188,-592.164754,1302.362347
3006.054313,-9178.553681,-296.082377,2528.115143
3006.054651,-9770.718434,740.205942,2987.772442
3006.054988,-9548.656652,1480.411884,536.266849
3006.055326,-11547.212695,1850.514855,-1149.143247
3006.055663,-10955.047942,1924.535449,-1455.581446
3006.056000,-9770.718434,592.164754,-1532.190996
3006.056338,-8882.471304,0.000000,689.485948
3006.056675,-7624.121203,296.082377,919.314598
3006.057012,-9326.594869,740.205942,1455.581446
3006.057350,-10584.944971,518.144159,766.095498
3006.057687,-11399.171507,0.000000,-612.876398
3006.058025,-10140.821405,-1110.308913,995.924147
3006.058362,-9622.677246,-592.164754,1685.410096
3006.058699,-9474.636058,0.000000,1072.533697
3006.059037,-9474.636058,74.020594,229.828649
3006.059374,-9770.718434,-888.247130,-689.485948
3006.059711,-9622.677246,-1110.308913,-766.095498
3006.060049,-9252.574275,-666.185348,0.000000
3006.060386,-9696.697840,0.000000,1685.410096
3006.060724,-10140.821405,1184.329507,1455.581446
3006.061061,-10955.047942,1702.473667,76.609550
3006.061398,-11399.171507,444.123565,0.000000
3006.061736,-10955.047942,-814.226536,-459.657299
3006.062073,-9252.574275,-814.226536,1532.190996
3006.062410,-9918.759623,-1110.308913,1838.629195
3006.062748,-10584.944971,-666.185348,1225.752797
3006.063085,-11251.130318,74.020594,-1685.410096
3006.063422,-11251.130318,-592.164754,-2221.676944
3006.063760,-9622.677246,-1332.370696,-2757.943793
3006.064097,-9104.533087,-1184.329507,-1149.143247
3006.064435,-9030.512492,-1258.350101,-766.095498
3006.064772,-8956.491898,-1110.308913,-1302.362347
3006.065109,-10881.027347,-1850.514855,-1455.581446
3006.065447,-11103.089130,-2146.597232,-919.314598
3006.065784,-9992.780217,-2072.576638,0.000000
3006.066121,-8586.388927,-1110.308913,1608.800546
3006.066459,-9474.636058,-444.123565,3677.258390
3006.066796,-11177.109724,148.041188,2221.676944
3006.067134,-11325.150913,592.164754,919.314598
