#time,accel_x,accel_y,accel_z
3250.650127,-11843.295072,-444.123565,-1838.629195
3250.650464,-9622.677246,-666.185348,-2221.676944
3250.650802,-8068.244768,-888.247130,-1225.752797
3250.651139,-9474.636058,-2738.761985,0.000000
3250.651477,-11399.171507,-2812.782580,0.000000
3250.651814,-9030.512492,-1924.535449,459.657299
3250.652151,-9474.636058,-1258.350101,1608.800546
3250.652489,-11991.336260,-518.144159,1149.143247
3250.652826,-11843.295072,740.205942,-689.485948
3250.653164,-9918.759623,296.082377,-612.876398
3250.653501,-7772.162391,-222.061783,842.705048
3250.653838,-10140.821405,-1258.350101,3140.991542
3250.654176,-12139.377449,370.102971,2681.334243
3250.654513,-9104.533087,1850.514855,1532.190996
3250.654850,-10140.821405,2294.638420,1838.629195
3250.655188,-11917.315666,2220.617826,-229.828649
3250.655525,-10140.821405,2664.741391,-2451.505594
3250.655863,-8290.306550,2368.659014,-1608.800546
3250.656200,-8438.347739,592.164754,536.266849
3250.656537,-10214.842000,222.061783,306.438199
3250.656875,-10288.862594,74.020594,-229.828649
3250.657212,-8956.491898,74.020594,-383.047749
3250.657550,-9992.780217,0.000000,919.314598
3250.657887,-11547.212695,0.000000,0.000000
3250.658224,-9696.697840,296.082377,-2451.505594
3250.658562,-7994.224174,-1184.329507,-1378.971896
3250.658899,-9104.533087,-1998.556043,383.047749
3250.659236,-11029.068536,-3034.844362,1302.362347
3250.659574,-10658.965565,-1184.329507,1455.581446
3250.659911,-9474.636058,-814.226536,459.657299
3250.660249,-11399.171507,-1184.329507,1455.581446
3250.660586,-11769.274478,-666.185348,383.047749
3250.660923,-9992.780217,296.082377,-689.485948
3250.661261,-9030.512492,-296.082377,919.314598
3250.661598,-10214.842000,-592.164754,612.876398
3250.661935,-11843.295072,-2294.638420,1685.410096
3250.662273,-9918.759623,148.041188,1455.581446
3250.662610,-9252.574275,444.123565,2451.505594
3250.662948,-12583.501014,444.123565,2145.067394
3250.663285,-12139.377449,1406.391290,-1838.629195
3250.663622,-8808.450710,1480.411884,-2451.505594
3250.663960,-8216.285956,148.041188,383.047749
3250.664297,-9474.636058,-1406.391290,689.485948
3250.664635,-10658.965565,-1184.329507,0.000000
3250.664972,-9030.512492,0.000000,-689.485948
3250.665309,-8586.388927,0.000000,-612.876398
3250.665647,-10881.027347,-666.185348,0.000000
3250.665984,-10362.883188,814.226536,-1072.533697
3250.666321,-7698.141797,370.102971,-1378.971896
3250.666659,-8586.388927,-148.041188,536.266849
3250.666996,-10510.924376,-1036.288319,766.095498
3250.667334,-10362.883188,-1332.370696,995.924147
3250.667671,-8586.388927,370.102971,2604.724693
3250.668008,-9992.780217,370.102971,3294.210641
3250.668346,-12879.583391,2442.679609,1762.019645
3250.668683,-11769.274478,1998.556043,-1532.190996
3250.669021,-8808.450710,1702.473667,-536.266849
3250.669358,-8882.471304,-592.164754,1149.143247
3250.669695,-11103.089130,-1184.329507,1915.238745
3250.670033,-10214.842000,-222.061783,229.828649
3250.670370,-8956.491898,222.061783,153.219100
3250.670707,-10807.006753,0.000000,76.609550
3250.671045,-12287.418637,296.082377,-1915.238745
3250.671382,-10066.800811,1110.308913,-3064.381992
3250.671720,-8290.306550,370.102971,-2451.505594
3250.672057,-9992.780217,-2220.617826,-995.924147
3250.672394,-10732.986159,-3478.967927,-919.314598
3250.672732,-9326.594869,-2664.741391,-229.828649
3250.673069,-8882.471304,-2590.720797,2298.286494
3250.673407,-11325.150913,-2072.576638,1149.143247
3250.673744,-12065.356855,-1110.308913,0.000000
3250.674081,-9918.759623,-592.164754,-1149.143247
3250.674419,-8364.327145,-2368.659014,1225.752797
3250.674756,-10214.842000,-3182.885551,3140.991542
3250.675093,-10510.924376,-2442.679609,2757.943793
3250.675431,-9178.553681,74.020594,2911.162892
3250.675768,-9696.697840,296.082377,2604.724693
3250.676106,-11843.295072,592.164754,1225.752797
3250.676443,-11547.212695,1702.473667,-1149.143247
3250.676780,-9030.512492,1702.473667,-1225.752797
3250.677118,-8438.347739,962.267725,0.000000
3250.677455,-10510.924376,-1036.288319,383.047749
3250.677792,-10288.862594,-370.102971,689.485948
3250.678130,-8660.409521,666.185348,1072.533697
3250.678467,-10436.903782,592.164754,1532.190996
3250.678805,-12435.459826,1332.370696,-842.705048
3250.679142,-10288.862594,1628.453072,-2374.896044
3250.679479,-8142.265362,1110.308913,-1455.581446
3250.679817,-8808.450710,-1776.494261,919.314598
3250.680154,-10732.986159,-2146.597232,1225.752797
3250.680492,-10214.842000,-1332.370696,766.095498
3250.680829,-8734.430116,0.000000,919.314598
3250.681166,-10214.842000,-1110.308913,995.924147
3250.681504,-11991.336260,0.000000,-306.438199
3250.681841,-9548.656652,-222.061783,-383.047749
3250.682178,-7772.162391,222.061783,76.609550
3250.682516,-9104.533087,-1480.411884,1302.362347
3250.682853,-11029.068536,-1184.329507,842.705048
3250.683191,-9474.636058,-888.247130,1072.533697
3250.683528,-9030.512492,74.020594,2145.067394
3250.683865,-11325.150913,370.102971,1838.629195
3250.684203,-12805.562797,1110.308913,-689.485948
3250.684540,-9770.718434,740.205942,-2681.334243
3250.684878,-7994.224174,-296.082377,-919.314598
3250.685215,-9548.656652,-2368.659014,536.266849
3250.685552,-11029.068536,-2738.761985,459.657299
3250.685890,-9548.656652,-666.185348,-995.924147
3250.686227,-9252.574275,-740.205942,-689.485948
3250.686564,-12287.418637,-370.102971,-612.876398
3250.686902,-11547.212695,0.000000,-2528.115143
3250.687239,-9178.553681,222.061783,-1608.800546
3250.687577,-8512.368333,-592.164754,76.609550
3250.687914,-10362.883188,-2368.659014,1225.752797
3250.688251,-10881.027347,-1258.350101,1072.533697
3250.688589,-9400.615463,-962.267725,2298.286494
3250.688926,-10066.800811,222.061783,3600.648841
3250.689264,-12139.377449,1110.308913,1991.848295
3250.689601,-11177.109724,2442.679609,-919.314598
3250.689938,-7994.224174,1850.514855,-689.485948
3250.690276,-8512.368333,370.102971,1991.848295
3250.690613,-10807.006753,-518.144159,2604.724693
3250.690950,-9770.718434,740.205942,1225.752797
3250.691288,-8956.491898,2442.679609,459.657299
3250.691625,-10732.986159,1480.411884,306.438199
3250.691963,-11399.171507,1406.391290,-1762.019645
3250.692300,-9474.636058,1702.473667,-2451.505594
3250.692638,-7920.203579,814.226536,-1762.019645
3250.692975,-9326.594869,-666.185348,-689.485948
3250.693313,-10584.944971,-2146.597232,-766.095498
3250.693650,-9400.615463,-1850.514855,-153.219100
3250.693987,-8364.327145,-1184.329507,1072.533697
3250.694325,-11547.212695,-814.226536,1838.629195
3250.694662,-12509.480420,0.000000,-459.657299
3250.695000,-10214.842000,74.020594,-995.924147
3250.695337,-9030.512492,-1258.350101,919.314598
3250.695675,-10066.800811,-3034.844362,2451.505594
3250.696012,-11547.212695,-2812.782580,3370.820191
3250.696350,-9918.759623,-1184.329507,2757.943793
3250.696687,-9474.636058,-518.144159,1915.238745
3250.697025,-11769.274478,-444.123565,995.924147
3250.697362,-12065.356855,0.000000,-766.095498
3250.697699,-8882.471304,148.041188,-689.485948
3250.698037,-8660.409521,-444.123565,612.876398
3250.698374,-10362.883188,-592.164754,1072.533697
3250.698712,-10362.883188,-1776.494261,76.609550
3250.699049,-8438.347739,0.000000,919.314598
3250.699387,-9918.759623,-740.205942,1532.190996
3250.699724,-12139.377449,0.000000,153.219100
3250.700062,-11177.109724,1258.350101,-2528.115143
3250.700399,-8586.388927,74.020594,-1762.019645
3250.700736,-8512.368333,-1924.535449,0.000000
3250.701074,-9622.677246,-3108.864956,459.657299
3250.701411,-10436.903782,-1036.288319,995.924147
3250.701749,-8216.285956,0.000000,766.095498
3250.702086,-10881.027347,-222.061783,0.000000
3250.702424,-11917.315666,740.205942,-919.314598
3250.702761,-10066.800811,1776.494261,-1685.410096
3250.703099,-8586.388927,1406.391290,153.219100
3250.703436,-9474.636058,-518.144159,459.657299
3250.703773,-10510.924376,-888.247130,842.705048
3250.704111,-10362.883188,222.061783,1455.581446
3250.704448,-8734.430116,370.102971,1838.629195
3250.704786,-11103.089130,666.185348,1838.629195
3250.705123,-12361.439231,1332.370696,-536.266849
3250.705461,-9252.574275,1702.473667,-2451.505594
3250.705798,-7698.141797,0.000000,-612.876398
3250.706136,-9326.594869,-2516.700203,1455.581446
3250.706473,-10436.903782,-1702.473667,612.876398
3250.706811,-9474.636058,-814.226536,0.000000
3250.707148,-9252.574275,-444.123565,-229.828649
3250.707485,-11473.192101,-1332.370696,-1762.019645
3250.707823,-11325.150913,-888.247130,-2528.115143
3250.708160,-8512.368333,-962.267725,-2604.724693
3250.708498,-7772.162391,-2294.638420,0.000000
3250.708835,-10436.903782,-3552.988522,536.266849
3250.709173,-11029.068536,-2812.782580,1072.533697
3250.709510,-8882.471304,-1628.453072,1991.848295
3250.709848,-10140.821405,-1110.308913,2911.162892
3250.710185,-13027.624579,0.000000,2221.676944
3250.710522,-12213.398043,444.123565,0.000000
3250.710860,-9326.594869,1258.350101,766.095498
3250.711197,-9252.574275,-444.123565,3140.991542
3250.711535,-11399.171507,-592.164754,2834.553343
3250.711872,-10807.006753,74.020594,2068.457845
3250.712210,-9844.739029,1480.411884,1149.143247
3250.712547,-10214.842000,1998.556043,153.219100
3250.712885,-11843.295072,1332.370696,-842.705048
3250.713222,-9770.718434,1924.535449,-2757.943793
3250.713560,-6957.935855,1480.411884,-1991.848295
3250.713897,-8734.430116,0.000000,0.000000
3250.714234,-10362.883188,-740.205942,-766.095498
3250.714572,-8586.388927,-592.164754,-1302.362347
3250.714909,-7994.224174,-222.061783,1072.533697
3250.715247,-10436.903782,0.000000,842.705048
3250.715584,-12139.377449,814.226536,-766.095498
3250.715922,-10140.821405,1184.329507,-1455.581446
3250.716259,-7994.224174,-666.185348,-536.266849
3250.716597,-9548.656652,-2294.638420,1762.019645
3250.716934,-11103.089130,-2072.576638,1762.019645
3250.717271,-9178.553681,-518.144159,1072.533697
3250.717609,-9326.594869,0.000000,1072.533697
3250.717946,-12213.398043,0.000000,1072.533697
3250.718284,-12213.398043,1850.514855,-1532.190996
3250.718621,-10140.821405,1110.308913,-1302.362347
3250.718959,-8808.450710,592.164754,153.219100
3250.719296,-10658.965565,-1406.391290,306.438199
3250.719634,-11325.150913,-740.205942,383.047749
3250.719971,-9104.533087,-444.123565,536.266849
3250.720308,-9474.636058,-962.267725,919.314598
3250.720646,-12287.418637,-592.164754,153.219100
3250.720983,-11547.212695,296.082377,-1915.238745
3250.721321,-8660.409521,-222.061783,-1838.629195
3250.721658,-7994.224174,-1998.556043,153.219100
3250.721996,-10732.986159,-3627.009116,1685.410096
3250.722333,-10362.883188,-2812.782580,919.314598
3250.722671,-8586.388927,-592.164754,612.876398
3250.723008,-10510.924376,-888.247130,1532.190996
3250.723346,-12139.377449,-814.226536,-153.219100
3250.723683,-9770.718434,0.000000,-842.705048
3250.724020,-8586.388927,-518.144159,689.485948
3250.724358,-8734.430116,-1110.308913,2145.067394
3250.724695,-10807.006753,-1332.370696,1838.629195
3250.725033,-9770.718434,0.000000,1532.190996
3250.725370,-8734.430116,888.247130,2145.067394
3250.725708,-11769.274478,1628.453072,2834.553343
3250.726045,-12509.480420,2146.597232,0.000000
3250.726383,-9770.718434,2664.741391,-995.924147
3250.726720,-8512.368333,1850.514855,0.000000
3250.727057,-9548.656652,148.041188,766.095498
3250.727395,-10955.047942,-444.123565,229.828649
3250.727732,-9992.780217,370.102971,0.000000
3250.728070,-8956.491898,814.226536,-383.047749
3250.728407,-11695.253884,296.082377,-229.828649
3250.728745,-11251.130318,-444.123565,-3140.991542
3250.729082,-8068.244768,148.041188,-2834.553343
3250.729420,-8142.265362,-1406.391290,-689.485948
3250.729757,-10658.965565,-2072.576638,766.095498
3250.730095,-11177.109724,-2220.617826,-306.438199
3250.730432,-9400.615463,-1258.350101,536.266849
3250.730769,-9548.656652,-962.267725,1838.629195
3250.731107,-11917.315666,-1332.370696,1608.800546
3250.731444,-11769.274478,148.041188,-383.047749
3250.731782,-9030.512492,0.000000,0.000000
3250.732119,-9178.553681,-1554.432478,1455.581446
3250.732457,-10658.965565,-1850.514855,1838.629195
3250.732794,-10955.047942,-1110.308913,1225.752797
3250.733132,-8956.491898,222.061783,1378.971896
3250.733469,-10140.821405,0.000000,842.705048
3250.733806,-12287.418637,444.123565,0.000000
3250.734144,-10288.862594,1406.391290,-2374.896044
3250.734481,-7994.224174,518.144159,-1225.752797
3250.734819,-9178.553681,-666.185348,153.219100
3250.735156,-10807.006753,-1628.453072,0.000000
3250.735494,-10140.821405,-444.123565,0.000000
3250.735831,-8882.471304,-444.123565,0.000000
3250.736169,-10140.821405,-592.164754,1149.143247
3250.736506,-12065.356855,0.000000,-153.219100
3250.736844,-10140.821405,370.102971,-842.705048
3250.737181,-7846.182985,0.000000,612.876398
3250.737518,-9548.656652,-1850.514855,2145.067394
3250.737856,-10658.965565,-1406.391290,2528.115143
3250.738193,-10066.800811,148.041188,1991.848295
3250.738531,-9696.697840,1258.350101,2374.896044
3250.738868,-11769.274478,1332.370696,1225.752797
3250.739206,-12213.398043,1480.411884,-689.485948
3250.739543,-9252.574275,2294.638420,-1532.190996
3250.739881,-8290.306550,740.205942,229.828649
3250.740218,-10362.883188,-296.082377,459.657299
3250.740555,-10732.986159,-444.123565,-229.828649
3250.740893,-8808.450710,0.000000,-306.438199
3250.741230,-8882.471304,222.061783,459.657299
3250.741568,-12139.377449,296.082377,0.000000
3250.741905,-11621.233289,592.164754,-2068.457845
3250.742243,-8808.450710,148.041188,-2451.505594
3250.742580,-8808.450710,-1258.350101,-306.438199
3250.742918,-10362.883188,-2960.823768,0.000000
3250.743255,-10807.006753,-2664.741391,-153.219100
3250.743592,-8956.491898,-1998.556043,-459.657299
3250.743930,-9474.636058,-1554.432478,153.219100
3250.744267,-11769.274478,-1184.329507,-383.047749
3250.744605,-10658.965565,-814.226536,-1762.019645
3250.744942,-8216.285956,-592.164754,-842.705048
3250.745280,-9030.512492,-2146.597232,1685.410096
3250.745617,-11251.130318,-1924.535449,2068.457845
3250.745955,-10658.965565,-740.205942,2145.067394
3250.746292,-9474.636058,444.123565,2987.772442
3250.746630,-11251.130318,444.123565,3140.991542
3250.746967,-12731.542202,1258.350101,842.705048
3250.747304,-10881.027347,2146.597232,-536.266849
3250.747642,-7846.182985,740.205942,0.000000
3250.747979,-9400.615463,-296.082377,1838.629195
3250.748317,-10955.047942,0.000000,689.485948
3250.748654,-10140.821405,296.082377,153.219100
3250.748992,-8808.450710,888.247130,-766.095498
3250.749329,-10955.047942,222.061783,-919.314598
3250.749667,-11177.109724,592.164754,-1608.800546
3250.750004,-7920.203579,370.102971,-2911.162892
3250.750341,-7920.203579,0.000000,0.000000
3250.750679,-10140.821405,-2368.659014,842.705048
3250.751016,-10732.986159,-1554.432478,76.609550
3250.751354,-9326.594869,-962.267725,1149.143247
3250.751691,-9030.512492,0.000000,1838.629195
3250.752029,-11843.295072,-1110.308913,1378.971896
3250.752366,-11251.130318,148.041188,-229.828649
3250.752704,-8438.347739,666.185348,-306.438199
3250.753041,-8068.244768,-1036.288319,1762.019645
3250.753379,-11399.171507,-1554.432478,1762.019645
3250.753716,-11029.068536,0.000000,842.705048
3250.754053,-9992.780217,740.205942,919.314598
3250.754391,-10510.924376,518.144159,1302.362347
3250.754728,-12065.356855,666.185348,0.000000
3250.755066,-11473.192101,1332.370696,-1608.800546
3250.755403,-8660.409521,1110.308913,-1302.362347
3250.755741,-9474.636058,-962.267725,0.000000
3250.756078,-11547.212695,-1332.370696,383.047749
3250.756416,-10658.965565,-1332.370696,-995.924147
3250.756753,-8142.265362,0.000000,-536.266849
3250.757090,-10362.883188,-740.205942,536.266849
3250.757428,-12361.439231,-666.185348,-1072.533697
3250.757765,-9696.697840,-518.144159,-1762.019645
3250.758103,-7920.203579,-592.164754,229.828649
3250.758440,-9104.533087,-1850.514855,1991.848295
3250.758778,-10955.047942,-2368.659014,1685.410096
3250.759115,-9696.697840,-296.082377,1608.800546
3250.759453,-8438.347739,-740.205942,2374.896044
3250.759790,-10732.986159,592.164754,2374.896044
3250.760127,-11769.274478,1332.370696,0.000000
3250.760465,-9252.574275,1554.432478,-612.876398
3250.760802,-7772.162391,1184.329507,-229.828649
3250.761140,-9622.677246,296.082377,1378.971896
3250.761477,-11547.212695,1036.288319,995.924147
3250.761815,-9178.553681,1258.350101,383.047749
3250.762152,-9696.697840,1332.370696,1072.533697
3250.762490,-11695.253884,1702.473667,153.219100
3250.762827,-11473.192101,1776.494261,-1149.143247
3250.763165,-9844.739029,1406.391290,-1225.752797
3250.763502,-8438.347739,-666.185348,-306.438199
3250.763839,-9992.780217,-1924.535449,766.095498
3250.764177,-10732.986159,-1998.556043,0.000000
3250.764514,-8216.285956,-1776.494261,-153.219100
3250.764852,-9474.636058,-1258.350101,612.876398
3250.765189,-11917.315666,-1554.432478,-306.438199
3250.765527,-10732.986159,-444.123565,-2757.943793
3250.765864,-8586.388927,-740.205942,-2068.457845
3250.766202,-8734.430116,-2146.597232,0.000000
3250.766539,-10584.944971,-2960.823768,1072.533697
3250.766876,-10288.862594,-1850.514855,1455.581446
3250.767214,-8660.409521,-1184.329507,2221.676944
3250.767551,-10807.006753,-1332.370696,2451.505594
3250.767889,-12879.583391,-296.082377,919.314598
3250.768226,-10658.965565,74.020594,-995.924147
3250.768564,-8290.306550,592.164754,1378.971896
3250.768901,-9474.636058,-962.267725,1455.581446
3250.769239,-11029.068536,-1184.329507,1149.143247
3250.769576,-9844.739029,370.102971,0.000000
3250.769914,-8882.471304,444.123565,76.609550
3250.770251,-11399.171507,518.144159,0.000000
