#time,accel_x,accel_y,accel_z
3001.053222,-9474.636058,518.144159,1991.848295
3001.053560,-9326.594869,222.061783,2374.896044
3001.053897,-10214.842000,222.061783,2604.724693
3001.054234,-9696.697840,1036.288319,2451.505594
3001.054572,-10436.903782,592.164754,2451.505594
3001.054909,-10955.047942,1184.329507,3370.820191
3001.055246,-9918.759623,2368.659014,842.705048
3001.055583,-9992.780217,2294.638420,0.000000
3001.055921,-11399.171507,1480.411884,-536.266849
3001.056258,-9918.759623,444.123565,-1608.800546
3001.056595,-9770.718434,0.000000,-995.924147
3001.056933,-8882.471304,-74.020594,-153.219100
3001.057270,-9326.594869,-592.164754,-612.876398
3001.057607,-10066.800811,-74.020594,-1302.362347
3001.057944,-9770.718434,-444.123565,-2298.286494
3001.058282,-9770.718434,-814.226536,-1455.581446
3001.058619,-10584.944971,-1184.329507,-306.438199
3001.058956,-9696.697840,-592.164754,153.219100
3001.059293,-10584.944971,-1258.350101,383.047749
3001.059631,-10658.965565,-1554.432478,383.047749
3001.059968,-10362.883188,-1480.411884,229.828649
3001.060305,-10066.800811,-1480.411884,383.047749
3001.060643,-9326.594869,-1184.329507,1149.143247
3001.060980,-9474.636058,0.000000,1225.752797
3001.061317,-11251.130318,0.000000,229.828649
3001.061654,-11325.150913,0.000000,-383.047749
3001.061992,-10436.903782,-444.123565,-459.657299
3001.062329,-9474.636058,-444.123565,306.438199
3001.062666,-8660.409521,0.000000,612.876398
3001.063003,-9474.636058,74.020594,1149.143247
3001.063341,-10658.965565,518.144159,-536.266849
3001.063678,-11029.068536,-296.082377,-1455.581446
3001.064015,-10510.924376,-518.144159,-2068.457845
3001.064353,-9548.656652,-666.185348,-766.095498
3001.064690,-9474.636058,-1332.370696,766.095498
3001.065027,-9400.615463,-814.226536,612.876398
3001.065364,-9844.739029,-666.185348,229.828649
3001.065702,-10584.944971,-1184.329507,766.095498
3001.066039,-10436.903782,-962.267725,76.609550
3001.066376,-8660.409521,-1036.288319,766.095498
3001.066714,-9474.636058,-370.102971,1072.533697
3001.067051,-9548.656652,222.061783,1991.848295
3001.067388,-10140.821405,962.267725,1455.581446
3001.067725,-10732.986159,592.164754,229.828649
3001.068063,-10658.965565,-370.102971,919.314598
3001.068400,-10140.821405,222.061783,1838.629195
3001.068737,-9252.574275,888.247130,1532.190996
3001.069074,-9770.718434,1110.308913,1072.533697
3001.069412,-10140.821405,518.144159,76.609550
3001.069749,-10140.821405,0.000000,-1225.752797
3001.070086,-9474.636058,-74.020594,-612.876398
3001.070424,-9400.615463,-592.164754,383.047749
3001.070761,-9178.553681,-222.061783,766.095498
3001.071098,-11399.171507,222.061783,459.657299
3001.071435,-11621.233289,518.144159,-1302.362347
3001.071773,-10658.965565,-1258.350101,-2374.896044
3001.072110,-10214.842000,-2072.576638,-919.314598
3001.072447,-8438.347739,-2516.700203,0.000000
3001.072785,-8364.327145,-1554.432478,1302.362347
3001.073122,-10732.986159,-1258.350101,1149.143247
3001.073459,-11177.109724,-1258.350101,-76.609550
3001.073796,-10955.047942,-518.144159,0.000000
3001.074134,-10510.924376,-592.164754,612.876398
3001.074471,-9918.759623,-518.144159,1302.362347
3001.074808,-9770.718434,222.061783,2451.505594
3001.075145,-10140.821405,148.041188,1455.581446
3001.075483,-9696.697840,1036.288319,1608.800546
3001.075820,-10658.965565,0.000000,1072.533697
3001.076157,-11695.253884,0.000000,2145.067394
3001.076495,-10214.842000,-888.247130,1838.629195
3001.076832,-8512.368333,1110.308913,1225.752797
3001.077169,-8660.409521,1332.370696,766.095498
3001.077506,-10066.800811,1110.308913,-995.924147
3001.077844,-10436.903782,888.247130,-2681.334243
3001.078181,-9844.739029,-666.185348,-2451.505594
3001.078518,-8364.327145,-666.185348,-1149.143247
3001.078856,-7550.100608,222.061783,229.828649
3001.079193,-8882.471304,-370.102971,536.266849
3001.079530,-10658.965565,-592.164754,0.000000
3001.079867,-11399.171507,-814.226536,-919.314598
3001.080205,-10732.986159,-1702.473667,0.000000
3001.080542,-9696.697840,-1480.411884,1685.410096
3001.080879,-9548.656652,-222.061783,2757.943793
3001.081216,-11177.109724,0.000000,1378.971896
3001.081554,-11399.171507,-222.061783,-229.828649
3001.081891,-11547.212695,-74.020594,-612.876398
3001.082228,-10066.800811,-444.123565,-459.657299
3001.082566,-8734.430116,-148.041188,-536.266849
3001.082903,-9918.759623,222.061783,766.095498
3001.083240,-10288.862594,888.247130,459.657299
3001.083577,-10436.903782,0.000000,0.000000
3001.083915,-11251.130318,370.102971,0.000000
3001.084252,-10658.965565,0.000000,0.000000
3001.084589,-9474.636058,-518.144159,-612.876398
3001.084926,-9696.697840,-1258.350101,0.000000
3001.085264,-9992.780217,-444.123565,306.438199
3001.085601,-10066.800811,0.000000,-995.924147
3001.085938,-10214.842000,-962.267725,-2221.676944
3001.086276,-8808.450710,-1776.494261,-1762.019645
3001.086613,-8586.388927,-1702.473667,-995.924147
3001.086950,-8660.409521,-1036.288319,842.705048
3001.087287,-9770.718434,0.000000,766.095498
3001.087625,-10658.965565,0.000000,-459.657299
3001.087962,-11177.109724,-296.082377,536.266849
3001.088299,-10807.006753,-962.267725,1915.238745
3001.088637,-9696.697840,-962.267725,4060.306139
3001.088974,-9474.636058,-296.082377,5439.278036
3001.089311,-10288.862594,592.164754,3983.696590
3001.089648,-10881.027347,888.247130,1762.019645
3001.089986,-11695.253884,1850.514855,612.876398
3001.090323,-9400.615463,1258.350101,-689.485948
3001.090660,-8586.388927,1332.370696,0.000000
3001.090997,-9622.677246,1184.329507,1762.019645
3001.091335,-9992.780217,1924.535449,-459.657299
3001.091672,-11251.130318,1480.411884,-1532.190996
3001.092009,-11251.130318,962.267725,-1455.581446
3001.092347,-9696.697840,-370.102971,-612.876398
3001.092684,-9252.574275,0.000000,536.266849
3001.093021,-8956.491898,-1628.453072,153.219100
3001.093358,-9770.718434,-1258.350101,153.219100
3001.093696,-9992.780217,-1850.514855,-689.485948
3001.094033,-10362.883188,-1924.535449,-383.047749
3001.094370,-9992.780217,-2368.659014,229.828649
3001.094708,-9548.656652,-2072.576638,919.314598
3001.095045,-10140.821405,-1554.432478,459.657299
3001.095382,-10066.800811,-888.247130,842.705048
3001.095719,-10066.800811,-370.102971,-536.266849
3001.096057,-10584.944971,-962.267725,-919.314598
3001.096394,-9770.718434,-2294.638420,153.219100
3001.096731,-8660.409521,-740.205942,919.314598
3001.097068,-10510.924376,-1036.288319,2451.505594
3001.097406,-10881.027347,962.267725,1072.533697
3001.097743,-10955.047942,370.102971,-1302.362347
3001.098080,-11991.336260,-444.123565,-229.828649
3001.098418,-9548.656652,-592.164754,-1225.752797
3001.098755,-8586.388927,222.061783,306.438199
3001.099092,-10066.800811,0.000000,995.924147
3001.099429,-10436.903782,296.082377,-1225.752797
3001.099767,-11325.150913,370.102971,-2298.286494
3001.100104,-11399.171507,-518.144159,-2221.676944
3001.100441,-10140.821405,-1110.308913,-536.266849
3001.100779,-9030.512492,-1406.391290,1378.971896
3001.101116,-8734.430116,74.020594,1302.362347
3001.101453,-9178.553681,592.164754,1149.143247
3001.101790,-11621.233289,0.000000,1149.143247
3001.102128,-10807.006753,0.000000,-153.219100
3001.102465,-9030.512492,-888.247130,76.609550
3001.102802,-8808.450710,296.082377,3370.820191
3001.103139,-8586.388927,888.247130,3294.210641
3001.103477,-10807.006753,1554.432478,2068.457845
3001.103814,-11251.130318,888.247130,-306.438199
3001.104151,-10066.800811,222.061783,-612.876398
3001.104489,-9770.718434,-296.082377,612.876398
3001.104826,-8660.409521,-518.144159,1072.533697
3001.105163,-8586.388927,518.144159,766.095498
3001.105501,-9474.636058,666.185348,0.000000
3001.105838,-10955.047942,666.185348,-1149.143247
3001.106175,-10510.924376,-592.164754,-1532.190996
3001.106513,-9770.718434,-1036.288319,-383.047749
3001.106850,-9622.677246,-296.082377,536.266849
3001.107188,-10584.944971,-888.247130,-76.609550
3001.107525,-9844.739029,-1258.350101,-536.266849
3001.107862,-10288.862594,-1628.453072,-766.095498
3001.108200,-10881.027347,-1850.514855,-229.828649
3001.108537,-9770.718434,-1554.432478,-1149.143247
3001.108874,-9622.677246,-1998.556043,1072.533697
3001.109212,-10362.883188,-1184.329507,2068.457845
3001.109549,-10436.903782,-740.205942,1532.190996
3001.109887,-11177.109724,444.123565,612.876398
3001.110224,-9992.780217,222.061783,0.000000
3001.110561,-9770.718434,0.000000,1455.581446
3001.110899,-10436.903782,-444.123565,2604.724693
3001.111236,-9770.718434,740.205942,1685.410096
3001.111574,-10362.883188,1480.411884,1685.410096
3001.111911,-11103.089130,1036.288319,229.828649
3001.112248,-9474.636058,592.164754,-842.705048
3001.112586,-9252.574275,0.000000,-689.485948
3001.112923,-9252.574275,444.123565,306.438199
3001.113260,-9104.533087,1036.288319,-306.438199
3001.113598,-10658.965565,444.123565,-459.657299
3001.113935,-10214.842000,1110.308913,-1378.971896
3001.114273,-10362.883188,0.000000,-1149.143247
3001.114610,-10288.862594,-222.061783,229.828649
3001.114947,-9844.739029,-1776.494261,1378.971896
3001.115285,-9696.697840,-740.205942,1532.190996
3001.115622,-9844.739029,-666.185348,612.876398
3001.115959,-10732.986159,-740.205942,-153.219100
3001.116297,-10214.842000,-1998.556043,0.000000
3001.116634,-9104.533087,-1480.411884,153.219100
3001.116972,-8734.430116,-740.205942,1838.629195
3001.117309,-10584.944971,888.247130,1685.410096
3001.117646,-11399.171507,-74.020594,306.438199
3001.117984,-11547.212695,370.102971,-536.266849
3001.118321,-9918.759623,-740.205942,-689.485948
3001.118659,-8882.471304,-962.267725,1149.143247
3001.118996,-8364.327145,-962.267725,1149.143247
3001.119333,-9104.533087,-592.164754,1225.752797
3001.119671,-10732.986159,-1258.350101,229.828649
3001.120008,-11399.171507,-666.185348,-2221.676944
3001.120345,-10658.965565,-888.247130,-2604.724693
3001.120683,-9474.636058,-1850.514855,-1455.581446
3001.121020,-8142.265362,-962.267725,-995.924147
3001.121358,-9104.533087,-1258.350101,-1149.143247
3001.121695,-10510.924376,-666.185348,-306.438199
3001.122032,-11251.130318,-2072.576638,-459.657299
3001.122370,-10807.006753,-1480.411884,-383.047749
3001.122707,-9622.677246,296.082377,536.266849
3001.123045,-10436.903782,-148.041188,2221.676944
3001.123382,-11473.192101,-444.123565,2528.115143
3001.123719,-11399.171507,-518.144159,2145.067394
3001.124057,-10436.903782,592.164754,1685.410096
3001.124394,-10510.924376,962.267725,1838.629195
3001.124731,-10510.924376,1036.288319,1455.581446
3001.125069,-9252.574275,1110.308913,689.485948
3001.125406,-9622.677246,1332.370696,919.314598
3001.125744,-9474.636058,1924.535449,229.828649
3001.126081,-9548.656652,1850.514855,-766.095498
3001.126418,-9474.636058,740.205942,-536.266849
3001.126756,-9178.553681,444.123565,-536.266849
3001.127093,-9104.533087,74.020594,459.657299
3001.127431,-9918.759623,518.144159,1072.533697
3001.127768,-10066.800811,74.020594,-306.438199
3001.128105,-9622.677246,-296.082377,-995.924147
3001.128443,-10140.821405,-1258.350101,-1532.190996
3001.128780,-8956.491898,-1258.350101,-459.657299
3001.129117,-9622.677246,-1480.411884,536.266849
3001.129455,-9992.780217,-1258.350101,995.924147
3001.129792,-10658.965565,-370.102971,-536.266849
3001.130130,-10584.944971,-1258.350101,-995.924147
3001.130467,-10140.821405,-1480.411884,306.438199
3001.130804,-9770.718434,-1924.535449,1532.190996
3001.131142,-10066.800811,-296.082377,2068.457845
3001.131479,-11029.068536,0.000000,2068.457845
3001.131817,-11325.150913,-592.164754,1302.362347
3001.132154,-11177.109724,-296.082377,1072.533697
3001.132491,-11103.089130,-1258.350101,2221.676944
3001.132829,-10584.944971,74.020594,2451.505594
3001.133166,-9548.656652,-370.102971,1455.581446
3001.133503,-9992.780217,518.144159,842.705048
3001.133841,-10288.862594,-518.144159,-995.924147
3001.134178,-9770.718434,0.000000,-842.705048
3001.134516,-9474.636058,222.061783,-1532.190996
3001.134853,-9400.615463,-740.205942,-995.924147
3001.135190,-9770.718434,148.041188,-842.705048
3001.135528,-9622.677246,-222.061783,-995.924147
3001.135865,-9696.697840,592.164754,-689.485948
3001.136202,-8956.491898,-962.267725,-1149.143247
3001.136540,-9770.718434,-1036.288319,459.657299
3001.136877,-9178.553681,-592.164754,689.485948
3001.137215,-9104.533087,-1110.308913,1149.143247
3001.137552,-9770.718434,-370.102971,2221.676944
3001.137889,-11103.089130,148.041188,1685.410096
3001.138227,-11029.068536,888.247130,1455.581446
3001.138564,-10436.903782,1554.432478,536.266849
3001.138902,-9622.677246,1332.370696,306.438199
3001.139239,-10362.883188,1036.288319,76.609550
3001.139576,-10140.821405,74.020594,-995.924147
3001.139914,-9474.636058,814.226536,-1072.533697
3001.140251,-10066.800811,-222.061783,-153.219100
3001.140588,-9696.697840,-74.020594,-76.609550
3001.140926,-9696.697840,0.000000,-459.657299
3001.141263,-10362.883188,-1036.288319,0.000000
3001.141601,-10362.883188,-666.185348,-919.314598
3001.141938,-9696.697840,-1110.308913,-842.705048
3001.142275,-9992.780217,-1184.329507,153.219100
3001.142613,-9992.780217,-1554.432478,-459.657299
3001.142950,-10140.821405,-1258.350101,-1378.971896
3001.143288,-10881.027347,-2146.597232,-689.485948
3001.143625,-11029.068536,-2664.741391,0.000000
3001.143962,-9104.533087,-1628.453072,-306.438199
3001.144300,-9326.594869,-1850.514855,1149.143247
3001.144637,-10214.842000,-1480.411884,919.314598
3001.144974,-10066.800811,-1776.494261,306.438199
3001.145312,-10807.006753,-666.185348,1838.629195
3001.145649,-9770.718434,-518.144159,2298.286494
3001.145987,-10140.821405,74.020594,2528.115143
3001.146324,-10288.862594,592.164754,2604.724693
3001.146661,-10288.862594,1258.350101,1991.848295
3001.146999,-11029.068536,1554.432478,1302.362347
3001.147336,-10436.903782,1480.411884,0.000000
3001.147674,-9844.739029,888.247130,-306.438199
3001.148011,-9844.739029,666.185348,459.657299
3001.148348,-9178.553681,1628.453072,0.000000
3001.148686,-8882.471304,1036.288319,-766.095498
3001.149023,-9474.636058,74.020594,-1225.752797
3001.149360,-9104.533087,370.102971,-919.314598
3001.149698,-9622.677246,0.000000,-612.876398
3001.150035,-10436.903782,814.226536,76.609550
3001.150373,-10436.903782,444.123565,0.000000
3001.150710,-9622.677246,-296.082377,306.438199
3001.151047,-9474.636058,-592.164754,306.438199
3001.151385,-9770.718434,-666.185348,306.438199
3001.151722,-9770.718434,-666.185348,1225.752797
3001.152059,-10732.986159,-1998.556043,1302.362347
3001.152397,-10732.986159,-740.205942,1302.362347
3001.152734,-10584.944971,740.205942,1455.581446
3001.153072,-10955.047942,370.102971,536.266849
3001.153409,-10807.006753,518.144159,-919.314598
3001.153746,-10807.006753,0.000000,153.219100
3001.154084,-10066.800811,74.020594,0.000000
3001.154421,-9474.636058,-666.185348,306.438199
3001.154759,-10436.903782,222.061783,689.485948
3001.155096,-10362.883188,-444.123565,-1225.752797
3001.155433,-11325.150913,-1554.432478,-1455.581446
3001.155771,-9844.739029,-1776.494261,0.000000
3001.156108,-9622.677246,-1258.350101,459.657299
3001.156445,-9918.759623,-1850.514855,0.000000
3001.156783,-9326.594869,-1036.288319,-1072.533697
3001.157120,-10066.800811,-1184.329507,-1225.752797
3001.157458,-10510.924376,-1332.370696,-689.485948
3001.157795,-8808.450710,-1924.535449,-689.485948
3001.158132,-8808.450710,-2294.638420,1302.362347
3001.158470,-9474.636058,-1554.432478,2451.505594
3001.158807,-9252.574275,-1184.329507,2145.067394
3001.159145,-11843.295072,-666.185348,2221.676944
3001.159482,-11251.130318,74.020594,1225.752797
3001.159819,-9992.780217,148.041188,612.876398
3001.160157,-10066.800811,814.226536,2681.334243
3001.160494,-9252.574275,2516.700203,2145.067394
3001.160831,-10140.821405,2294.638420,383.047749
3001.161169,-10584.944971,2294.638420,-1149.143247
3001.161506,-10362.883188,2294.638420,-2145.067394
3001.161844,-10362.883188,1332.370696,-1532.190996
3001.162181,-9326.594869,518.144159,-536.266849
3001.162518,-8586.388927,814.226536,0.000000
3001.162856,-10807.006753,814.226536,-459.657299
3001.163193,-10066.800811,444.123565,-2451.505594
3001.163531,-8734.430116,-370.102971,-2757.943793
3001.163868,-9326.594869,-2072.576638,-1532.190996
3001.164205,-8882.471304,-1850.514855,229.828649
3001.164543,-10066.800811,-814.226536,229.828649
3001.164880,-10362.883188,-888.247130,0.000000
3001.165217,-10362.883188,-2368.659014,-1225.752797
3001.165555,-10881.027347,-1258.350101,-536.266849
3001.165892,-8586.388927,-1036.288319,-383.047749
3001.166230,-9474.636058,-2294.638420,1991.848295
3001.166567,-10658.965565,-1480.411884,2451.505594
3001.166904,-11251.130318,-518.144159,1685.410096
3001.167242,-11917.315666,0.000000,2221.676944
3001.167579,-10881.027347,-444.123565,1302.362347
3001.167917,-10214.842000,-592.164754,1991.848295
3001.168254,-9992.780217,-518.144159,2221.676944
3001.168591,-10362.883188,-666.185348,2221.676944
3001.168929,-10362.883188,0.000000,1149.143247
3001.169266,-10510.924376,0.000000,-689.485948
3001.169603,-9400.615463,-296.082377,-919.314598
3001.169941,-9548.656652,0.000000,76.609550
3001.170278,-9548.656652,-518.144159,229.828649
3001.170616,-9696.697840,0.000000,-229.828649
3001.170953,-10807.006753,0.000000,-536.266849
3001.171290,-10214.842000,-74.020594,-1149.143247
3001.171628,-10066.800811,-296.082377,-459.657299
3001.171965,-9326.594869,-1184.329507,919.314598
3001.172302,-8586.388927,-1554.432478,3064.381992
3001.172640,-9548.656652,-592.164754,3370.820191
3001.172977,-10658.965565,814.226536,2528.115143
3001.173315,-11251.130318,740.205942,919.314598
