#time,accel_x,accel_y,accel_z
3342.865489,-10436.903782,-2812.782580,-76.609550
3342.865827,-9844.739029,-1554.432478,536.266849
3342.866164,-11177.109724,-2516.700203,2068.457845
3342.866502,-11843.295072,-2072.576638,1072.533697
3342.866839,-9030.512492,-1480.411884,689.485948
3342.867176,-8290.306550,0.000000,1762.019645
3342.867514,-10140.821405,148.041188,2374.896044
3342.867851,-11769.274478,592.164754,383.047749
3342.868188,-11103.089130,740.205942,-536.266849
3342.868526,-10807.006753,814.226536,459.657299
3342.868863,-11325.150913,888.247130,766.095498
3342.869201,-10066.800811,666.185348,0.000000
3342.869538,-8142.265362,1110.308913,-689.485948
3342.869875,-9400.615463,296.082377,76.609550
3342.870213,-11029.068536,814.226536,-229.828649
3342.870550,-10362.883188,-666.185348,-1149.143247
3342.870887,-8882.471304,296.082377,229.828649
3342.871225,-9770.718434,-370.102971,1532.190996
3342.871562,-10436.903782,222.061783,459.657299
3342.871900,-7920.203579,0.000000,-842.705048
3342.872237,-8068.244768,0.000000,1072.533697
3342.872574,-9622.677246,74.020594,1838.629195
3342.872912,-10658.965565,74.020594,612.876398
3342.873249,-10510.924376,814.226536,919.314598
3342.873586,-10214.842000,370.102971,1915.238745
3342.873924,-10658.965565,444.123565,766.095498
3342.874261,-9400.615463,370.102971,-306.438199
3342.874599,-8290.306550,1036.288319,842.705048
3342.874936,-9548.656652,0.000000,1838.629195
3342.875273,-10807.006753,666.185348,306.438199
3342.875611,-10584.944971,1628.453072,-459.657299
3342.875948,-11547.212695,0.000000,766.095498
3342.876285,-11843.295072,-962.267725,612.876398
3342.876623,-10140.821405,-592.164754,-995.924147
3342.876960,-8808.450710,74.020594,-229.828649
3342.877298,-9178.553681,-888.247130,0.000000
3342.877635,-10807.006753,-2072.576638,-919.314598
3342.877972,-10881.027347,-1998.556043,-1991.848295
3342.878310,-10066.800811,-2368.659014,-76.609550
3342.878647,-10807.006753,-1776.494261,919.314598
3342.878985,-10955.047942,-1258.350101,-612.876398
3342.879322,-9030.512492,-1480.411884,-1072.533697
3342.879659,-8364.327145,-1480.411884,842.705048
3342.879997,-10288.862594,-1850.514855,2298.286494
3342.880334,-10955.047942,-962.267725,1455.581446
3342.880671,-9992.780217,-518.144159,1455.581446
3342.881009,-10066.800811,444.123565,2145.067394
3342.881346,-10955.047942,0.000000,612.876398
3342.881684,-8956.491898,518.144159,-1455.581446
3342.882021,-7994.224174,1480.411884,-229.828649
3342.882358,-9696.697840,1554.432478,1685.410096
3342.882696,-11103.089130,1628.453072,0.000000
3342.883033,-10732.986159,1110.308913,-1378.971896
3342.883370,-9696.697840,1258.350101,612.876398
3342.883708,-9548.656652,0.000000,1072.533697
3342.884045,-11177.109724,148.041188,459.657299
3342.884383,-8956.491898,1036.288319,-1915.238745
3342.884720,-8660.409521,0.000000,-459.657299
3342.885057,-10510.924376,-814.226536,459.657299
3342.885395,-10436.903782,-666.185348,-1685.410096
3342.885732,-10362.883188,-148.041188,0.000000
3342.886069,-10584.944971,-1258.350101,306.438199
3342.886407,-9844.739029,-1036.288319,-229.828649
3342.886744,-9326.594869,0.000000,-689.485948
3342.887082,-8734.430116,-962.267725,1455.581446
3342.887419,-9548.656652,-1110.308913,2145.067394
3342.887756,-11103.089130,-814.226536,1225.752797
3342.888094,-10658.965565,0.000000,1072.533697
3342.888431,-10732.986159,-222.061783,1838.629195
3342.888768,-11621.233289,-444.123565,1838.629195
3342.889106,-9918.759623,-222.061783,-383.047749
3342.889443,-8734.430116,0.000000,383.047749
3342.889781,-9474.636058,-222.061783,2145.067394
3342.890118,-10066.800811,-370.102971,0.000000
3342.890455,-10066.800811,-740.205942,-919.314598
3342.890793,-10362.883188,-740.205942,-153.219100
3342.891130,-11325.150913,-888.247130,383.047749
3342.891467,-9992.780217,0.000000,-1225.752797
3342.891805,-9474.636058,0.000000,-1225.752797
3342.892142,-9252.574275,-814.226536,766.095498
3342.892480,-10584.944971,-1628.453072,919.314598
3342.892817,-11473.192101,-666.185348,612.876398
3342.893154,-10436.903782,-1554.432478,1685.410096
3342.893492,-10214.842000,-888.247130,1838.629195
3342.893829,-9992.780217,-444.123565,612.876398
3342.894167,-8808.450710,-370.102971,229.828649
3342.894504,-7698.141797,0.000000,842.705048
3342.894841,-9844.739029,-148.041188,1915.238745
3342.895179,-10807.006753,592.164754,612.876398
3342.895516,-9918.759623,1776.494261,0.000000
3342.895853,-10881.027347,518.144159,1838.629195
3342.896191,-10955.047942,1184.329507,459.657299
3342.896528,-9474.636058,222.061783,-766.095498
3342.896866,-8438.347739,1184.329507,0.000000
3342.897203,-9030.512492,74.020594,229.828649
3342.897540,-10807.006753,-296.082377,-689.485948
3342.897878,-10140.821405,-592.164754,-1762.019645
3342.898215,-9326.594869,0.000000,-919.314598
3342.898552,-10807.006753,0.000000,-689.485948
3342.898890,-11695.253884,-370.102971,-1915.238745
3342.899227,-9400.615463,-592.164754,-2221.676944
3342.899565,-9030.512492,-1702.473667,229.828649
3342.899902,-11029.068536,-1554.432478,1685.410096
3342.900239,-11029.068536,-1628.453072,229.828649
3342.900577,-11103.089130,-1776.494261,1762.019645
3342.900914,-10807.006753,-1776.494261,1378.971896
3342.901251,-11029.068536,-1406.391290,536.266849
3342.901589,-10066.800811,-592.164754,306.438199
3342.901926,-9178.553681,-518.144159,459.657299
3342.902264,-10288.862594,-814.226536,1685.410096
3342.902601,-10362.883188,-296.082377,689.485948
3342.902938,-9770.718434,444.123565,842.705048
3342.903276,-9844.739029,148.041188,1838.629195
3342.903613,-10288.862594,1406.391290,766.095498
3342.903950,-10436.903782,1554.432478,-612.876398
3342.904288,-8734.430116,1702.473667,-689.485948
3342.904625,-8734.430116,444.123565,0.000000
3342.904963,-10955.047942,222.061783,459.657299
3342.905300,-9474.636058,0.000000,-229.828649
3342.905637,-8882.471304,814.226536,229.828649
3342.905975,-9918.759623,-518.144159,842.705048
3342.906312,-9400.615463,0.000000,-76.609550
3342.906650,-9252.574275,0.000000,-612.876398
3342.906987,-9474.636058,444.123565,842.705048
3342.907324,-10214.842000,0.000000,612.876398
3342.907662,-11177.109724,-814.226536,612.876398
3342.907999,-9474.636058,-148.041188,1838.629195
3342.908336,-9770.718434,-888.247130,2834.553343
3342.908674,-11843.295072,592.164754,2528.115143
3342.909011,-10214.842000,148.041188,-612.876398
3342.909349,-9548.656652,740.205942,229.828649
3342.909686,-9992.780217,-296.082377,1225.752797
3342.910023,-10584.944971,74.020594,306.438199
3342.910361,-10066.800811,0.000000,306.438199
3342.910698,-10066.800811,0.000000,1378.971896
3342.911035,-11103.089130,0.000000,306.438199
3342.911373,-10807.006753,296.082377,-1378.971896
3342.911710,-9030.512492,74.020594,-1455.581446
3342.912048,-9326.594869,-1554.432478,536.266849
3342.912385,-9992.780217,-1406.391290,459.657299
3342.912722,-10214.842000,-1332.370696,-383.047749
3342.913060,-10436.903782,-1628.453072,-229.828649
3342.913397,-10436.903782,-1850.514855,-459.657299
3342.913734,-11029.068536,-1406.391290,-612.876398
3342.914072,-9474.636058,-222.061783,-1225.752797
3342.914409,-9326.594869,-1702.473667,306.438199
3342.914747,-10288.862594,-2146.597232,1532.190996
3342.915084,-10066.800811,-2146.597232,995.924147
3342.915421,-9770.718434,-1036.288319,1762.019645
3342.915759,-10584.944971,-740.205942,3907.087040
3342.916096,-11843.295072,-148.041188,2145.067394
3342.916433,-10807.006753,0.000000,306.438199
3342.916771,-9178.553681,1406.391290,995.924147
3342.917108,-9844.739029,740.205942,2068.457845
3342.917446,-11177.109724,814.226536,536.266849
3342.917783,-10140.821405,1036.288319,-612.876398
3342.918120,-9178.553681,814.226536,383.047749
3342.918458,-10510.924376,444.123565,459.657299
3342.918795,-9770.718434,962.267725,-1838.629195
3342.919132,-8142.265362,888.247130,-1455.581446
3342.919470,-8586.388927,0.000000,0.000000
3342.919807,-10214.842000,0.000000,-536.266849
3342.920145,-10436.903782,-592.164754,-1302.362347
3342.920482,-9548.656652,-518.144159,766.095498
3342.920819,-9696.697840,-2664.741391,229.828649
3342.921157,-9844.739029,-962.267725,229.828649
3342.921494,-8290.306550,0.000000,-153.219100
3342.921832,-8290.306550,-518.144159,-612.876398
3342.922169,-10066.800811,-1110.308913,-229.828649
3342.922506,-11029.068536,-592.164754,-612.876398
3342.922844,-10658.965565,444.123565,689.485948
3342.923181,-10510.924376,-740.205942,2528.115143
3342.923518,-11843.295072,1110.308913,1762.019645
3342.923856,-10881.027347,370.102971,-76.609550
3342.924193,-9326.594869,1258.350101,0.000000
3342.924531,-9696.697840,0.000000,1532.190996
3342.924868,-11029.068536,-666.185348,1762.019645
3342.925205,-10140.821405,-296.082377,459.657299
3342.925543,-10732.986159,-148.041188,1225.752797
3342.925880,-11103.089130,0.000000,842.705048
3342.926217,-10066.800811,-74.020594,-1225.752797
3342.926555,-8660.409521,222.061783,-1378.971896
3342.926892,-8808.450710,-222.061783,-536.266849
3342.927230,-10288.862594,-814.226536,-229.828649
3342.927567,-9992.780217,-1924.535449,-842.705048
3342.927904,-8882.471304,-1406.391290,306.438199
3342.928242,-9622.677246,-1258.350101,2374.896044
3342.928579,-10510.924376,-666.185348,536.266849
3342.928916,-9178.553681,0.000000,-306.438199
3342.929254,-9252.574275,-296.082377,1378.971896
3342.929591,-10140.821405,-592.164754,2681.334243
3342.929929,-11399.171507,666.185348,2298.286494
3342.930266,-10658.965565,592.164754,1685.410096
3342.930603,-10658.965565,222.061783,2374.896044
3342.930941,-10066.800811,1258.350101,919.314598
3342.931278,-9548.656652,1776.494261,-1302.362347
3342.931615,-9104.533087,1998.556043,-306.438199
3342.931953,-9770.718434,592.164754,-229.828649
3342.932290,-11843.295072,1110.308913,-383.047749
3342.932628,-11251.130318,592.164754,-1225.752797
3342.932965,-9474.636058,444.123565,-459.657299
3342.933302,-10881.027347,-1332.370696,153.219100
3342.933640,-10214.842000,-222.061783,-1072.533697
3342.933977,-8290.306550,-296.082377,-2451.505594
3342.934315,-8364.327145,-1776.494261,-842.705048
3342.934652,-10362.883188,-1628.453072,-842.705048
3342.934989,-10436.903782,-2368.659014,-919.314598
3342.935327,-9252.574275,-1628.453072,0.000000
3342.935664,-9992.780217,-1776.494261,766.095498
3342.936001,-11103.089130,-1184.329507,-612.876398
3342.936339,-9474.636058,-1258.350101,-1608.800546
3342.936676,-8660.409521,-1036.288319,0.000000
3342.937014,-10288.862594,-1628.453072,2528.115143
3342.937351,-11547.212695,-1332.370696,2145.067394
3342.937688,-9326.594869,-518.144159,1532.190996
3342.938026,-10066.800811,0.000000,3447.429741
3342.938363,-11843.295072,370.102971,2757.943793
3342.938700,-11251.130318,814.226536,-536.266849
3342.939038,-9474.636058,1554.432478,-229.828649
3342.939375,-9326.594869,1110.308913,1225.752797
3342.939713,-11177.109724,1480.411884,459.657299
3342.940050,-10140.821405,1258.350101,-1455.581446
3342.940387,-10955.047942,0.000000,536.266849
3342.940725,-10881.027347,-296.082377,1149.143247
3342.941062,-10436.903782,444.123565,-766.095498
3342.941399,-8216.285956,74.020594,-1378.971896
3342.941737,-8586.388927,0.000000,1378.971896
3342.942074,-11473.192101,-1184.329507,1762.019645
3342.942412,-10658.965565,-592.164754,-383.047749
3342.942749,-9178.553681,-296.082377,459.657299
3342.943086,-9178.553681,-1184.329507,2145.067394
3342.943424,-9622.677246,-740.205942,1225.752797
3342.943761,-8068.244768,-222.061783,-536.266849
3342.944098,-8512.368333,370.102971,383.047749
3342.944436,-9918.759623,-814.226536,689.485948
3342.944773,-10807.006753,-222.061783,76.609550
3342.945111,-9844.739029,-518.144159,766.095498
3342.945448,-9770.718434,-444.123565,2757.943793
3342.945785,-10658.965565,0.000000,1838.629195
3342.946123,-10807.006753,148.041188,-766.095498
3342.946460,-9252.574275,1628.453072,-1608.800546
3342.946797,-9992.780217,-148.041188,-153.219100
3342.947135,-11547.212695,-592.164754,-842.705048
3342.947472,-10584.944971,-1332.370696,-1685.410096
3342.947810,-10288.862594,-444.123565,153.219100
3342.948147,-11103.089130,-1406.391290,842.705048
3342.948485,-11843.295072,-1406.391290,-2145.067394
3342.948822,-10140.821405,-1036.288319,-2451.505594
3342.949159,-9326.594869,-1258.350101,0.000000
3342.949497,-10510.924376,-1702.473667,536.266849
3342.949834,-11103.089130,-1998.556043,-842.705048
3342.950172,-9918.759623,-1258.350101,229.828649
3342.950509,-10288.862594,-2072.576638,2298.286494
3342.950846,-10658.965565,-1184.329507,1302.362347
3342.951184,-9400.615463,0.000000,842.705048
3342.951521,-8734.430116,370.102971,1685.410096
3342.951859,-9696.697840,-370.102971,1915.238745
3342.952196,-10436.903782,0.000000,1072.533697
3342.952533,-9400.615463,592.164754,1072.533697
3342.952871,-9178.553681,888.247130,2298.286494
3342.953208,-11029.068536,444.123565,1455.581446
3342.953546,-9252.574275,1776.494261,-2451.505594
3342.953883,-7772.162391,1702.473667,-1532.190996
3342.954220,-8956.491898,888.247130,1225.752797
3342.954558,-10436.903782,740.205942,0.000000
3342.954895,-10807.006753,444.123565,-612.876398
3342.955233,-10214.842000,814.226536,76.609550
3342.955570,-10510.924376,-296.082377,1072.533697
3342.955907,-10807.006753,-222.061783,306.438199
3342.956245,-9474.636058,-592.164754,-1225.752797
3342.956582,-8956.491898,-296.082377,76.609550
3342.956920,-10436.903782,-1258.350101,0.000000
3342.957257,-10436.903782,-444.123565,-1072.533697
3342.957594,-9104.533087,-1110.308913,0.000000
3342.957932,-10436.903782,-1258.350101,2374.896044
3342.958269,-11325.150913,-296.082377,1149.143247
3342.958607,-10955.047942,0.000000,0.000000
3342.958944,-9474.636058,666.185348,383.047749
3342.959281,-9548.656652,-740.205942,1225.752797
3342.959619,-10584.944971,74.020594,612.876398
3342.959956,-9992.780217,-740.205942,0.000000
3342.960294,-9474.636058,-962.267725,1685.410096
3342.960631,-10288.862594,-1332.370696,766.095498
3342.960968,-10140.821405,0.000000,-995.924147
3342.961306,-9474.636058,0.000000,-1685.410096
3342.961643,-9326.594869,-740.205942,-612.876398
3342.961981,-10510.924376,-296.082377,-766.095498
3342.962318,-9474.636058,-592.164754,-1149.143247
3342.962655,-9474.636058,-666.185348,76.609550
3342.962993,-11177.109724,-2368.659014,1532.190996
3342.963330,-11843.295072,-1406.391290,306.438199
3342.963668,-9474.636058,-148.041188,-536.266849
3342.964005,-9178.553681,-444.123565,1378.971896
3342.964342,-9770.718434,-740.205942,1378.971896
3342.964680,-10288.862594,-888.247130,689.485948
3342.965017,-10436.903782,-444.123565,2068.457845
3342.965355,-10955.047942,222.061783,3217.601092
3342.965692,-11621.233289,74.020594,2528.115143
3342.966029,-10881.027347,888.247130,383.047749
3342.966367,-8216.285956,1702.473667,383.047749
3342.966704,-9474.636058,1184.329507,1532.190996
3342.967042,-9992.780217,1110.308913,536.266849
3342.967379,-9622.677246,1110.308913,0.000000
3342.967716,-11029.068536,888.247130,1838.629195
3342.968054,-11399.171507,-74.020594,0.000000
3342.968391,-10214.842000,296.082377,-919.314598
3342.968729,-8734.430116,-666.185348,-1225.752797
3342.969066,-7031.956449,-1258.350101,0.000000
3342.969403,-8734.430116,-1406.391290,-612.876398
3342.969741,-10066.800811,-1776.494261,-1225.752797
3342.970078,-10510.924376,-814.226536,-1455.581446
3342.970416,-11029.068536,-1554.432478,306.438199
3342.970753,-11325.150913,-666.185348,0.000000
3342.971090,-9474.636058,-1258.350101,-1378.971896
3342.971428,-8956.491898,-814.226536,0.000000
3342.971765,-9770.718434,-1850.514855,689.485948
3342.972103,-10584.944971,-2072.576638,536.266849
3342.972440,-9844.739029,-1184.329507,995.924147
3342.972777,-10881.027347,-740.205942,2374.896044
3342.973115,-11103.089130,-888.247130,1915.238745
3342.973452,-10288.862594,-518.144159,229.828649
3342.973790,-9696.697840,74.020594,536.266849
3342.974127,-9622.677246,296.082377,1302.362347
3342.974464,-10510.924376,-296.082377,0.000000
3342.974802,-10436.903782,74.020594,-383.047749
3342.975139,-9918.759623,518.144159,153.219100
3342.975477,-11103.089130,518.144159,0.000000
3342.975814,-10732.986159,-814.226536,-1378.971896
3342.976151,-8068.244768,0.000000,-1915.238745
3342.976489,-8290.306550,-370.102971,0.000000
3342.976826,-10510.924376,-74.020594,383.047749
3342.977164,-10140.821405,-444.123565,-995.924147
3342.977501,-10066.800811,222.061783,0.000000
3342.977839,-10362.883188,-222.061783,1149.143247
3342.978176,-10732.986159,222.061783,0.000000
3342.978513,-9622.677246,370.102971,153.219100
3342.978851,-7994.224174,-592.164754,689.485948
3342.979188,-9548.656652,-666.185348,1915.238745
3342.979526,-10732.986159,296.082377,1838.629195
3342.979863,-10288.862594,222.061783,842.705048
3342.980200,-10436.903782,370.102971,1915.238745
3342.980538,-11769.274478,-370.102971,1149.143247
3342.980875,-10807.006753,1184.329507,0.000000
3342.981213,-8734.430116,666.185348,-536.266849
3342.981550,-9622.677246,370.102971,306.438199
3342.981887,-10288.862594,0.000000,-1072.533697
3342.982225,-9696.697840,296.082377,-1532.190996
3342.982562,-9548.656652,-296.082377,0.000000
3342.982900,-11029.068536,-962.267725,766.095498
3342.983237,-11325.150913,-1406.391290,-383.047749
3342.983574,-9104.533087,222.061783,-1915.238745
3342.983912,-9844.739029,-1480.411884,-383.047749
3342.984249,-10140.821405,-1480.411884,-612.876398
3342.984587,-10214.842000,-1554.432478,-1225.752797
3342.984924,-9474.636058,-1036.288319,153.219100
3342.985261,-9696.697840,-2146.597232,1149.143247
3342.985599,-11103.089130,-1110.308913,153.219100
3342.985936,-10362.883188,-740.205942,-306.438199
3342.986274,-9178.553681,0.000000,1225.752797
