#time,accel_x,accel_y,accel_z
3176.159054,-10436.903782,-740.205942,-306.438199
3176.159392,-11103.089130,0.000000,0.000000
3176.159729,-10510.924376,-740.205942,-383.047749
3176.160066,-10214.842000,74.020594,-229.828649
3176.160404,-10066.800811,222.061783,-459.657299
3176.160741,-10362.883188,-888.247130,-1149.143247
3176.161078,-10214.842000,-370.102971,-995.924147
3176.161416,-9548.656652,-370.102971,-1225.752797
3176.161753,-9696.697840,-740.205942,-383.047749
3176.162090,-9474.636058,-222.061783,-1072.533697
3176.162428,-10066.800811,-518.144159,0.000000
3176.162765,-9770.718434,888.247130,153.219100
3176.163102,-9548.656652,666.185348,612.876398
3176.163440,-10436.903782,888.247130,1991.848295
3176.163777,-9844.739029,1110.308913,2374.896044
3176.164114,-9696.697840,1110.308913,3294.210641
3176.164452,-9918.759623,1332.370696,3677.258390
3176.164789,-9696.697840,1036.288319,2987.772442
3176.165126,-10066.800811,1480.411884,2528.115143
3176.165464,-10288.862594,518.144159,1149.143247
3176.165801,-9622.677246,1776.494261,459.657299
3176.166138,-10140.821405,1332.370696,-306.438199
3176.166476,-9696.697840,888.247130,-1302.362347
3176.166813,-8512.368333,222.061783,-2221.676944
3176.167150,-9104.533087,-592.164754,-1378.971896
3176.167488,-9252.574275,-592.164754,-919.314598
3176.167825,-9474.636058,-1554.432478,-229.828649
3176.168162,-10066.800811,-888.247130,0.000000
3176.168500,-10436.903782,-2072.576638,-153.219100
3176.168837,-10955.047942,-1480.411884,459.657299
3176.169174,-10807.006753,-2072.576638,1455.581446
3176.169512,-11251.130318,-2294.638420,1149.143247
3176.169849,-10362.883188,-2294.638420,383.047749
3176.170186,-10658.965565,-1776.494261,0.000000
3176.170524,-10732.986159,-2146.597232,229.828649
3176.170861,-10658.965565,-1258.350101,0.000000
3176.171198,-10288.862594,-1554.432478,76.609550
3176.171536,-10362.883188,-666.185348,383.047749
3176.171873,-10140.821405,-222.061783,1455.581446
3176.172210,-10510.924376,0.000000,1685.410096
3176.172548,-9918.759623,-370.102971,1685.410096
3176.172885,-10362.883188,296.082377,2681.334243
3176.173222,-10436.903782,148.041188,2221.676944
3176.173560,-10510.924376,592.164754,1608.800546
3176.173897,-9844.739029,666.185348,0.000000
3176.174235,-9844.739029,444.123565,-306.438199
3176.174572,-9474.636058,1480.411884,-1532.190996
3176.174909,-9104.533087,148.041188,-2145.067394
3176.175247,-8956.491898,370.102971,-1991.848295
3176.175584,-8438.347739,0.000000,-2374.896044
3176.175921,-8882.471304,0.000000,-995.924147
3176.176259,-9252.574275,-222.061783,-459.657299
3176.176596,-10066.800811,-148.041188,306.438199
3176.176933,-9844.739029,296.082377,612.876398
3176.177271,-10436.903782,222.061783,919.314598
3176.177608,-10732.986159,740.205942,1225.752797
3176.177945,-10510.924376,74.020594,1149.143247
3176.178283,-10584.944971,296.082377,612.876398
3176.178620,-10436.903782,222.061783,0.000000
3176.178957,-10510.924376,74.020594,-612.876398
3176.179295,-10214.842000,-370.102971,-383.047749
3176.179632,-9622.677246,-888.247130,-536.266849
3176.179969,-9400.615463,-148.041188,-689.485948
3176.180307,-10066.800811,0.000000,-306.438199
3176.180644,-9844.739029,74.020594,-1225.752797
3176.180981,-10658.965565,-222.061783,-689.485948
3176.181319,-10658.965565,-962.267725,0.000000
3176.181656,-9770.718434,-1406.391290,766.095498
3176.181993,-9992.780217,-1998.556043,995.924147
3176.182331,-10362.883188,-2590.720797,1072.533697
3176.182668,-10066.800811,-2368.659014,0.000000
3176.183005,-10362.883188,-2146.597232,0.000000
3176.183343,-10288.862594,-1776.494261,-306.438199
3176.183680,-9918.759623,-1628.453072,-1149.143247
3176.184017,-9548.656652,-1036.288319,-306.438199
3176.184355,-9326.594869,-1184.329507,0.000000
3176.184692,-9622.677246,-148.041188,1378.971896
3176.185029,-9918.759623,0.000000,2068.457845
3176.185367,-10066.800811,0.000000,2145.067394
3176.185704,-10584.944971,1110.308913,2451.505594
3176.186041,-10955.047942,1924.535449,2834.553343
3176.186379,-10140.821405,1702.473667,2451.505594
3176.186716,-9992.780217,1332.370696,2451.505594
3176.187053,-9696.697840,1850.514855,2221.676944
3176.187391,-9622.677246,1258.350101,1225.752797
3176.187728,-9844.739029,2146.597232,0.000000
3176.188065,-9696.697840,1332.370696,-459.657299
3176.188403,-9326.594869,814.226536,-689.485948
3176.188740,-9030.512492,1480.411884,-995.924147
3176.189078,-9474.636058,666.185348,-995.924147
3176.189415,-9474.636058,74.020594,-995.924147
3176.189752,-9474.636058,-1036.288319,-842.705048
3176.190090,-10214.842000,-1110.308913,0.000000
3176.190427,-10066.800811,-1480.411884,1455.581446
3176.190764,-10140.821405,-2368.659014,1378.971896
3176.191102,-10362.883188,-2368.659014,1608.800546
3176.191439,-10436.903782,-2146.597232,842.705048
3176.191776,-10955.047942,-1258.350101,689.485948
3176.192114,-11029.068536,-1702.473667,0.000000
3176.192451,-9918.759623,-1480.411884,-766.095498
3176.192788,-10288.862594,-1406.391290,-919.314598
3176.193126,-9844.739029,-1406.391290,-1225.752797
3176.193463,-9252.574275,-1480.411884,-612.876398
3176.193800,-10214.842000,-1554.432478,76.609550
3176.194138,-10436.903782,-1332.370696,-306.438199
3176.194475,-10510.924376,-296.082377,-459.657299
3176.194812,-11029.068536,-518.144159,-766.095498
3176.195150,-10658.965565,-518.144159,-766.095498
3176.195487,-9992.780217,-370.102971,-1225.752797
3176.195824,-9844.739029,0.000000,-1225.752797
3176.196162,-10066.800811,-296.082377,-1762.019645
3176.196499,-10066.800811,-888.247130,-1608.800546
3176.196836,-9992.780217,-814.226536,-1685.410096
3176.197174,-9696.697840,-740.205942,-689.485948
3176.197511,-9918.759623,-148.041188,-766.095498
3176.197849,-9844.739029,148.041188,153.219100
3176.198186,-10140.821405,444.123565,306.438199
3176.198523,-9844.739029,1110.308913,842.705048
3176.198861,-10214.842000,1036.288319,1838.629195
3176.199198,-10066.800811,1406.391290,2987.772442
3176.199535,-9696.697840,1184.329507,3064.381992
3176.199873,-9622.677246,814.226536,3830.477490
3176.200210,-9770.718434,1850.514855,3140.991542
3176.200547,-9844.739029,1406.391290,2145.067394
3176.200885,-10510.924376,1998.556043,1685.410096
3176.201222,-9844.739029,1850.514855,0.000000
3176.201559,-9844.739029,1110.308913,-153.219100
3176.201897,-9548.656652,1110.308913,-1149.143247
3176.202234,-8364.327145,222.061783,-1838.629195
3176.202571,-9326.594869,0.000000,-689.485948
3176.202909,-9474.636058,0.000000,-536.266849
3176.203246,-9400.615463,-1184.329507,-536.266849
3176.203583,-10140.821405,-962.267725,-459.657299
3176.203921,-10510.924376,-1850.514855,76.609550
3176.204258,-10955.047942,-2146.597232,459.657299
3176.204595,-10955.047942,-1850.514855,1532.190996
3176.204933,-10584.944971,-2072.576638,1072.533697
3176.205270,-10510.924376,-2442.679609,612.876398
3176.205607,-10807.006753,-2072.576638,383.047749
3176.205945,-10807.006753,-2146.597232,306.438199
3176.206282,-10732.986159,-1258.350101,383.047749
3176.206620,-10584.944971,-1184.329507,536.266849
3176.206957,-9696.697840,-1258.350101,306.438199
3176.207294,-9770.718434,-370.102971,1225.752797
3176.207632,-10584.944971,-444.123565,1455.581446
3176.207969,-10510.924376,-518.144159,1608.800546
3176.208306,-9918.759623,-296.082377,1838.629195
3176.208644,-10510.924376,74.020594,2298.286494
3176.208981,-10436.903782,222.061783,1455.581446
3176.209318,-9918.759623,74.020594,229.828649
3176.209656,-9992.780217,814.226536,-766.095498
3176.209993,-9326.594869,0.000000,-1762.019645
3176.210330,-9030.512492,888.247130,-2528.115143
3176.210668,-8364.327145,-370.102971,-3064.381992
3176.211005,-8512.368333,-740.205942,-1838.629195
3176.211342,-8660.409521,-1110.308913,-1378.971896
3176.211680,-9474.636058,74.020594,-383.047749
3176.212017,-10066.800811,0.000000,383.047749
3176.212354,-9844.739029,0.000000,0.000000
3176.212692,-10510.924376,222.061783,1455.581446
3176.213029,-10510.924376,592.164754,919.314598
3176.213366,-10436.903782,222.061783,1225.752797
3176.213704,-11177.109724,74.020594,995.924147
3176.214041,-10362.883188,222.061783,0.000000
3176.214378,-10140.821405,0.000000,0.000000
3176.214716,-10214.842000,-370.102971,-153.219100
3176.215053,-9474.636058,-814.226536,0.000000
3176.215391,-9844.739029,-740.205942,-766.095498
3176.215728,-10066.800811,-222.061783,-306.438199
3176.216065,-9918.759623,0.000000,-995.924147
3176.216403,-10584.944971,-296.082377,0.000000
3176.216740,-10436.903782,-740.205942,383.047749
3176.217077,-9696.697840,-1554.432478,612.876398
3176.217415,-10140.821405,-2146.597232,1072.533697
3176.217752,-9918.759623,-2072.576638,766.095498
3176.218089,-10362.883188,-2738.761985,229.828649
3176.218427,-10140.821405,-2220.617826,-306.438199
3176.218764,-10140.821405,-1924.535449,-306.438199
3176.219101,-10362.883188,-1184.329507,-459.657299
3176.219439,-9696.697840,-740.205942,-536.266849
3176.219776,-9696.697840,-666.185348,536.266849
3176.220113,-9622.677246,-296.082377,995.924147
3176.220451,-9844.739029,370.102971,2221.676944
3176.220788,-10510.924376,592.164754,2451.505594
3176.221125,-10807.006753,1036.288319,2604.724693
3176.221463,-10214.842000,2220.617826,2451.505594
3176.221800,-10732.986159,2072.576638,2451.505594
3176.222137,-10214.842000,2146.597232,1608.800546
3176.222475,-9844.739029,1332.370696,1762.019645
3176.222812,-10214.842000,1998.556043,1072.533697
3176.223149,-9474.636058,1998.556043,-459.657299
3176.223487,-9844.739029,2294.638420,-689.485948
3176.223824,-9696.697840,1184.329507,-919.314598
3176.224162,-8956.491898,1184.329507,-1455.581446
3176.224499,-9326.594869,962.267725,-689.485948
3176.224836,-9400.615463,-444.123565,-1378.971896
3176.225174,-9474.636058,-444.123565,0.000000
3176.225511,-10140.821405,-1036.288319,689.485948
3176.225848,-9400.615463,-1702.473667,1455.581446
3176.226186,-9918.759623,-1628.453072,1991.848295
3176.226523,-10658.965565,-2442.679609,1685.410096
3176.226860,-10436.903782,-1924.535449,842.705048
3176.227198,-10288.862594,-2146.597232,76.609550
3176.227535,-10362.883188,-666.185348,0.000000
3176.227872,-10510.924376,-1924.535449,-766.095498
3176.228210,-9918.759623,-1258.350101,-459.657299
3176.228547,-9178.553681,-1258.350101,-1149.143247
3176.228884,-9918.759623,-1184.329507,0.000000
3176.229222,-10362.883188,-1258.350101,0.000000
3176.229559,-10584.944971,-1258.350101,-306.438199
3176.229896,-10584.944971,-1332.370696,0.000000
3176.230234,-10362.883188,0.000000,-536.266849
3176.230571,-11177.109724,-1036.288319,76.609550
3176.230908,-10436.903782,0.000000,-919.314598
3176.231246,-9844.739029,-740.205942,-1532.190996
3176.231583,-10288.862594,-370.102971,-1378.971896
3176.231920,-9770.718434,-888.247130,-2298.286494
3176.232258,-9548.656652,-1184.329507,-842.705048
3176.232595,-9992.780217,-1110.308913,-536.266849
3176.232933,-9104.533087,-888.247130,-459.657299
3176.233270,-9696.697840,74.020594,-306.438199
3176.233607,-10362.883188,0.000000,0.000000
3176.233945,-9622.677246,1110.308913,1149.143247
3176.234282,-10436.903782,222.061783,2298.286494
3176.234619,-9770.718434,1258.350101,3064.381992
3176.234957,-9844.739029,222.061783,3140.991542
3176.235294,-9696.697840,814.226536,3677.258390
3176.235631,-9622.677246,1628.453072,2681.334243
3176.235969,-9918.759623,1332.370696,1915.238745
3176.236306,-9992.780217,1776.494261,1149.143247
3176.236643,-9770.718434,962.267725,0.000000
3176.236981,-9474.636058,1924.535449,-612.876398
3176.237318,-9770.718434,888.247130,-995.924147
3176.237655,-8586.388927,296.082377,-2298.286494
3176.237993,-9400.615463,-148.041188,-1532.190996
3176.238330,-9474.636058,-962.267725,-766.095498
3176.238667,-9252.574275,-888.247130,-536.266849
3176.239005,-9918.759623,-1184.329507,-383.047749
3176.239342,-10288.862594,-1702.473667,689.485948
3176.239679,-11177.109724,-1850.514855,995.924147
3176.240017,-11177.109724,-2072.576638,1149.143247
3176.240354,-11029.068536,-1332.370696,919.314598
3176.240691,-11325.150913,-2368.659014,459.657299
3176.241029,-10658.965565,-2072.576638,306.438199
3176.241366,-10214.842000,-1554.432478,229.828649
3176.241704,-10436.903782,-1332.370696,842.705048
3176.242041,-10214.842000,-444.123565,0.000000
3176.242378,-10436.903782,-962.267725,612.876398
3176.242716,-10288.862594,0.000000,1302.362347
3176.243053,-9770.718434,-518.144159,1225.752797
3176.243390,-9918.759623,74.020594,1685.410096
3176.243728,-10066.800811,-296.082377,2145.067394
3176.244065,-10214.842000,0.000000,2604.724693
3176.244402,-10436.903782,296.082377,1685.410096
3176.244740,-9844.739029,666.185348,153.219100
3176.245077,-10066.800811,1332.370696,-919.314598
3176.245414,-9844.739029,0.000000,-1838.629195
3176.245752,-8512.368333,518.144159,-2604.724693
3176.246089,-8068.244768,-444.123565,-2451.505594
3176.246426,-8882.471304,0.000000,-995.924147
3176.246764,-9030.512492,-296.082377,-1149.143247
3176.247101,-9770.718434,222.061783,0.000000
3176.247438,-10066.800811,444.123565,76.609550
3176.247776,-9474.636058,0.000000,842.705048
3176.248113,-10510.924376,888.247130,1532.190996
3176.248450,-10658.965565,370.102971,919.314598
3176.248788,-10140.821405,1406.391290,1378.971896
3176.249125,-10807.006753,370.102971,766.095498
3176.249462,-10807.006753,444.123565,383.047749
3176.249800,-9918.759623,-296.082377,0.000000
3176.250137,-10214.842000,0.000000,-459.657299
3176.250475,-9474.636058,-592.164754,0.000000
3176.250812,-9400.615463,-74.020594,-1302.362347
3176.251149,-9770.718434,-592.164754,-536.266849
3176.251487,-10362.883188,-148.041188,-383.047749
3176.251824,-10066.800811,0.000000,0.000000
3176.252161,-10658.965565,-814.226536,-383.047749
3176.252499,-10140.821405,-1776.494261,459.657299
3176.252836,-10584.944971,-1628.453072,995.924147
3176.253173,-10362.883188,-2294.638420,766.095498
3176.253511,-10362.883188,-2294.638420,229.828649
3176.253848,-10436.903782,-2368.659014,-383.047749
3176.254185,-10436.903782,-1998.556043,-306.438199
3176.254523,-9844.739029,-888.247130,-689.485948
3176.254860,-9770.718434,-1480.411884,-766.095498
3176.255197,-9770.718434,-592.164754,383.047749
3176.255535,-9918.759623,-518.144159,995.924147
3176.255872,-10066.800811,666.185348,2374.896044
3176.256209,-10510.924376,1036.288319,2374.896044
3176.256547,-10807.006753,962.267725,2911.162892
3176.256884,-10584.944971,1776.494261,2604.724693
3176.257221,-10436.903782,1406.391290,2528.115143
3176.257559,-9992.780217,1998.556043,2374.896044
3176.257896,-10066.800811,1628.453072,1378.971896
3176.258233,-9918.759623,1776.494261,1072.533697
3176.258571,-9474.636058,1628.453072,-229.828649
3176.258908,-9548.656652,1554.432478,-459.657299
3176.259246,-9474.636058,1406.391290,-995.924147
3176.259583,-9326.594869,740.205942,-1302.362347
3176.259920,-9104.533087,1036.288319,-919.314598
3176.260258,-9548.656652,0.000000,-842.705048
3176.260595,-9474.636058,-444.123565,0.000000
3176.260932,-9770.718434,-1628.453072,536.266849
3176.261270,-10140.821405,-1554.432478,2145.067394
3176.261607,-9844.739029,-1702.473667,1991.848295
3176.261944,-10436.903782,-2072.576638,1455.581446
3176.262282,-11103.089130,-1850.514855,1532.190996
3176.262619,-10436.903782,-2072.576638,459.657299
3176.262956,-10288.862594,-1184.329507,0.000000
3176.263294,-10288.862594,-1184.329507,-689.485948
3176.263631,-10066.800811,-1258.350101,-1608.800546
3176.263968,-9844.739029,-1554.432478,-766.095498
3176.264306,-10066.800811,-1702.473667,-306.438199
3176.264643,-10140.821405,-1406.391290,-306.438199
3176.264980,-10584.944971,-1628.453072,-306.438199
3176.265318,-10658.965565,-1184.329507,-76.609550
3176.265655,-10288.862594,-888.247130,-306.438199
3176.265992,-10955.047942,-592.164754,-76.609550
3176.266330,-10658.965565,-740.205942,-1072.533697
3176.266667,-10362.883188,-1036.288319,-1685.410096
3176.267004,-9992.780217,-888.247130,-1762.019645
3176.267342,-9770.718434,-1776.494261,-1915.238745
3176.267679,-9400.615463,-814.226536,-612.876398
3176.268017,-9622.677246,-1480.411884,-459.657299
3176.268354,-9474.636058,-962.267725,-306.438199
3176.268691,-9400.615463,148.041188,-76.609550
3176.269029,-10362.883188,518.144159,842.705048
3176.269366,-10362.883188,518.144159,1532.190996
3176.269703,-9770.718434,518.144159,1608.800546
3176.270041,-10066.800811,1406.391290,3294.210641
3176.270378,-9844.739029,1702.473667,3907.087040
3176.270715,-9992.780217,1036.288319,3447.429741
3176.271053,-9770.718434,1184.329507,2374.896044
3176.271390,-9696.697840,1776.494261,1532.190996
3176.271727,-9844.739029,2368.659014,1532.190996
3176.272065,-10362.883188,1776.494261,383.047749
3176.272402,-8956.491898,1554.432478,-536.266849
3176.272739,-9622.677246,888.247130,-1072.533697
3176.273077,-8956.491898,666.185348,-1455.581446
3176.273414,-9252.574275,666.185348,-1225.752797
3176.273751,-9770.718434,-592.164754,-383.047749
3176.274089,-9474.636058,-592.164754,0.000000
3176.274426,-9844.739029,-1554.432478,0.000000
3176.274763,-10214.842000,-1480.411884,459.657299
3176.275101,-11103.089130,-1998.556043,919.314598
3176.275438,-11103.089130,-1998.556043,1149.143247
3176.275775,-10807.006753,-1776.494261,766.095498
3176.276113,-10881.027347,-1628.453072,1149.143247
3176.276450,-11029.068536,-2146.597232,689.485948
3176.276788,-10658.965565,-1776.494261,612.876398
3176.277125,-10510.924376,-1554.432478,1072.533697
3176.277462,-10066.800811,-888.247130,-76.609550
3176.277800,-10288.862594,-370.102971,766.095498
3176.278137,-10436.903782,-666.185348,1302.362347
3176.278474,-10362.883188,-370.102971,1455.581446
3176.278812,-10066.800811,296.082377,2221.676944
3176.279149,-10658.965565,0.000000,2374.896044
