#time,accel_x,accel_y,accel_z
2971.019332,-9770.718434,-592.164754,-2298.286494
2971.019669,-10066.800811,-2146.597232,-536.266849
2971.020007,-9622.677246,-1258.350101,-689.485948
2971.020344,-9770.718434,-1036.288319,-229.828649
2971.020681,-10288.862594,-1702.473667,536.266849
2971.021018,-10288.862594,-2220.617826,842.705048
2971.021356,-10807.006753,-1998.556043,1072.533697
2971.021693,-9622.677246,-1110.308913,1225.752797
2971.022030,-9770.718434,-1702.473667,1762.019645
2971.022368,-10807.006753,-1110.308913,1685.410096
2971.022705,-10436.903782,-962.267725,536.266849
2971.023042,-9030.512492,-962.267725,842.705048
2971.023379,-9770.718434,-740.205942,2451.505594
2971.023717,-10140.821405,148.041188,919.314598
2971.024054,-9844.739029,296.082377,-919.314598
2971.024391,-10214.842000,0.000000,-612.876398
2971.024728,-9474.636058,444.123565,-306.438199
2971.025066,-10436.903782,518.144159,-536.266849
2971.025403,-11621.233289,148.041188,0.000000
2971.025740,-10510.924376,-740.205942,383.047749
2971.026077,-10140.821405,148.041188,0.000000
2971.026415,-9474.636058,0.000000,229.828649
2971.026752,-10140.821405,-444.123565,1072.533697
2971.027089,-10436.903782,0.000000,1149.143247
2971.027427,-10510.924376,74.020594,306.438199
2971.027764,-9992.780217,518.144159,689.485948
2971.028101,-9400.615463,740.205942,1378.971896
2971.028438,-9918.759623,74.020594,1608.800546
2971.028776,-9992.780217,518.144159,76.609550
2971.029113,-8512.368333,0.000000,919.314598
2971.029450,-9844.739029,666.185348,2374.896044
2971.029787,-9918.759623,74.020594,1072.533697
2971.030125,-9770.718434,1036.288319,0.000000
2971.030462,-10066.800811,814.226536,306.438199
2971.030799,-9770.718434,222.061783,-689.485948
2971.031136,-9474.636058,444.123565,-1225.752797
2971.031474,-9178.553681,-518.144159,-919.314598
2971.031811,-8734.430116,-296.082377,-1762.019645
2971.032148,-10066.800811,-444.123565,-1302.362347
2971.032486,-11177.109724,-222.061783,-1455.581446
2971.032823,-10214.842000,-1184.329507,-1532.190996
2971.033160,-10658.965565,-1924.535449,-76.609550
2971.033497,-10436.903782,-1702.473667,-689.485948
2971.033835,-10584.944971,-2146.597232,229.828649
2971.034172,-10807.006753,-2442.679609,1915.238745
2971.034509,-10584.944971,-1924.535449,1762.019645
2971.034846,-11251.130318,-1258.350101,995.924147
2971.035184,-11103.089130,-1628.453072,995.924147
2971.035521,-10658.965565,-814.226536,919.314598
2971.035858,-10214.842000,-1554.432478,995.924147
2971.036195,-9622.677246,-740.205942,1225.752797
2971.036533,-10066.800811,-1258.350101,2681.334243
2971.036870,-9548.656652,0.000000,2451.505594
2971.037207,-9844.739029,1258.350101,1149.143247
2971.037544,-10807.006753,666.185348,689.485948
2971.037882,-10140.821405,814.226536,76.609550
2971.038219,-9548.656652,0.000000,-306.438199
2971.038556,-8808.450710,-666.185348,919.314598
2971.038894,-7846.182985,-666.185348,1302.362347
2971.039231,-8956.491898,74.020594,919.314598
2971.039568,-9844.739029,1036.288319,-1225.752797
2971.039905,-9918.759623,1036.288319,-1991.848295
2971.040243,-10510.924376,0.000000,-689.485948
2971.040580,-10436.903782,0.000000,-1608.800546
2971.040917,-9918.759623,74.020594,-612.876398
2971.041254,-9844.739029,-296.082377,0.000000
2971.041592,-9252.574275,-444.123565,-306.438199
2971.041929,-9548.656652,-444.123565,0.000000
2971.042266,-10140.821405,-444.123565,536.266849
2971.042603,-11103.089130,0.000000,1072.533697
2971.042941,-11547.212695,-296.082377,0.000000
2971.043278,-11325.150913,222.061783,383.047749
2971.043615,-10066.800811,0.000000,1455.581446
2971.043953,-10362.883188,222.061783,1608.800546
2971.044290,-10658.965565,74.020594,76.609550
2971.044627,-9548.656652,-370.102971,-1149.143247
2971.044964,-9622.677246,74.020594,-229.828649
2971.045302,-10362.883188,-592.164754,-1455.581446
2971.045639,-9622.677246,-1850.514855,-1378.971896
2971.045976,-9696.697840,-1110.308913,-689.485948
2971.046313,-9844.739029,-888.247130,153.219100
2971.046651,-9548.656652,-518.144159,-689.485948
2971.046988,-9696.697840,-2072.576638,-306.438199
2971.047325,-9844.739029,-2368.659014,459.657299
2971.047662,-9548.656652,-2072.576638,-76.609550
2971.048000,-9918.759623,-1258.350101,383.047749
2971.048337,-9696.697840,-2072.576638,1225.752797
2971.048674,-9548.656652,-1332.370696,1302.362347
2971.049012,-9474.636058,-740.205942,842.705048
2971.049349,-10066.800811,0.000000,1378.971896
2971.049686,-10436.903782,518.144159,1991.848295
2971.050023,-10140.821405,222.061783,1455.581446
2971.050361,-10658.965565,814.226536,1302.362347
2971.050698,-9474.636058,0.000000,1072.533697
2971.051035,-9770.718434,962.267725,2298.286494
2971.051372,-10362.883188,1036.288319,1838.629195
2971.051710,-9474.636058,1628.453072,459.657299
2971.052047,-10362.883188,1850.514855,1149.143247
2971.052384,-11325.150913,1332.370696,0.000000
2971.052721,-11103.089130,740.205942,-995.924147
2971.053059,-10288.862594,74.020594,153.219100
2971.053396,-9622.677246,0.000000,229.828649
2971.053733,-8956.491898,222.061783,-459.657299
2971.054071,-9326.594869,0.000000,-1532.190996
2971.054408,-9474.636058,-1258.350101,-1685.410096
2971.054745,-9326.594869,-740.205942,-1915.238745
2971.055082,-10288.862594,-296.082377,-1685.410096
2971.055420,-10066.800811,-1110.308913,-1608.800546
2971.055757,-9474.636058,-1406.391290,-995.924147
2971.056094,-9400.615463,-1110.308913,-153.219100
2971.056431,-9474.636058,-1702.473667,842.705048
2971.056769,-9844.739029,-1184.329507,1225.752797
2971.057106,-10510.924376,-1480.411884,1685.410096
2971.057443,-10732.986159,-888.247130,1072.533697
2971.057780,-10881.027347,-1480.411884,1072.533697
2971.058118,-11251.130318,-1554.432478,2374.896044
2971.058455,-10214.842000,-444.123565,1838.629195
2971.058792,-9178.553681,222.061783,306.438199
2971.059129,-9548.656652,0.000000,229.828649
2971.059467,-9770.718434,-148.041188,-536.266849
2971.059804,-11029.068536,-370.102971,-1149.143247
2971.060141,-10955.047942,-592.164754,-689.485948
2971.060479,-10066.800811,0.000000,0.000000
2971.060816,-9844.739029,0.000000,766.095498
2971.061153,-10140.821405,-518.144159,0.000000
2971.061490,-9474.636058,-666.185348,995.924147
2971.061828,-10066.800811,-1184.329507,1685.410096
2971.062165,-10584.944971,-666.185348,1378.971896
2971.062502,-10584.944971,-222.061783,689.485948
2971.062839,-10436.903782,-148.041188,995.924147
2971.063177,-9252.574275,-592.164754,1072.533697
2971.063514,-8586.388927,592.164754,919.314598
2971.063851,-9252.574275,888.247130,1991.848295
2971.064188,-9992.780217,222.061783,1378.971896
2971.064526,-10066.800811,1036.288319,-766.095498
2971.064863,-10584.944971,1184.329507,-153.219100
2971.065200,-10436.903782,296.082377,459.657299
2971.065538,-9030.512492,296.082377,536.266849
2971.065875,-8364.327145,-592.164754,459.657299
2971.066212,-8808.450710,444.123565,536.266849
2971.066549,-9844.739029,-592.164754,766.095498
2971.066887,-10881.027347,-888.247130,76.609550
2971.067224,-11029.068536,-444.123565,-1685.410096
2971.067561,-10807.006753,-1110.308913,-1762.019645
2971.067898,-10066.800811,-444.123565,-2145.067394
2971.068236,-8956.491898,-1110.308913,-2145.067394
2971.068573,-9030.512492,-1480.411884,-1225.752797
2971.068910,-9474.636058,-1924.535449,-1532.190996
2971.069247,-10732.986159,-2072.576638,-1991.848295
2971.069585,-11399.171507,-1480.411884,-459.657299
2971.069922,-11547.212695,-2220.617826,0.000000
2971.070259,-10436.903782,-1628.453072,1455.581446
2971.070597,-10436.903782,-1924.535449,2681.334243
2971.070934,-10510.924376,-666.185348,3830.477490
2971.071271,-10436.903782,-962.267725,2757.943793
2971.071608,-10807.006753,-592.164754,1302.362347
2971.071946,-10288.862594,0.000000,0.000000
2971.072283,-10436.903782,-296.082377,76.609550
2971.072620,-10362.883188,0.000000,766.095498
2971.072957,-8734.430116,148.041188,612.876398
2971.073295,-8364.327145,1406.391290,1149.143247
2971.073632,-9918.759623,888.247130,612.876398
2971.073969,-10066.800811,518.144159,-689.485948
2971.074306,-9548.656652,148.041188,-612.876398
2971.074644,-9474.636058,-444.123565,-306.438199
2971.074981,-9548.656652,222.061783,995.924147
2971.075318,-9548.656652,148.041188,153.219100
2971.075656,-9548.656652,962.267725,76.609550
2971.075993,-9918.759623,74.020594,153.219100
2971.076330,-10436.903782,518.144159,-153.219100
2971.076667,-11029.068536,222.061783,-612.876398
2971.077005,-10066.800811,-1036.288319,-919.314598
2971.077342,-9252.574275,-666.185348,0.000000
2971.077679,-9178.553681,-962.267725,1455.581446
2971.078016,-9548.656652,74.020594,1532.190996
2971.078354,-9548.656652,444.123565,1149.143247
2971.078691,-10807.006753,148.041188,1072.533697
2971.079028,-11029.068536,1036.288319,-1072.533697
2971.079365,-10732.986159,0.000000,-459.657299
2971.079703,-10510.924376,-518.144159,1072.533697
2971.080040,-9474.636058,-370.102971,995.924147
2971.080377,-9696.697840,0.000000,1302.362347
2971.080714,-9548.656652,-444.123565,689.485948
2971.081052,-10140.821405,-1110.308913,76.609550
2971.081389,-10807.006753,-888.247130,-995.924147
2971.081726,-10584.944971,-1998.556043,-1532.190996
2971.082064,-10066.800811,-1332.370696,-689.485948
2971.082401,-10288.862594,-2146.597232,0.000000
2971.082738,-10436.903782,-888.247130,536.266849
2971.083075,-9696.697840,-1554.432478,612.876398
2971.083413,-10214.842000,-1036.288319,459.657299
2971.083750,-10288.862594,-740.205942,459.657299
2971.084087,-10214.842000,-1480.411884,-459.657299
2971.084424,-10658.965565,-1776.494261,306.438199
2971.084762,-9844.739029,-1776.494261,1302.362347
2971.085099,-9474.636058,222.061783,2987.772442
2971.085436,-9770.718434,296.082377,3140.991542
2971.085773,-10362.883188,296.082377,2681.334243
2971.086111,-9992.780217,888.247130,76.609550
2971.086448,-10955.047942,592.164754,1455.581446
2971.086785,-10807.006753,814.226536,1915.238745
2971.087123,-9622.677246,1184.329507,383.047749
2971.087460,-8882.471304,1702.473667,-229.828649
2971.087797,-8586.388927,1480.411884,-995.924147
2971.088134,-9104.533087,814.226536,-766.095498
2971.088472,-10510.924376,666.185348,-1455.581446
2971.088809,-9622.677246,74.020594,-2834.553343
2971.089146,-9548.656652,-222.061783,-2221.676944
2971.089483,-10140.821405,-296.082377,-1838.629195
2971.089821,-9474.636058,-1332.370696,-1532.190996
2971.090158,-8956.491898,-1554.432478,0.000000
2971.090495,-8882.471304,-1850.514855,1455.581446
2971.090832,-9252.574275,-1036.288319,0.000000
2971.091170,-10658.965565,-1258.350101,-689.485948
2971.091507,-11769.274478,-1480.411884,153.219100
2971.091844,-11473.192101,-2072.576638,229.828649
2971.092182,-10732.986159,-962.267725,459.657299
2971.092519,-9770.718434,-962.267725,1149.143247
2971.092856,-9400.615463,-1036.288319,1455.581446
2971.093193,-9844.739029,-1110.308913,612.876398
2971.093531,-9770.718434,-740.205942,0.000000
2971.093868,-10955.047942,-1036.288319,229.828649
2971.094205,-10658.965565,-592.164754,1072.533697
2971.094543,-10584.944971,74.020594,689.485948
2971.094880,-10066.800811,222.061783,1149.143247
2971.095217,-9770.718434,148.041188,1302.362347
2971.095555,-10362.883188,148.041188,306.438199
2971.095892,-11251.130318,148.041188,-459.657299
2971.096229,-11029.068536,-222.061783,-995.924147
2971.096566,-10955.047942,-1110.308913,-689.485948
2971.096904,-9030.512492,-1258.350101,306.438199
2971.097241,-8438.347739,-444.123565,1072.533697
2971.097578,-9030.512492,-1110.308913,1915.238745
2971.097916,-8956.491898,296.082377,842.705048
2971.098253,-10214.842000,444.123565,612.876398
2971.098590,-10584.944971,-518.144159,612.876398
2971.098928,-10214.842000,296.082377,1532.190996
2971.099265,-10510.924376,888.247130,2451.505594
2971.099602,-9400.615463,1406.391290,1455.581446
2971.099940,-8438.347739,592.164754,2145.067394
2971.100277,-9252.574275,814.226536,1762.019645
2971.100614,-10066.800811,666.185348,0.000000
2971.100952,-10510.924376,1184.329507,-383.047749
2971.101289,-10362.883188,592.164754,-536.266849
2971.101626,-9992.780217,296.082377,-842.705048
2971.101963,-9696.697840,1036.288319,-919.314598
2971.102301,-8882.471304,74.020594,-383.047749
2971.102638,-9622.677246,518.144159,0.000000
2971.102975,-10362.883188,0.000000,-1838.629195
2971.103313,-11029.068536,-222.061783,-1991.848295
2971.103650,-10807.006753,-1406.391290,-1532.190996
2971.103987,-10658.965565,-1998.556043,0.000000
2971.104325,-10510.924376,-1628.453072,383.047749
2971.104662,-9622.677246,-2146.597232,1225.752797
2971.104999,-9992.780217,-1332.370696,1762.019645
2971.105337,-10214.842000,-1110.308913,0.000000
2971.105674,-10510.924376,-1554.432478,0.000000
2971.106011,-11399.171507,-1850.514855,1302.362347
2971.106348,-10881.027347,-1924.535449,2068.457845
2971.106686,-9918.759623,0.000000,1608.800546
2971.107023,-9400.615463,74.020594,2068.457845
2971.107360,-9548.656652,370.102971,2681.334243
2971.107698,-9770.718434,666.185348,536.266849
2971.108035,-10436.903782,888.247130,-76.609550
2971.108372,-10658.965565,888.247130,-612.876398
2971.108710,-10066.800811,444.123565,-766.095498
2971.109047,-8586.388927,0.000000,-689.485948
2971.109384,-8512.368333,0.000000,306.438199
2971.109722,-9104.533087,74.020594,1302.362347
2971.110059,-10140.821405,1036.288319,383.047749
2971.110396,-9474.636058,888.247130,-1072.533697
2971.110733,-10807.006753,-222.061783,-842.705048
2971.111071,-11251.130318,-814.226536,76.609550
2971.111408,-9992.780217,0.000000,-229.828649
2971.111745,-9474.636058,-370.102971,1149.143247
2971.112083,-8438.347739,-518.144159,1838.629195
2971.112420,-10066.800811,-592.164754,0.000000
2971.112757,-10658.965565,518.144159,-689.485948
2971.113095,-11251.130318,-1332.370696,153.219100
2971.113432,-10214.842000,-1110.308913,306.438199
2971.113769,-10214.842000,-666.185348,612.876398
2971.114107,-10214.842000,74.020594,1838.629195
2971.114444,-10066.800811,148.041188,1685.410096
2971.114781,-10066.800811,148.041188,689.485948
2971.115118,-10658.965565,740.205942,0.000000
2971.115456,-10584.944971,-444.123565,-1532.190996
2971.115793,-10140.821405,-1258.350101,-1072.533697
2971.116130,-8956.491898,-666.185348,-766.095498
2971.116468,-9252.574275,-1554.432478,-612.876398
2971.116805,-9844.739029,-1110.308913,76.609550
2971.117142,-9622.677246,-1184.329507,-1762.019645
2971.117480,-9474.636058,-962.267725,-1532.190996
2971.117817,-9474.636058,-1850.514855,-1685.410096
2971.118154,-9770.718434,-2368.659014,153.219100
2971.118492,-10066.800811,-2664.741391,766.095498
2971.118829,-10066.800811,-2072.576638,1762.019645
2971.119166,-9992.780217,-1110.308913,2911.162892
2971.119503,-10436.903782,0.000000,1838.629195
2971.119841,-10807.006753,444.123565,766.095498
2971.120178,-11177.109724,-444.123565,0.000000
2971.120515,-10807.006753,-296.082377,1225.752797
2971.120853,-9918.759623,148.041188,1302.362347
2971.121190,-9622.677246,1184.329507,1225.752797
2971.121527,-9548.656652,1184.329507,2451.505594
2971.121865,-10288.862594,1406.391290,1378.971896
2971.122202,-10807.006753,2738.761985,1072.533697
2971.122539,-10658.965565,2072.576638,766.095498
2971.122877,-11029.068536,1702.473667,1149.143247
2971.123214,-9844.739029,1628.453072,-612.876398
2971.123551,-9548.656652,1406.391290,-766.095498
2971.123888,-9696.697840,962.267725,0.000000
2971.124226,-9844.739029,0.000000,-1225.752797
2971.124563,-8956.491898,296.082377,-2221.676944
2971.124900,-8068.244768,-740.205942,-1762.019645
2971.125238,-9326.594869,-1258.350101,0.000000
2971.125575,-10362.883188,-666.185348,-536.266849
2971.125912,-9622.677246,-888.247130,-612.876398
2971.126250,-9326.594869,-888.247130,766.095498
2971.126587,-9548.656652,-814.226536,1608.800546
2971.126924,-10214.842000,-296.082377,1302.362347
2971.127262,-10214.842000,-740.205942,612.876398
2971.127599,-10732.986159,-592.164754,1455.581446
2971.127936,-10807.006753,0.000000,1225.752797
2971.128273,-10955.047942,370.102971,76.609550
2971.128611,-10362.883188,222.061783,766.095498
2971.128948,-10658.965565,0.000000,1072.533697
2971.129285,-9992.780217,814.226536,306.438199
2971.129623,-9696.697840,518.144159,0.000000
2971.129960,-11029.068536,296.082377,766.095498
2971.130297,-10881.027347,444.123565,0.000000
2971.130635,-11029.068536,222.061783,-306.438199
2971.130972,-10362.883188,74.020594,229.828649
2971.131309,-10066.800811,148.041188,536.266849
2971.131647,-10140.821405,0.000000,-153.219100
2971.131984,-8882.471304,-1332.370696,-689.485948
2971.132321,-9474.636058,-1332.370696,689.485948
2971.132659,-9548.656652,-1110.308913,842.705048
2971.132996,-10140.821405,-1850.514855,612.876398
2971.133333,-9474.636058,-1184.329507,1838.629195
2971.133670,-8586.388927,-444.123565,2451.505594
2971.134008,-8956.491898,-222.061783,1608.800546
2971.134345,-10140.821405,592.164754,1915.238745
2971.134682,-10140.821405,592.164754,919.314598
2971.135020,-10807.006753,518.144159,919.314598
2971.135357,-11103.089130,1110.308913,306.438199
2971.135694,-9326.594869,1036.288319,383.047749
2971.136032,-9844.739029,666.185348,1225.752797
2971.136369,-9622.677246,740.205942,76.609550
2971.136706,-10510.924376,1406.391290,-842.705048
2971.137044,-10362.883188,-296.082377,-1608.800546
2971.137381,-10658.965565,-148.041188,-306.438199
2971.137718,-11103.089130,-148.041188,-766.095498
2971.138055,-10214.842000,148.041188,-1762.019645
2971.138393,-10955.047942,-592.164754,-459.657299
2971.138730,-10807.006753,-666.185348,-1302.362347
2971.139067,-9622.677246,-1184.329507,-2451.505594
