#time,accel_x,accel_y,accel_z
3368.949370,-10066.800811,-1036.288319,1685.410096
3368.949708,-9252.574275,0.000000,1225.752797
3368.950045,-10214.842000,148.041188,0.000000
3368.950382,-11547.212695,296.082377,229.828649
3368.950720,-11325.150913,-222.061783,-766.095498
3368.951057,-10140.821405,-1110.308913,0.000000
3368.951395,-9400.615463,-814.226536,459.657299
3368.951732,-9474.636058,-296.082377,76.609550
3368.952069,-9622.677246,-370.102971,-689.485948
3368.952407,-9992.780217,-1702.473667,-689.485948
3368.952744,-10140.821405,-1332.370696,-76.609550
3368.953081,-9770.718434,-1406.391290,0.000000
3368.953419,-9400.615463,-1702.473667,1072.533697
3368.953756,-10362.883188,-518.144159,995.924147
3368.954094,-10140.821405,-296.082377,-383.047749
3368.954431,-9770.718434,-1480.411884,-612.876398
3368.954768,-9474.636058,-1628.453072,1149.143247
3368.955106,-9622.677246,-1332.370696,1608.800546
3368.955443,-9104.533087,-962.267725,1608.800546
3368.955780,-10214.842000,148.041188,1838.629195
3368.956118,-10436.903782,2072.576638,1149.143247
3368.956455,-10807.006753,1554.432478,-689.485948
3368.956793,-9696.697840,1036.288319,459.657299
3368.957130,-10140.821405,0.000000,1838.629195
3368.957467,-10140.821405,888.247130,1302.362347
3368.957805,-10807.006753,888.247130,919.314598
3368.958142,-10732.986159,1184.329507,0.000000
3368.958479,-9844.739029,592.164754,-1915.238745
3368.958817,-10436.903782,444.123565,-1455.581446
3368.959154,-9992.780217,518.144159,-2068.457845
3368.959491,-9030.512492,0.000000,-2068.457845
3368.959829,-9474.636058,0.000000,-1149.143247
3368.960166,-10288.862594,370.102971,-2451.505594
3368.960504,-10584.944971,296.082377,-2374.896044
3368.960841,-10436.903782,-592.164754,-383.047749
3368.961178,-10807.006753,-2516.700203,689.485948
3368.961516,-9178.553681,-666.185348,1915.238745
3368.961853,-9918.759623,-1258.350101,2221.676944
3368.962190,-11029.068536,-74.020594,2374.896044
3368.962528,-10362.883188,-962.267725,-689.485948
3368.962865,-10584.944971,-592.164754,-612.876398
3368.963203,-9844.739029,-740.205942,995.924147
3368.963540,-9326.594869,-1480.411884,1072.533697
3368.963877,-9178.553681,-444.123565,1532.190996
3368.964215,-9326.594869,370.102971,1532.190996
3368.964552,-10140.821405,518.144159,229.828649
3368.964889,-10214.842000,518.144159,0.000000
3368.965227,-9918.759623,962.267725,459.657299
3368.965564,-10362.883188,222.061783,842.705048
3368.965902,-10807.006753,-962.267725,919.314598
3368.966239,-10140.821405,296.082377,995.924147
3368.966576,-10140.821405,74.020594,-995.924147
3368.966914,-9178.553681,-370.102971,-1838.629195
3368.967251,-8734.430116,-962.267725,-612.876398
3368.967588,-10214.842000,-1110.308913,689.485948
3368.967926,-9770.718434,-1258.350101,0.000000
3368.968263,-10066.800811,-1184.329507,766.095498
3368.968600,-10436.903782,444.123565,766.095498
3368.968938,-9622.677246,-296.082377,-612.876398
3368.969275,-9696.697840,-666.185348,1225.752797
3368.969613,-10140.821405,-1258.350101,2757.943793
3368.969950,-9844.739029,-1332.370696,1762.019645
3368.970287,-10066.800811,-666.185348,1608.800546
3368.970625,-10807.006753,-592.164754,919.314598
3368.970962,-10066.800811,-296.082377,306.438199
3368.971299,-9326.594869,-888.247130,-612.876398
3368.971637,-8882.471304,0.000000,1072.533697
3368.971974,-10362.883188,0.000000,766.095498
3368.972312,-11177.109724,-592.164754,-306.438199
3368.972649,-11103.089130,222.061783,-1455.581446
3368.972986,-10436.903782,0.000000,-2145.067394
3368.973324,-9474.636058,-518.144159,-2145.067394
3368.973661,-9252.574275,-1702.473667,-1072.533697
3368.973998,-9548.656652,-1258.350101,-536.266849
3368.974336,-9030.512492,-2368.659014,-76.609550
3368.974673,-11325.150913,-592.164754,766.095498
3368.975011,-12139.377449,-296.082377,-919.314598
3368.975348,-11843.295072,-962.267725,-1149.143247
3368.975685,-10362.883188,-518.144159,0.000000
3368.976023,-8364.327145,-1776.494261,459.657299
3368.976360,-9030.512492,-1036.288319,2451.505594
3368.976697,-9770.718434,370.102971,2298.286494
3368.977035,-10955.047942,518.144159,689.485948
3368.977372,-11695.253884,1998.556043,-229.828649
3368.977709,-10807.006753,1184.329507,0.000000
3368.978047,-9918.759623,666.185348,1838.629195
3368.978384,-9178.553681,370.102971,2298.286494
3368.978721,-8438.347739,1110.308913,2221.676944
3368.979059,-10214.842000,1776.494261,536.266849
3368.979396,-10584.944971,2294.638420,-1149.143247
3368.979733,-9770.718434,1628.453072,-1685.410096
3368.980071,-9622.677246,1480.411884,-612.876398
3368.980408,-9622.677246,1036.288319,153.219100
3368.980745,-8364.327145,-222.061783,-306.438199
3368.981083,-9104.533087,74.020594,153.219100
3368.981420,-9844.739029,-148.041188,-766.095498
3368.981757,-10066.800811,-962.267725,-1225.752797
3368.982095,-9548.656652,-666.185348,459.657299
3368.982432,-9770.718434,-1776.494261,1072.533697
3368.982770,-9992.780217,-1776.494261,1685.410096
3368.983107,-10214.842000,-2072.576638,1838.629195
3368.983444,-10510.924376,-740.205942,1149.143247
3368.983782,-10362.883188,-1110.308913,0.000000
3368.984119,-9918.759623,0.000000,612.876398
3368.984456,-10288.862594,-962.267725,1225.752797
3368.984794,-9474.636058,-1184.329507,1149.143247
3368.985131,-10214.842000,-962.267725,1532.190996
3368.985468,-11177.109724,-888.247130,842.705048
3368.985806,-10066.800811,-1036.288319,-459.657299
3368.986143,-10510.924376,-444.123565,0.000000
3368.986480,-11103.089130,-666.185348,1149.143247
3368.986818,-9474.636058,-148.041188,-383.047749
3368.987155,-9548.656652,-1184.329507,0.000000
3368.987492,-10807.006753,-444.123565,459.657299
3368.987830,-10436.903782,296.082377,-2451.505594
3368.988167,-10584.944971,-592.164754,-1915.238745
3368.988504,-10066.800811,-666.185348,0.000000
3368.988842,-9548.656652,-1110.308913,0.000000
3368.989179,-9770.718434,0.000000,229.828649
3368.989516,-10436.903782,-370.102971,1455.581446
3368.989854,-10362.883188,0.000000,0.000000
3368.990191,-10288.862594,444.123565,0.000000
3368.990528,-10807.006753,1332.370696,689.485948
3368.990866,-10658.965565,370.102971,1225.752797
3368.991203,-10066.800811,-148.041188,1455.581446
3368.991540,-8660.409521,1554.432478,1378.971896
3368.991878,-7994.224174,1554.432478,229.828649
3368.992215,-8956.491898,2442.679609,229.828649
3368.992552,-9622.677246,1110.308913,-1149.143247
3368.992890,-10362.883188,814.226536,-536.266849
3368.993227,-9696.697840,-370.102971,766.095498
3368.993564,-9474.636058,296.082377,995.924147
3368.993902,-9252.574275,814.226536,383.047749
3368.994239,-9030.512492,370.102971,-1532.190996
3368.994577,-9992.780217,-666.185348,-1532.190996
3368.994914,-9548.656652,-1554.432478,-1149.143247
3368.995251,-9992.780217,-2146.597232,-536.266849
3368.995589,-10362.883188,-2738.761985,459.657299
3368.995926,-9252.574275,-2516.700203,842.705048
3368.996263,-10362.883188,-1406.391290,153.219100
3368.996601,-10732.986159,-1628.453072,-1225.752797
3368.996938,-11695.253884,-2664.741391,0.000000
3368.997275,-10436.903782,-3034.844362,383.047749
3368.997613,-10288.862594,-3256.906145,1378.971896
3368.997950,-10584.944971,-1480.411884,1991.848295
3368.998287,-11177.109724,-962.267725,1991.848295
3368.998625,-10362.883188,-148.041188,153.219100
3368.998962,-10288.862594,-222.061783,612.876398
3368.999299,-11399.171507,0.000000,1838.629195
3368.999637,-9918.759623,-592.164754,1225.752797
3368.999974,-10436.903782,0.000000,1685.410096
3369.000311,-9770.718434,592.164754,919.314598
3369.000649,-9844.739029,1776.494261,-995.924147
3369.000986,-9400.615463,1776.494261,-1302.362347
3369.001323,-9548.656652,962.267725,-919.314598
3369.001661,-9326.594869,0.000000,-842.705048
3369.001998,-9030.512492,740.205942,-536.266849
3369.002335,-9474.636058,888.247130,-766.095498
3369.002673,-9474.636058,296.082377,-995.924147
3369.003010,-9474.636058,444.123565,229.828649
3369.003347,-9326.594869,-74.020594,2068.457845
3369.003685,-10140.821405,-1036.288319,3064.381992
3369.004022,-9326.594869,888.247130,2604.724693
3369.004359,-10436.903782,740.205942,2757.943793
3369.004697,-11547.212695,3034.844362,689.485948
3369.005034,-10881.027347,2072.576638,-1532.190996
3369.005371,-11029.068536,1332.370696,-995.924147
3369.005709,-9252.574275,518.144159,-536.266849
3369.006046,-8660.409521,74.020594,459.657299
3369.006384,-9696.697840,740.205942,2298.286494
3369.006721,-10140.821405,1554.432478,459.657299
3369.007058,-11103.089130,1036.288319,-459.657299
3369.007396,-11251.130318,888.247130,-766.095498
3369.007733,-10140.821405,0.000000,0.000000
3369.008070,-10288.862594,-1480.411884,1302.362347
3369.008408,-10362.883188,-1332.370696,766.095498
3369.008745,-9548.656652,-1480.411884,-76.609550
3369.009082,-9252.574275,-1184.329507,-2374.896044
3369.009420,-7994.224174,-1924.535449,-2757.943793
3369.009757,-9104.533087,-2664.741391,-919.314598
3369.010094,-9918.759623,-3404.947333,76.609550
3369.010432,-9770.718434,-2738.761985,229.828649
3369.010769,-10881.027347,-1776.494261,842.705048
3369.011106,-11103.089130,-1776.494261,306.438199
3369.011444,-9474.636058,-2220.617826,229.828649
3369.011781,-9696.697840,-1850.514855,1991.848295
3369.012118,-9400.615463,-1480.411884,2911.162892
3369.012456,-9622.677246,-1480.411884,3064.381992
3369.012793,-11399.171507,444.123565,3294.210641
3369.013130,-11769.274478,1184.329507,1149.143247
3369.013468,-11917.315666,1480.411884,-383.047749
3369.013805,-11251.130318,962.267725,-306.438199
3369.014142,-9178.553681,962.267725,-306.438199
3369.014480,-8882.471304,-888.247130,689.485948
3369.014817,-9474.636058,0.000000,1685.410096
3369.015154,-10214.842000,1628.453072,153.219100
3369.015492,-11473.192101,592.164754,-1149.143247
3369.015829,-10658.965565,518.144159,-1225.752797
3369.016166,-9770.718434,148.041188,-383.047749
3369.016504,-9178.553681,-370.102971,689.485948
3369.016841,-8882.471304,-592.164754,689.485948
3369.017178,-9622.677246,-222.061783,-383.047749
3369.017516,-9548.656652,0.000000,-1378.971896
3369.017853,-10658.965565,-518.144159,-919.314598
3369.018191,-9844.739029,-1998.556043,306.438199
3369.018528,-8068.244768,-2146.597232,919.314598
3369.018865,-8364.327145,-1702.473667,3140.991542
3369.019203,-10066.800811,0.000000,2298.286494
3369.019540,-10362.883188,962.267725,-842.705048
3369.019877,-11251.130318,814.226536,-1455.581446
3369.020215,-11029.068536,222.061783,0.000000
3369.020552,-10140.821405,148.041188,842.705048
3369.020889,-10140.821405,74.020594,2145.067394
3369.021227,-10288.862594,222.061783,1532.190996
3369.021564,-10658.965565,888.247130,-536.266849
3369.021901,-10658.965565,518.144159,-1302.362347
3369.022239,-10732.986159,-888.247130,-1225.752797
3369.022576,-9770.718434,-888.247130,-1378.971896
3369.022913,-9400.615463,-1184.329507,-459.657299
3369.023251,-9696.697840,-444.123565,76.609550
3369.023588,-10066.800811,-518.144159,-1149.143247
3369.023925,-10288.862594,-444.123565,-995.924147
3369.024263,-10288.862594,-814.226536,229.828649
3369.024600,-10732.986159,-1036.288319,995.924147
3369.024937,-9548.656652,-1702.473667,2221.676944
3369.025275,-9030.512492,-740.205942,3140.991542
3369.025612,-11103.089130,-222.061783,3447.429741
3369.025949,-11251.130318,222.061783,842.705048
3369.026287,-9400.615463,518.144159,-459.657299
3369.026624,-9622.677246,814.226536,1149.143247
3369.026961,-8734.430116,-148.041188,689.485948
3369.027299,-8364.327145,962.267725,1915.238745
3369.027636,-9030.512492,2368.659014,1915.238745
3369.027973,-10807.006753,2368.659014,0.000000
3369.028311,-12139.377449,2072.576638,-689.485948
3369.028648,-10955.047942,666.185348,-153.219100
3369.028985,-9844.739029,444.123565,1532.190996
3369.029323,-9474.636058,0.000000,1608.800546
3369.029660,-9918.759623,444.123565,1378.971896
3369.029998,-9548.656652,296.082377,-1762.019645
3369.030335,-9474.636058,-222.061783,-2604.724693
3369.030672,-9474.636058,-518.144159,-1762.019645
3369.031010,-10510.924376,-1924.535449,-919.314598
3369.031347,-9770.718434,-1924.535449,0.000000
3369.031684,-9696.697840,-1332.370696,536.266849
3369.032022,-10214.842000,-518.144159,306.438199
3369.032359,-10436.903782,-1184.329507,-306.438199
3369.032696,-10658.965565,-1258.350101,0.000000
3369.033034,-10658.965565,-2294.638420,689.485948
3369.033371,-9992.780217,-2368.659014,1225.752797
3369.033708,-9696.697840,-518.144159,2298.286494
3369.034046,-11103.089130,222.061783,1762.019645
3369.034383,-10658.965565,444.123565,-536.266849
3369.034720,-10436.903782,592.164754,-1762.019645
3369.035058,-10584.944971,296.082377,0.000000
3369.035395,-10584.944971,-666.185348,689.485948
3369.035732,-11251.130318,-370.102971,1378.971896
3369.036070,-11547.212695,444.123565,689.485948
3369.036407,-10140.821405,666.185348,-1378.971896
3369.036744,-9400.615463,0.000000,-1225.752797
3369.037082,-8068.244768,-148.041188,-1378.971896
3369.037419,-7550.100608,-1184.329507,-1072.533697
3369.037756,-8956.491898,-2220.617826,-383.047749
3369.038094,-9474.636058,-1110.308913,0.000000
3369.038431,-10436.903782,0.000000,-229.828649
3369.038768,-10140.821405,-444.123565,-766.095498
3369.039106,-9548.656652,0.000000,229.828649
3369.039443,-8734.430116,518.144159,1532.190996
3369.039780,-9178.553681,-444.123565,2681.334243
3369.040118,-9548.656652,-148.041188,3140.991542
3369.040455,-10732.986159,74.020594,2987.772442
3369.040792,-11621.233289,1628.453072,842.705048
3369.041130,-11547.212695,666.185348,153.219100
3369.041467,-9770.718434,1110.308913,153.219100
3369.041805,-8438.347739,-370.102971,842.705048
3369.042142,-8956.491898,-444.123565,1455.581446
3369.042479,-10214.842000,740.205942,689.485948
3369.042817,-11473.192101,1036.288319,-919.314598
3369.043154,-11251.130318,148.041188,-995.924147
3369.043491,-11251.130318,0.000000,-612.876398
3369.043829,-10066.800811,-1702.473667,459.657299
3369.044166,-7994.224174,-1776.494261,0.000000
3369.044503,-9178.553681,-1850.514855,1225.752797
3369.044841,-10510.924376,-1554.432478,0.000000
3369.045178,-10732.986159,-1036.288319,-1838.629195
3369.045515,-10955.047942,-1184.329507,-1838.629195
3369.045853,-10362.883188,-1702.473667,-1378.971896
3369.046190,-9622.677246,-2072.576638,229.828649
3369.046527,-9474.636058,-1850.514855,1762.019645
3369.046865,-8660.409521,-1036.288319,1378.971896
3369.047202,-9844.739029,-74.020594,612.876398
3369.047539,-11251.130318,-74.020594,1149.143247
3369.047877,-11177.109724,296.082377,919.314598
3369.048214,-10510.924376,0.000000,1225.752797
3369.048551,-10436.903782,592.164754,2987.772442
3369.048889,-9770.718434,1406.391290,1762.019645
3369.049226,-9770.718434,888.247130,842.705048
3369.049563,-10510.924376,2294.638420,1149.143247
3369.049901,-10881.027347,1258.350101,-689.485948
3369.050238,-10362.883188,296.082377,-383.047749
3369.050575,-10214.842000,444.123565,306.438199
3369.050913,-9696.697840,666.185348,-995.924147
3369.051250,-9178.553681,888.247130,-2451.505594
3369.051587,-8586.388927,666.185348,-1991.848295
3369.051925,-8586.388927,370.102971,-1225.752797
3369.052262,-10362.883188,0.000000,306.438199
3369.052599,-10955.047942,592.164754,306.438199
3369.052937,-10807.006753,-222.061783,-229.828649
3369.053274,-10658.965565,-814.226536,0.000000
3369.053612,-9548.656652,-1628.453072,76.609550
3369.053949,-9474.636058,-814.226536,1762.019645
3369.054286,-8586.388927,-888.247130,1608.800546
3369.054624,-10140.821405,-1628.453072,2145.067394
3369.054961,-9992.780217,74.020594,1225.752797
3369.055298,-11399.171507,74.020594,306.438199
3369.055636,-10955.047942,-518.144159,0.000000
3369.055973,-9844.739029,-370.102971,0.000000
3369.056310,-10214.842000,-666.185348,919.314598
3369.056648,-10214.842000,-370.102971,766.095498
3369.056985,-9178.553681,-666.185348,383.047749
3369.057322,-10436.903782,-370.102971,536.266849
3369.057660,-11103.089130,-1110.308913,-766.095498
3369.057997,-10807.006753,-370.102971,-229.828649
3369.058334,-10658.965565,-1036.288319,-229.828649
3369.058672,-9252.574275,-2294.638420,-766.095498
3369.059009,-9326.594869,-1776.494261,459.657299
3369.059346,-9548.656652,-1036.288319,536.266849
3369.059684,-9918.759623,-444.123565,153.219100
3369.060021,-11473.192101,-962.267725,536.266849
3369.060358,-10807.006753,-1406.391290,306.438199
3369.060696,-8956.491898,-1850.514855,689.485948
3369.061033,-9918.759623,-1184.329507,3600.648841
3369.061370,-10362.883188,74.020594,2528.115143
3369.061708,-10288.862594,0.000000,612.876398
3369.062045,-9474.636058,814.226536,995.924147
3369.062382,-9400.615463,1258.350101,1072.533697
3369.062720,-10066.800811,740.205942,1072.533697
3369.063057,-8734.430116,740.205942,383.047749
3369.063394,-10140.821405,2072.576638,766.095498
3369.063732,-11325.150913,1480.411884,-306.438199
3369.064069,-9992.780217,1406.391290,-2451.505594
3369.064406,-9992.780217,518.144159,-842.705048
3369.064744,-8660.409521,0.000000,-612.876398
3369.065081,-7994.224174,0.000000,-1302.362347
3369.065419,-9992.780217,0.000000,-536.266849
3369.065756,-10510.924376,-888.247130,-1762.019645
3369.066093,-9622.677246,-962.267725,-2681.334243
3369.066431,-10955.047942,-1998.556043,-612.876398
3369.066768,-10140.821405,-1036.288319,459.657299
3369.067105,-9400.615463,-1776.494261,459.657299
3369.067443,-9474.636058,-1258.350101,1225.752797
3369.067780,-10140.821405,-1110.308913,612.876398
3369.068117,-11621.233289,-1184.329507,-459.657299
3369.068455,-10955.047942,-1258.350101,0.000000
3369.068792,-10436.903782,-1776.494261,1149.143247
3369.069129,-10214.842000,-1776.494261,2451.505594
3369.069467,-9252.574275,-1258.350101,2374.896044
