#time,accel_x,accel_y,accel_z
3366.411027,-9400.615463,-2368.659014,689.485948
3366.411364,-9400.615463,-1110.308913,2068.457845
3366.411702,-9696.697840,-888.247130,2145.067394
3366.412039,-10362.883188,-1332.370696,1455.581446
3366.412376,-10288.862594,222.061783,1302.362347
3366.412714,-10881.027347,296.082377,1532.190996
3366.413051,-10807.006753,814.226536,1378.971896
3366.413388,-10140.821405,666.185348,306.438199
3366.413726,-10510.924376,1110.308913,459.657299
3366.414063,-9400.615463,1702.473667,-459.657299
3366.414400,-9400.615463,370.102971,-842.705048
3366.414738,-9548.656652,814.226536,0.000000
3366.415075,-9770.718434,592.164754,-766.095498
3366.415412,-9474.636058,-518.144159,-766.095498
3366.415750,-9326.594869,444.123565,-459.657299
3366.416087,-8882.471304,-74.020594,-995.924147
3366.416424,-9252.574275,-740.205942,-1149.143247
3366.416762,-9770.718434,-1110.308913,-995.924147
3366.417099,-10214.842000,-1850.514855,0.000000
3366.417436,-9474.636058,-2368.659014,919.314598
3366.417774,-8956.491898,-1258.350101,1991.848295
3366.418111,-10066.800811,-814.226536,1378.971896
3366.418448,-10881.027347,-1110.308913,-306.438199
3366.418786,-10288.862594,-1036.288319,-536.266849
3366.419123,-10658.965565,-1036.288319,1225.752797
3366.419460,-10362.883188,-740.205942,1991.848295
3366.419798,-9992.780217,-518.144159,1225.752797
3366.420135,-11695.253884,1036.288319,2068.457845
3366.420472,-11251.130318,740.205942,0.000000
3366.420810,-10807.006753,148.041188,-689.485948
3366.421147,-10732.986159,0.000000,229.828649
3366.421484,-9844.739029,-740.205942,153.219100
3366.421822,-10288.862594,-592.164754,0.000000
3366.422159,-9400.615463,-296.082377,0.000000
3366.422496,-10066.800811,148.041188,-612.876398
3366.422834,-10436.903782,0.000000,-1608.800546
3366.423171,-10955.047942,0.000000,-1378.971896
3366.423508,-9030.512492,-1258.350101,-1072.533697
3366.423846,-8290.306550,-1258.350101,0.000000
3366.424183,-8660.409521,-1036.288319,995.924147
3366.424520,-9400.615463,-370.102971,306.438199
3366.424858,-9178.553681,-1184.329507,-383.047749
3366.425195,-10066.800811,-888.247130,1225.752797
3366.425532,-10955.047942,-888.247130,2451.505594
3366.425870,-9252.574275,74.020594,2145.067394
3366.426207,-10288.862594,-592.164754,2528.115143
3366.426544,-10436.903782,2368.659014,1991.848295
3366.426882,-9622.677246,2516.700203,-612.876398
3366.427219,-10362.883188,2516.700203,-842.705048
3366.427556,-9548.656652,1998.556043,-459.657299
3366.427894,-10584.944971,1036.288319,-689.485948
3366.428231,-10955.047942,1628.453072,-383.047749
3366.428568,-10362.883188,1554.432478,-612.876398
3366.428906,-10362.883188,2072.576638,0.000000
3366.429243,-10955.047942,444.123565,-1762.019645
3366.429580,-9844.739029,0.000000,-1149.143247
3366.429918,-9844.739029,-444.123565,0.000000
3366.430255,-10066.800811,-2146.597232,0.000000
3366.430592,-9178.553681,-962.267725,76.609550
3366.430930,-10140.821405,-1554.432478,459.657299
3366.431267,-10214.842000,-962.267725,-1685.410096
3366.431604,-9474.636058,-1924.535449,-1838.629195
3366.431942,-9844.739029,-2072.576638,766.095498
3366.432279,-9104.533087,-2590.720797,842.705048
3366.432616,-8882.471304,-2590.720797,919.314598
3366.432954,-9992.780217,-1480.411884,1838.629195
3366.433291,-10214.842000,-1406.391290,612.876398
3366.433628,-9844.739029,-1184.329507,536.266849
3366.433966,-9548.656652,-296.082377,1378.971896
3366.434303,-10362.883188,-1258.350101,2757.943793
3366.434640,-10658.965565,-962.267725,2451.505594
3366.434978,-10955.047942,-296.082377,1378.971896
3366.435315,-11251.130318,518.144159,919.314598
3366.435652,-10510.924376,518.144159,-842.705048
3366.435990,-9252.574275,444.123565,-459.657299
3366.436327,-10658.965565,-518.144159,76.609550
3366.436664,-9622.677246,-148.041188,-306.438199
3366.437002,-9918.759623,74.020594,-842.705048
3366.437339,-11325.150913,1110.308913,-1225.752797
3366.437676,-10436.903782,-740.205942,-1915.238745
3366.438014,-10214.842000,-1554.432478,-1149.143247
3366.438351,-8734.430116,-740.205942,1302.362347
3366.438688,-8586.388927,-814.226536,2068.457845
3366.439026,-9474.636058,-1110.308913,1532.190996
3366.439363,-9548.656652,0.000000,689.485948
3366.439700,-10807.006753,-296.082377,0.000000
3366.440038,-10584.944971,0.000000,612.876398
3366.440375,-9326.594869,-666.185348,536.266849
3366.440712,-8068.244768,-296.082377,1532.190996
3366.441049,-8882.471304,-1332.370696,1685.410096
3366.441387,-9992.780217,74.020594,1378.971896
3366.441724,-10584.944971,296.082377,153.219100
3366.442061,-10436.903782,740.205942,-536.266849
3366.442399,-10584.944971,592.164754,-1378.971896
3366.442736,-10584.944971,222.061783,-229.828649
3366.443073,-10214.842000,-740.205942,0.000000
3366.443411,-10140.821405,-888.247130,-383.047749
3366.443748,-10584.944971,-370.102971,-459.657299
3366.444085,-10436.903782,518.144159,-1455.581446
3366.444423,-11251.130318,-814.226536,-2757.943793
3366.444760,-10214.842000,-666.185348,-1762.019645
3366.445097,-10288.862594,-1480.411884,-995.924147
3366.445435,-10584.944971,-1628.453072,306.438199
3366.445772,-10881.027347,-1628.453072,766.095498
3366.446109,-10510.924376,-814.226536,76.609550
3366.446447,-9770.718434,-1110.308913,536.266849
3366.446784,-10288.862594,-666.185348,2528.115143
3366.447121,-10510.924376,-296.082377,2834.553343
3366.447459,-9918.759623,296.082377,2451.505594
3366.447796,-11103.089130,1924.535449,2451.505594
3366.448133,-10362.883188,1258.350101,76.609550
3366.448471,-9474.636058,2072.576638,-1072.533697
3366.448808,-8956.491898,962.267725,-383.047749
3366.449145,-9030.512492,518.144159,153.219100
3366.449483,-8290.306550,1406.391290,612.876398
3366.449820,-9030.512492,1110.308913,766.095498
3366.450157,-10288.862594,1776.494261,995.924147
3366.450495,-10584.944971,1850.514855,-919.314598
3366.450832,-10436.903782,1184.329507,-383.047749
3366.451169,-9622.677246,444.123565,76.609550
3366.451507,-9696.697840,-740.205942,229.828649
3366.451844,-9770.718434,-1184.329507,459.657299
3366.452181,-9474.636058,-962.267725,76.609550
3366.452519,-9400.615463,-1036.288319,-766.095498
3366.452856,-9252.574275,-740.205942,-1532.190996
3366.453193,-9104.533087,-1406.391290,-766.095498
3366.453530,-10066.800811,-2738.761985,919.314598
3366.453868,-10510.924376,-2738.761985,2068.457845
3366.454205,-10584.944971,-296.082377,2298.286494
3366.454542,-11473.192101,296.082377,2145.067394
3366.454880,-11843.295072,-444.123565,1225.752797
3366.455217,-10955.047942,-888.247130,919.314598
3366.455554,-10140.821405,-888.247130,1838.629195
3366.455892,-9548.656652,-962.267725,1685.410096
3366.456229,-10288.862594,-962.267725,383.047749
3366.456566,-10288.862594,740.205942,-766.095498
3366.456904,-11177.109724,-518.144159,-2681.334243
3366.457241,-10658.965565,148.041188,-2681.334243
3366.457578,-9030.512492,-888.247130,-1455.581446
3366.457916,-9622.677246,-1332.370696,0.000000
3366.458253,-9252.574275,-1184.329507,76.609550
3366.458590,-10510.924376,-962.267725,995.924147
3366.458928,-11547.212695,-592.164754,536.266849
3366.459265,-10436.903782,-1258.350101,-995.924147
3366.459602,-10140.821405,-444.123565,0.000000
3366.459940,-8216.285956,-1110.308913,-459.657299
3366.460277,-7402.059420,-2072.576638,536.266849
3366.460614,-9252.574275,-962.267725,1762.019645
3366.460952,-10288.862594,666.185348,995.924147
3366.461289,-9844.739029,1258.350101,-1072.533697
3366.461626,-11103.089130,814.226536,-536.266849
3366.461964,-9992.780217,1184.329507,1149.143247
3366.462301,-7994.224174,-296.082377,1378.971896
3366.462638,-8734.430116,296.082377,3830.477490
3366.462976,-10732.986159,962.267725,3140.991542
3366.463313,-11473.192101,2442.679609,-229.828649
3366.463650,-10732.986159,1850.514855,-2374.896044
3366.463988,-10732.986159,1332.370696,-1149.143247
3366.464325,-10362.883188,-74.020594,-919.314598
3366.464662,-9770.718434,-370.102971,-919.314598
3366.465000,-9104.533087,-888.247130,0.000000
3366.465337,-9252.574275,-1110.308913,-383.047749
3366.465674,-10140.821405,-2072.576638,-995.924147
3366.466011,-10288.862594,-518.144159,-459.657299
3366.466349,-10510.924376,-2812.782580,1762.019645
3366.466686,-10510.924376,-2738.761985,1915.238745
3366.467023,-9252.574275,-1924.535449,1225.752797
3366.467361,-10066.800811,-1554.432478,229.828649
3366.467698,-9918.759623,-1258.350101,-1072.533697
3366.468035,-9178.553681,-1628.453072,-1608.800546
3366.468373,-10288.862594,-518.144159,766.095498
3366.468710,-9992.780217,-1850.514855,1915.238745
3366.469047,-9104.533087,-1406.391290,1532.190996
3366.469385,-9992.780217,0.000000,2834.553343
3366.469722,-11029.068536,1184.329507,2298.286494
3366.470059,-10584.944971,2072.576638,0.000000
3366.470397,-10955.047942,1776.494261,-383.047749
3366.470734,-9918.759623,296.082377,76.609550
3366.471071,-9474.636058,-962.267725,1378.971896
3366.471409,-9474.636058,2146.597232,1608.800546
3366.471746,-10288.862594,1480.411884,0.000000
3366.472083,-10881.027347,1850.514855,-2221.676944
3366.472421,-9918.759623,1406.391290,-2757.943793
3366.472758,-10288.862594,1036.288319,-919.314598
3366.473095,-8734.430116,-888.247130,-229.828649
3366.473433,-8586.388927,-666.185348,842.705048
3366.473770,-10955.047942,0.000000,2528.115143
3366.474107,-9548.656652,740.205942,0.000000
3366.474445,-10584.944971,296.082377,1072.533697
3366.474782,-11029.068536,666.185348,2221.676944
3366.475119,-8956.491898,0.000000,1378.971896
3366.475457,-10510.924376,0.000000,2604.724693
3366.475794,-10584.944971,814.226536,1225.752797
3366.476131,-9992.780217,222.061783,-919.314598
3366.476469,-9770.718434,444.123565,-1838.629195
3366.476806,-8660.409521,0.000000,-306.438199
3366.477143,-9474.636058,74.020594,229.828649
3366.477480,-9770.718434,-1332.370696,1072.533697
3366.477818,-9622.677246,740.205942,612.876398
3366.478155,-10584.944971,74.020594,229.828649
3366.478492,-10955.047942,74.020594,-1072.533697
3366.478830,-11029.068536,-592.164754,-919.314598
3366.479167,-11325.150913,-1554.432478,0.000000
3366.479504,-9178.553681,-2072.576638,-995.924147
3366.479842,-8882.471304,-2664.741391,-459.657299
3366.480179,-9918.759623,-1924.535449,689.485948
3366.480516,-10362.883188,-2146.597232,-1455.581446
3366.480854,-10362.883188,-1332.370696,-1915.238745
3366.481191,-10658.965565,-1776.494261,-306.438199
3366.481528,-9918.759623,-2368.659014,459.657299
3366.481866,-9178.553681,-2442.679609,1685.410096
3366.482203,-9770.718434,-740.205942,2987.772442
3366.482540,-9696.697840,-370.102971,2068.457845
3366.482878,-10288.862594,148.041188,995.924147
3366.483215,-10807.006753,1036.288319,1149.143247
3366.483552,-10584.944971,-370.102971,2681.334243
3366.483890,-10066.800811,-296.082377,2068.457845
3366.484227,-9844.739029,222.061783,2221.676944
3366.484564,-10955.047942,2294.638420,1149.143247
3366.484902,-9622.677246,1332.370696,-1991.848295
3366.485239,-9178.553681,518.144159,-1991.848295
3366.485576,-9252.574275,592.164754,-1072.533697
3366.485914,-8216.285956,296.082377,-536.266849
3366.486251,-9696.697840,-518.144159,995.924147
3366.486588,-10732.986159,740.205942,536.266849
3366.486926,-10658.965565,222.061783,-1378.971896
3366.487263,-11029.068536,740.205942,-1149.143247
3366.487600,-9992.780217,-592.164754,76.609550
3366.487938,-9252.574275,-1702.473667,536.266849
3366.488275,-9252.574275,-1850.514855,612.876398
3366.488612,-9252.574275,-1036.288319,1225.752797
3366.488950,-10510.924376,-888.247130,689.485948
3366.489287,-10658.965565,-666.185348,-306.438199
3366.489624,-9770.718434,592.164754,-1149.143247
3366.489961,-10214.842000,222.061783,229.828649
3366.490299,-10658.965565,-222.061783,919.314598
3366.490636,-10436.903782,0.000000,1225.752797
3366.490973,-11029.068536,444.123565,1455.581446
3366.491311,-10436.903782,592.164754,0.000000
3366.491648,-10362.883188,0.000000,-689.485948
3366.491985,-10140.821405,-74.020594,536.266849
3366.492323,-9696.697840,-1258.350101,459.657299
3366.492660,-9844.739029,-1110.308913,919.314598
3366.492997,-9844.739029,-592.164754,76.609550
3366.493335,-10510.924376,370.102971,-2068.457845
3366.493672,-10066.800811,0.000000,-1915.238745
3366.494009,-10140.821405,518.144159,-612.876398
3366.494347,-11029.068536,-1480.411884,306.438199
3366.494684,-9474.636058,-2146.597232,919.314598
3366.495021,-9104.533087,-666.185348,1685.410096
3366.495359,-9696.697840,-666.185348,1532.190996
3366.495696,-9030.512492,-666.185348,0.000000
3366.496033,-9918.759623,-222.061783,383.047749
3366.496371,-9918.759623,-666.185348,1838.629195
3366.496708,-8882.471304,-222.061783,1915.238745
3366.497045,-10658.965565,888.247130,2987.772442
3366.497383,-11251.130318,2368.659014,1838.629195
3366.497720,-10807.006753,2072.576638,-153.219100
3366.498057,-9992.780217,962.267725,229.828649
3366.498395,-9030.512492,740.205942,1149.143247
3366.498732,-8364.327145,0.000000,2068.457845
3366.499069,-9844.739029,0.000000,2068.457845
3366.499407,-10436.903782,444.123565,689.485948
3366.499744,-10510.924376,370.102971,-2068.457845
3366.500081,-9844.739029,1036.288319,-1991.848295
3366.500419,-9400.615463,0.000000,-1991.848295
3366.500756,-9252.574275,-1776.494261,-1838.629195
3366.501093,-8956.491898,-2294.638420,-766.095498
3366.501430,-9326.594869,-2368.659014,689.485948
3366.501768,-10510.924376,-1702.473667,383.047749
3366.502105,-10955.047942,-1924.535449,-689.485948
3366.502442,-11029.068536,-1702.473667,-76.609550
3366.502780,-11029.068536,-2294.638420,766.095498
3366.503117,-9622.677246,-2146.597232,536.266849
3366.503454,-10066.800811,-2146.597232,1532.190996
3366.503792,-10658.965565,-888.247130,1072.533697
3366.504129,-10807.006753,-1332.370696,383.047749
3366.504466,-10807.006753,0.000000,-536.266849
3366.504804,-10214.842000,-518.144159,612.876398
3366.505141,-10362.883188,0.000000,1915.238745
3366.505478,-10288.862594,962.267725,1302.362347
3366.505816,-10881.027347,1406.391290,1072.533697
3366.506153,-11769.274478,1110.308913,0.000000
3366.506490,-10658.965565,1110.308913,-995.924147
3366.506828,-9992.780217,888.247130,0.000000
3366.507165,-10436.903782,296.082377,0.000000
3366.507502,-8586.388927,0.000000,-919.314598
3366.507840,-8586.388927,222.061783,-612.876398
3366.508177,-9474.636058,518.144159,-459.657299
3366.508514,-9326.594869,148.041188,-1762.019645
3366.508852,-10066.800811,888.247130,-229.828649
3366.509189,-10066.800811,148.041188,0.000000
3366.509526,-9030.512492,0.000000,766.095498
3366.509864,-8808.450710,370.102971,1991.848295
3366.510201,-9178.553681,74.020594,1991.848295
3366.510538,-9918.759623,888.247130,1149.143247
3366.510876,-10140.821405,888.247130,1302.362347
3366.511213,-10362.883188,444.123565,919.314598
3366.511550,-9770.718434,-148.041188,612.876398
3366.511888,-9622.677246,-518.144159,1225.752797
3366.512225,-9474.636058,0.000000,1532.190996
3366.512562,-10584.944971,-296.082377,689.485948
3366.512900,-10658.965565,0.000000,0.000000
3366.513237,-10732.986159,0.000000,536.266849
3366.513574,-10140.821405,-814.226536,0.000000
3366.513911,-9918.759623,-962.267725,0.000000
3366.514249,-10214.842000,-518.144159,0.000000
3366.514586,-11251.130318,0.000000,-1072.533697
3366.514923,-11177.109724,-1110.308913,-2911.162892
3366.515261,-10658.965565,-1628.453072,-2221.676944
3366.515598,-11029.068536,-2072.576638,-536.266849
3366.515935,-10288.862594,-2960.823768,536.266849
3366.516273,-10140.821405,-2442.679609,1302.362347
3366.516610,-10140.821405,-2368.659014,1838.629195
3366.516947,-9622.677246,-1702.473667,1225.752797
3366.517285,-9770.718434,-1258.350101,842.705048
3366.517622,-10214.842000,-740.205942,1762.019645
3366.517959,-9474.636058,-1850.514855,1685.410096
3366.518297,-9474.636058,-370.102971,1991.848295
3366.518634,-10214.842000,1628.453072,2528.115143
3366.518971,-10658.965565,1332.370696,229.828649
3366.519309,-9548.656652,962.267725,-1685.410096
3366.519646,-9104.533087,740.205942,-612.876398
3366.519983,-8956.491898,1258.350101,0.000000
3366.520321,-9030.512492,222.061783,-229.828649
3366.520658,-9696.697840,1480.411884,76.609550
3366.520995,-10584.944971,1184.329507,0.000000
3366.521333,-10288.862594,1480.411884,-995.924147
3366.521670,-10362.883188,1480.411884,-306.438199
3366.522007,-10732.986159,518.144159,1072.533697
3366.522345,-10214.842000,0.000000,-306.438199
3366.522682,-10436.903782,148.041188,-153.219100
3366.523019,-10955.047942,222.061783,306.438199
3366.523357,-9992.780217,-814.226536,-1915.238745
3366.523694,-9104.533087,-1776.494261,-1149.143247
3366.524031,-8808.450710,-370.102971,306.438199
3366.524369,-8660.409521,-1554.432478,459.657299
3366.524706,-9844.739029,-1036.288319,1915.238745
3366.525043,-11769.274478,-148.041188,1685.410096
3366.525381,-11843.295072,-444.123565,689.485948
3366.525718,-10732.986159,-296.082377,229.828649
3366.526055,-8956.491898,-370.102971,1072.533697
3366.526392,-8660.409521,-1184.329507,1915.238745
3366.526730,-8808.450710,-2072.576638,1685.410096
3366.527067,-9770.718434,-1628.453072,536.266849
3366.527404,-11103.089130,-518.144159,0.000000
3366.527742,-11251.130318,-444.123565,-1532.190996
3366.528079,-10436.903782,-740.205942,-1915.238745
3366.528416,-9770.718434,-1258.350101,-689.485948
3366.528754,-9030.512492,-1258.350101,-612.876398
3366.529091,-9326.594869,-1776.494261,-229.828649
3366.529428,-9992.780217,-888.247130,0.000000
3366.529766,-11473.192101,-888.247130,-689.485948
3366.530103,-11621.233289,-814.226536,383.047749
3366.530440,-11399.171507,-296.082377,1455.581446
3366.530778,-9918.759623,-814.226536,2451.505594
