#time,accel_x,accel_y,accel_z
3194.946469,-10732.986159,-1776.494261,459.657299
3194.946807,-10732.986159,-2072.576638,-1225.752797
3194.947144,-9992.780217,-888.247130,-1378.971896
3194.947482,-9844.739029,-222.061783,-383.047749
3194.947819,-9918.759623,-592.164754,-612.876398
3194.948156,-10140.821405,-518.144159,689.485948
3194.948494,-9770.718434,-222.061783,1225.752797
3194.948831,-9770.718434,296.082377,2298.286494
3194.949169,-10436.903782,592.164754,1685.410096
3194.949506,-10955.047942,1406.391290,1532.190996
3194.949844,-10362.883188,1702.473667,1378.971896
3194.950181,-9474.636058,2294.638420,1072.533697
3194.950519,-9326.594869,3034.844362,0.000000
3194.950856,-10140.821405,1406.391290,-229.828649
3194.951193,-9474.636058,444.123565,0.000000
3194.951531,-8882.471304,592.164754,536.266849
3194.951868,-9622.677246,518.144159,1455.581446
3194.952206,-9696.697840,814.226536,0.000000
3194.952543,-9770.718434,74.020594,-766.095498
3194.952881,-10066.800811,740.205942,-1378.971896
3194.953218,-9548.656652,0.000000,-1762.019645
3194.953555,-9622.677246,0.000000,-536.266849
3194.953893,-9548.656652,-962.267725,-153.219100
3194.954230,-9844.739029,-1184.329507,76.609550
3194.954568,-9400.615463,-1776.494261,153.219100
3194.954905,-9844.739029,-1850.514855,1072.533697
3194.955243,-10510.924376,-1258.350101,1838.629195
3194.955580,-11547.212695,-1480.411884,1608.800546
3194.955917,-9992.780217,0.000000,995.924147
3194.956255,-10362.883188,0.000000,306.438199
3194.956592,-10955.047942,-148.041188,842.705048
3194.956930,-10436.903782,-1184.329507,536.266849
3194.957267,-10362.883188,-1184.329507,1532.190996
3194.957605,-10584.944971,-1702.473667,1838.629195
3194.957942,-10288.862594,-1480.411884,1072.533697
3194.958279,-10732.986159,-1110.308913,0.000000
3194.958617,-10436.903782,-1480.411884,-842.705048
3194.958954,-9696.697840,-592.164754,-1991.848295
3194.959292,-9548.656652,-666.185348,-1838.629195
3194.959629,-9770.718434,-1332.370696,-1532.190996
3194.959967,-9400.615463,-1924.535449,-1608.800546
3194.960304,-9474.636058,-1258.350101,-689.485948
3194.960641,-9918.759623,-962.267725,1072.533697
3194.960979,-10658.965565,-888.247130,1225.752797
3194.961316,-10510.924376,-888.247130,1225.752797
3194.961654,-9992.780217,518.144159,383.047749
3194.961991,-9696.697840,666.185348,1378.971896
3194.962329,-10510.924376,1332.370696,1532.190996
3194.962666,-9696.697840,888.247130,1608.800546
3194.963004,-10066.800811,814.226536,2068.457845
3194.963341,-9770.718434,1036.288319,2681.334243
3194.963678,-10288.862594,1480.411884,2374.896044
3194.964016,-10584.944971,1554.432478,1302.362347
3194.964353,-10214.842000,1998.556043,306.438199
3194.964691,-9844.739029,2442.679609,-612.876398
3194.965028,-9696.697840,1480.411884,-1915.238745
3194.965366,-9400.615463,1776.494261,-1455.581446
3194.965703,-9474.636058,222.061783,-2145.067394
3194.966040,-9030.512492,-148.041188,-1072.533697
3194.966378,-9030.512492,-592.164754,-919.314598
3194.966715,-9474.636058,-1702.473667,-842.705048
3194.967053,-9918.759623,-1554.432478,-306.438199
3194.967390,-10362.883188,-1998.556043,0.000000
3194.967728,-10436.903782,-592.164754,-306.438199
3194.968065,-10510.924376,-666.185348,-536.266849
3194.968402,-10658.965565,-1184.329507,0.000000
3194.968740,-10214.842000,-2220.617826,459.657299
3194.969077,-10436.903782,-2220.617826,1915.238745
3194.969415,-10584.944971,-1480.411884,2528.115143
3194.969752,-10732.986159,-1554.432478,2068.457845
3194.970090,-11547.212695,-444.123565,1532.190996
3194.970427,-11103.089130,0.000000,306.438199
3194.970764,-10140.821405,444.123565,0.000000
3194.971102,-10066.800811,74.020594,-306.438199
3194.971439,-9844.739029,0.000000,0.000000
3194.971777,-9252.574275,296.082377,-459.657299
3194.972114,-9696.697840,740.205942,-306.438199
3194.972452,-9992.780217,0.000000,0.000000
3194.972789,-9918.759623,-592.164754,76.609550
3194.973127,-10066.800811,0.000000,536.266849
3194.973464,-9474.636058,148.041188,0.000000
3194.973801,-8956.491898,222.061783,-612.876398
3194.974139,-9326.594869,148.041188,0.000000
3194.974476,-9474.636058,-444.123565,383.047749
3194.974814,-9622.677246,-740.205942,1455.581446
3194.975151,-9770.718434,-1184.329507,2068.457845
3194.975489,-10066.800811,-592.164754,2681.334243
3194.975826,-10288.862594,-296.082377,1991.848295
3194.976163,-10362.883188,0.000000,1225.752797
3194.976501,-9992.780217,740.205942,76.609550
3194.976838,-10214.842000,518.144159,153.219100
3194.977176,-10362.883188,1554.432478,306.438199
3194.977513,-10436.903782,74.020594,-842.705048
3194.977851,-9770.718434,592.164754,0.000000
3194.978188,-9474.636058,-444.123565,0.000000
3194.978525,-10140.821405,-814.226536,919.314598
3194.978863,-9844.739029,-740.205942,153.219100
3194.979200,-10362.883188,-592.164754,-536.266849
3194.979538,-10140.821405,-222.061783,-1072.533697
3194.979875,-9992.780217,-592.164754,-1838.629195
3194.980213,-10658.965565,-1036.288319,-1149.143247
3194.980550,-9622.677246,-1406.391290,-1762.019645
3194.980887,-9474.636058,-2738.761985,-612.876398
3194.981225,-9844.739029,-3256.906145,689.485948
3194.981562,-10362.883188,-2664.741391,306.438199
3194.981900,-10807.006753,-1702.473667,459.657299
3194.982237,-11029.068536,-1554.432478,-995.924147
3194.982575,-9844.739029,-740.205942,-1302.362347
3194.982912,-10066.800811,-1036.288319,-536.266849
3194.983249,-9992.780217,-666.185348,536.266849
3194.983587,-9844.739029,-296.082377,1378.971896
3194.983924,-10066.800811,-222.061783,1455.581446
3194.984262,-10140.821405,148.041188,1685.410096
3194.984599,-10510.924376,518.144159,1302.362347
3194.984937,-10955.047942,1702.473667,1608.800546
3194.985274,-10214.842000,1702.473667,1225.752797
3194.985612,-9548.656652,2294.638420,153.219100
3194.985949,-9326.594869,2368.659014,0.000000
3194.986286,-10066.800811,1628.453072,-536.266849
3194.986624,-9252.574275,962.267725,383.047749
3194.986961,-9326.594869,518.144159,919.314598
3194.987299,-9326.594869,370.102971,1378.971896
3194.987636,-9622.677246,296.082377,0.000000
3194.987974,-9696.697840,962.267725,-766.095498
3194.988311,-9844.739029,0.000000,-1149.143247
3194.988648,-9326.594869,0.000000,-1455.581446
3194.988986,-9400.615463,296.082377,-689.485948
3194.989323,-9844.739029,-740.205942,153.219100
3194.989661,-9400.615463,-888.247130,0.000000
3194.989998,-9400.615463,-1628.453072,306.438199
3194.990336,-10288.862594,-1480.411884,1072.533697
3194.990673,-10362.883188,-1036.288319,1455.581446
3194.991010,-11399.171507,-1258.350101,1838.629195
3194.991348,-10362.883188,0.000000,842.705048
3194.991685,-10288.862594,148.041188,536.266849
3194.992023,-11399.171507,0.000000,1302.362347
3194.992360,-10658.965565,-1110.308913,306.438199
3194.992698,-9844.739029,-1480.411884,1762.019645
3194.993035,-10881.027347,-962.267725,1915.238745
3194.993372,-10510.924376,-1332.370696,612.876398
3194.993710,-10732.986159,-592.164754,0.000000
3194.994047,-10584.944971,-1110.308913,-1378.971896
3194.994385,-9474.636058,-444.123565,-2221.676944
3194.994722,-9696.697840,-444.123565,-1915.238745
3194.995060,-9548.656652,-962.267725,-1838.629195
3194.995397,-9326.594869,-1406.391290,-1149.143247
3194.995735,-9474.636058,-1406.391290,-306.438199
3194.996072,-9918.759623,-1184.329507,842.705048
3194.996409,-10658.965565,-962.267725,1072.533697
3194.996747,-10510.924376,-370.102971,1455.581446
3194.997084,-9844.739029,-296.082377,536.266849
3194.997422,-9548.656652,888.247130,1378.971896
3194.997759,-10066.800811,1332.370696,1149.143247
3194.998097,-10066.800811,444.123565,1455.581446
3194.998434,-9770.718434,666.185348,2068.457845
3194.998772,-10066.800811,1036.288319,2681.334243
3194.999109,-10436.903782,888.247130,2451.505594
3194.999447,-10140.821405,1184.329507,1149.143247
3194.999784,-10214.842000,1998.556043,0.000000
3195.000122,-9992.780217,888.247130,-612.876398
3195.000459,-9548.656652,1554.432478,-2145.067394
3195.000796,-9326.594869,222.061783,-1685.410096
3195.001134,-9844.739029,0.000000,-1378.971896
3195.001471,-8956.491898,-814.226536,-1838.629195
3195.001809,-9252.574275,-1184.329507,-919.314598
3195.002146,-9474.636058,-1998.556043,-383.047749
3195.002484,-9770.718434,-2294.638420,-383.047749
3195.002821,-10436.903782,-2294.638420,0.000000
3195.003159,-10066.800811,-962.267725,-766.095498
3195.003496,-10214.842000,-1776.494261,-612.876398
3195.003834,-10658.965565,-1554.432478,229.828649
3195.004171,-10214.842000,-2368.659014,766.095498
3195.004509,-10140.821405,-2886.803174,2145.067394
3195.004846,-10881.027347,-1480.411884,2911.162892
3195.005184,-11029.068536,-1776.494261,2451.505594
3195.005521,-11547.212695,-592.164754,1225.752797
3195.005859,-10732.986159,-74.020594,153.219100
3195.006196,-10066.800811,444.123565,-536.266849
3195.006533,-10214.842000,296.082377,0.000000
3195.006871,-10066.800811,222.061783,536.266849
3195.007208,-9696.697840,592.164754,-306.438199
3195.007546,-9918.759623,296.082377,0.000000
3195.007883,-10066.800811,814.226536,76.609550
3195.008221,-10362.883188,-518.144159,76.609550
3195.008558,-9992.780217,296.082377,689.485948
3195.008896,-9326.594869,962.267725,-153.219100
3195.009233,-9696.697840,1184.329507,-76.609550
3195.009571,-9474.636058,666.185348,-459.657299
3195.009908,-9622.677246,222.061783,229.828649
3195.010246,-9770.718434,-444.123565,1225.752797
3195.010583,-9400.615463,0.000000,2298.286494
3195.010921,-10658.965565,74.020594,2604.724693
3195.011258,-10214.842000,0.000000,1685.410096
3195.011596,-9622.677246,1036.288319,766.095498
3195.011933,-10436.903782,1332.370696,766.095498
3195.012270,-10066.800811,1702.473667,0.000000
3195.012608,-9844.739029,1110.308913,0.000000
3195.012945,-10140.821405,592.164754,0.000000
3195.013283,-9104.533087,740.205942,0.000000
3195.013620,-9844.739029,0.000000,306.438199
3195.013958,-10140.821405,-888.247130,459.657299
3195.014295,-9992.780217,-222.061783,0.000000
3195.014633,-10658.965565,-296.082377,-383.047749
3195.014970,-9770.718434,74.020594,-1072.533697
3195.015308,-9844.739029,-814.226536,-1072.533697
3195.015645,-10584.944971,-1332.370696,-1225.752797
3195.015983,-9918.759623,-1776.494261,-1225.752797
3195.016320,-10214.842000,-2442.679609,0.000000
3195.016658,-10066.800811,-2590.720797,842.705048
3195.016995,-10510.924376,-2664.741391,383.047749
3195.017333,-10732.986159,-2368.659014,0.000000
3195.017670,-10362.883188,-1480.411884,-919.314598
3195.018007,-9918.759623,-1258.350101,-995.924147
3195.018345,-9992.780217,-962.267725,-689.485948
3195.018682,-9844.739029,-1184.329507,306.438199
3195.019020,-9844.739029,-1036.288319,1455.581446
3195.019357,-9918.759623,-296.082377,1915.238745
3195.019695,-10288.862594,0.000000,1915.238745
3195.020032,-10584.944971,0.000000,1838.629195
3195.020370,-10362.883188,1332.370696,1838.629195
3195.020707,-10584.944971,814.226536,1838.629195
3195.021045,-9622.677246,2220.617826,612.876398
3195.021382,-9400.615463,1924.535449,0.000000
3195.021720,-9696.697840,962.267725,0.000000
3195.022057,-9030.512492,370.102971,229.828649
3195.022395,-9474.636058,0.000000,1149.143247
3195.022732,-9918.759623,444.123565,1685.410096
3195.023070,-9474.636058,296.082377,0.000000
3195.023407,-9770.718434,518.144159,-689.485948
3195.023744,-9474.636058,0.000000,-1915.238745
3195.024082,-9474.636058,0.000000,-1225.752797
3195.024419,-9770.718434,-666.185348,-229.828649
3195.024757,-9844.739029,-592.164754,-306.438199
3195.025094,-9474.636058,-1036.288319,-383.047749
3195.025432,-9622.677246,-1776.494261,0.000000
3195.025769,-9992.780217,-1850.514855,842.705048
3195.026107,-10436.903782,-1184.329507,1455.581446
3195.026444,-10881.027347,-888.247130,1455.581446
3195.026782,-10436.903782,-592.164754,612.876398
3195.027119,-10362.883188,0.000000,536.266849
3195.027457,-11103.089130,-296.082377,689.485948
3195.027794,-10510.924376,-962.267725,153.219100
3195.028132,-10066.800811,-1628.453072,995.924147
3195.028469,-10362.883188,-1184.329507,1225.752797
3195.028806,-10140.821405,-1406.391290,0.000000
3195.029144,-10658.965565,-444.123565,-689.485948
3195.029481,-10214.842000,-814.226536,-1455.581446
3195.029819,-9992.780217,-814.226536,-2451.505594
3195.030156,-9548.656652,-1036.288319,-2221.676944
3195.030494,-9918.759623,-592.164754,-1915.238745
3195.030831,-9548.656652,-1776.494261,-689.485948
3195.031169,-9548.656652,-1184.329507,76.609550
3195.031506,-9696.697840,-592.164754,1149.143247
3195.031844,-10881.027347,-962.267725,2374.896044
3195.032181,-10436.903782,222.061783,842.705048
3195.032519,-10436.903782,0.000000,1072.533697
3195.032856,-9770.718434,1258.350101,1532.190996
3195.033194,-9844.739029,1332.370696,1838.629195
3195.033531,-10658.965565,888.247130,2221.676944
3195.033869,-9844.739029,740.205942,2451.505594
3195.034206,-9696.697840,1258.350101,2911.162892
3195.034543,-10510.924376,1480.411884,2068.457845
3195.034881,-9992.780217,2072.576638,612.876398
3195.035218,-9992.780217,1924.535449,306.438199
3195.035556,-9770.718434,1924.535449,-536.266849
3195.035893,-9178.553681,2368.659014,-1149.143247
3195.036231,-9474.636058,1406.391290,-1838.629195
3195.036568,-9918.759623,592.164754,-1532.190996
3195.036906,-9104.533087,-148.041188,-1378.971896
3195.037243,-9104.533087,-370.102971,-995.924147
3195.037581,-9844.739029,-1628.453072,0.000000
3195.037918,-9326.594869,-1850.514855,-842.705048
3195.038256,-10066.800811,-1258.350101,-383.047749
3195.038593,-10510.924376,-1332.370696,-153.219100
3195.038931,-10214.842000,-666.185348,-689.485948
3195.039268,-10807.006753,-1554.432478,0.000000
3195.039606,-10807.006753,-2368.659014,919.314598
3195.039943,-9844.739029,-2812.782580,1685.410096
3195.040280,-10288.862594,-1998.556043,2451.505594
3195.040618,-11177.109724,-888.247130,2068.457845
3195.040955,-11621.233289,-1110.308913,842.705048
3195.041293,-10807.006753,-888.247130,0.000000
3195.041630,-9844.739029,148.041188,-306.438199
3195.041968,-9918.759623,-296.082377,0.000000
3195.042305,-10140.821405,-444.123565,0.000000
3195.042643,-9400.615463,-296.082377,-383.047749
3195.042980,-9622.677246,74.020594,0.000000
3195.043318,-9992.780217,-296.082377,153.219100
3195.043655,-10436.903782,-444.123565,0.000000
3195.043993,-9992.780217,-296.082377,76.609550
3195.044330,-9548.656652,518.144159,0.000000
3195.044668,-9252.574275,444.123565,-306.438199
3195.045005,-9548.656652,-296.082377,-459.657299
3195.045343,-9474.636058,-592.164754,995.924147
3195.045680,-9548.656652,-1036.288319,1608.800546
3195.046017,-9918.759623,-296.082377,2451.505594
3195.046355,-10436.903782,0.000000,2221.676944
3195.046692,-10436.903782,0.000000,1762.019645
3195.047030,-10288.862594,962.267725,1302.362347
3195.047367,-10066.800811,740.205942,1072.533697
3195.047705,-9918.759623,1776.494261,842.705048
3195.048042,-9992.780217,1184.329507,306.438199
3195.048380,-9844.739029,592.164754,229.828649
3195.048717,-9252.574275,518.144159,229.828649
3195.049055,-10066.800811,222.061783,689.485948
3195.049392,-10288.862594,-370.102971,919.314598
3195.049730,-9622.677246,-666.185348,-153.219100
3195.050067,-9992.780217,74.020594,-153.219100
3195.050405,-10288.862594,0.000000,-459.657299
3195.050742,-10362.883188,0.000000,-1302.362347
3195.051080,-10584.944971,-1184.329507,-1685.410096
3195.051417,-9844.739029,-1776.494261,-766.095498
3195.051754,-9548.656652,-2516.700203,0.000000
3195.052092,-10214.842000,-2516.700203,536.266849
3195.052429,-10362.883188,-2738.761985,76.609550
3195.052767,-10436.903782,-1850.514855,-766.095498
3195.053104,-10658.965565,-1332.370696,-612.876398
3195.053442,-10214.842000,-814.226536,-1915.238745
3195.053779,-10140.821405,-1110.308913,-1302.362347
3195.054117,-9918.759623,-1332.370696,612.876398
3195.054454,-9770.718434,-666.185348,1302.362347
3195.054792,-9992.780217,74.020594,1915.238745
3195.055129,-10881.027347,0.000000,1149.143247
3195.055467,-10732.986159,222.061783,1685.410096
3195.055804,-10658.965565,962.267725,1762.019645
3195.056142,-10436.903782,1776.494261,1991.848295
3195.056479,-9622.677246,2072.576638,229.828649
3195.056817,-9696.697840,1480.411884,229.828649
3195.057154,-9918.759623,1480.411884,0.000000
3195.057491,-9548.656652,222.061783,536.266849
3195.057829,-9474.636058,370.102971,1072.533697
3195.058166,-9696.697840,518.144159,459.657299
3195.058504,-9844.739029,148.041188,76.609550
3195.058841,-9548.656652,518.144159,-1455.581446
3195.059179,-9696.697840,148.041188,-842.705048
3195.059516,-9622.677246,296.082377,-536.266849
3195.059854,-9400.615463,-296.082377,-1072.533697
3195.060191,-10288.862594,-296.082377,153.219100
3195.060529,-9400.615463,-592.164754,0.000000
3195.060866,-9474.636058,-2146.597232,612.876398
3195.061204,-10066.800811,-1776.494261,1532.190996
3195.061541,-10214.842000,-814.226536,1225.752797
3195.061879,-10881.027347,0.000000,1225.752797
3195.062216,-10807.006753,148.041188,306.438199
3195.062554,-9918.759623,296.082377,153.219100
3195.062891,-10807.006753,-222.061783,536.266849
3195.063228,-10436.903782,-1036.288319,459.657299
3195.063566,-10214.842000,-1258.350101,1302.362347
3195.063903,-10807.006753,-1184.329507,1302.362347
3195.064241,-10955.047942,-740.205942,306.438199
3195.064578,-10807.006753,-666.185348,-919.314598
3195.064916,-10584.944971,-592.164754,-1608.800546
3195.065253,-9992.780217,-962.267725,-2451.505594
3195.065591,-9548.656652,-1184.329507,-1608.800546
3195.065928,-9474.636058,-1480.411884,-1225.752797
3195.066266,-9030.512492,-1332.370696,-995.924147
3195.066603,-9104.533087,-1554.432478,0.000000
3195.066941,-9770.718434,-1332.370696,612.876398
3195.067278,-10288.862594,-740.205942,1225.752797
