#time,accel_x,accel_y,accel_z
2911.807915,-4811.338623,-1702.473667,2681.334243
2911.808252,-8956.491898,2960.823768,459.657299
2911.808589,-12139.377449,7402.059420,-1149.143247
2911.808927,-14434.015869,7550.100608,-4443.353888
2911.809264,-13545.768739,7105.977043,-4290.134789
2911.809601,-15988.448347,3775.050304,2221.676944
2911.809939,-12953.603985,-592.164754,3140.991542
2911.810276,-9178.553681,-5181.441594,1455.581446
2911.810613,-8438.347739,-6957.935855,3830.477490
2911.810951,-5403.503377,-7698.141797,1762.019645
2911.811288,-4441.235652,-5329.482782,-612.876398
2911.811625,-5033.400406,-2442.679609,995.924147
2911.811962,-8512.368333,1998.556043,0.000000
2911.812300,-12435.459826,5699.585753,-2298.286494
2911.812637,-12879.583391,7846.182985,-5669.106685
2911.812974,-13323.706956,4959.379811,-3064.381992
2911.813312,-15026.180623,2886.803174,2604.724693
2911.813649,-11917.315666,-2072.576638,3447.429741
2911.813986,-10362.883188,-6069.688724,3064.381992
2911.814324,-9400.615463,-8512.368333,5669.106685
2911.814661,-5181.441594,-6661.853478,995.924147
2911.814998,-5329.482782,-4441.235652,766.095498
2911.815336,-6365.771101,-2442.679609,536.266849
2911.815673,-8956.491898,3701.029710,-76.609550
2911.816010,-12361.439231,7402.059420,-2987.772442
2911.816348,-13249.686362,7476.080014,-7660.954980
2911.816685,-15100.201217,4589.276840,-3370.820191
2911.817022,-15840.407159,2516.700203,2528.115143
2911.817360,-11473.192101,-3701.029710,1685.410096
2911.817697,-10436.903782,-7476.080014,1302.362347
2911.818034,-7994.224174,-8808.450710,3217.601092
2911.818372,-5329.482782,-8660.409521,612.876398
2911.818709,-4589.276840,-5699.585753,-2451.505594
2911.819046,-5033.400406,-2368.659014,-2068.457845
2911.819384,-9104.533087,3478.967927,-689.485948
2911.819721,-14804.118840,6439.791695,-1838.629195
2911.820058,-15174.221811,7179.997637,-3064.381992
2911.820396,-13101.645173,4441.235652,-1762.019645
2911.820733,-14952.160028,2146.597232,6052.154434
2911.821070,-12287.418637,-2664.741391,5822.325785
2911.821408,-8956.491898,-6513.812290,5822.325785
2911.821745,-7550.100608,-7254.018232,3370.820191
2911.822082,-4663.297435,-6217.729913,689.485948
2911.822420,-4145.153275,-2664.741391,1072.533697
2911.822757,-6809.894666,1998.556043,995.924147
2911.823094,-9474.636058,6069.688724,-3064.381992
2911.823431,-10362.883188,8956.491898,-7431.126331
2911.823769,-13471.748144,10436.903782,-5209.449386
2911.824106,-15026.180623,6365.771101,995.924147
2911.824443,-13619.789333,444.123565,2298.286494
2911.824781,-11695.253884,-1406.391290,3370.820191
2911.825118,-10584.944971,-7772.162391,3600.648841
2911.825455,-6661.853478,-9178.553681,3907.087040
2911.825793,-4663.297435,-7105.977043,-1225.752797
2911.826130,-3701.029710,-4959.379811,-76.609550
2911.826467,-5921.647536,74.020594,-383.047749
2911.826805,-11547.212695,4663.297435,-919.314598
2911.827142,-15396.283594,8216.285956,-5592.497135
2911.827479,-12583.501014,5551.544565,-6435.202183
2911.827817,-15470.304188,3997.112087,1762.019645
2911.828154,-14211.954086,296.082377,6665.030833
2911.828491,-11029.068536,-5033.400406,4903.011187
2911.828829,-9992.780217,-8142.265362,5056.230287
2911.829166,-8068.244768,-8808.450710,3217.601092
2911.829503,-4885.359217,-4959.379811,-3677.258390
2911.829841,-3404.947333,-4145.153275,536.266849
2911.830178,-7031.956449,1184.329507,0.000000
2911.830515,-10436.903782,6217.729913,-689.485948
2911.830853,-13323.706956,7550.100608,-7354.516781
2911.831190,-13027.624579,8068.244768,-6052.154434
2911.831527,-16876.695478,3552.988522,1608.800546
2911.831865,-14285.974681,1628.453072,4519.963438
2911.832202,-10362.883188,-4737.318029,1991.848295
2911.832539,-8956.491898,-8882.471304,4136.915689
2911.832877,-6809.894666,-9992.780217,3064.381992
2911.833214,-3849.070898,-6439.791695,-2604.724693
2911.833551,-2960.823768,-2368.659014,153.219100
2911.833889,-7846.182985,1332.370696,-689.485948
2911.834226,-12657.521608,7179.997637,-459.657299
2911.834563,-14211.954086,9178.553681,-5898.935335
2911.834901,-12879.583391,7328.038826,-2681.334243
2911.835238,-16876.695478,4811.338623,3370.820191
2911.835575,-14878.139434,1258.350101,6281.983084
2911.835912,-10288.862594,-3849.070898,4749.792088
2911.836250,-8290.306550,-8290.306550,6818.249932
2911.836587,-6439.791695,-7254.018232,842.705048
2911.836924,-2886.803174,-4367.215058,76.609550
2911.837262,-3849.070898,-1702.473667,306.438199
2911.837599,-7846.182985,3923.091493,-1072.533697
2911.837936,-11473.192101,7920.203579,-7201.297681
2911.838274,-11843.295072,8882.471304,-10648.727422
2911.838611,-14730.098246,7698.141797,-3830.477490
2911.838948,-14211.954086,3182.885551,2374.896044
2911.839286,-10881.027347,-3034.844362,3064.381992
2911.839623,-11843.295072,-5625.565159,4826.401637
2911.839960,-8734.430116,-10881.027347,4136.915689
2911.840298,-6291.750507,-10510.924376,2145.067394
2911.840635,-4663.297435,-7031.956449,1685.410096
2911.840972,-2738.761985,-2516.700203,-5898.935335
2911.841310,-6735.874072,1998.556043,-2451.505594
2911.841647,-16432.571912,5329.482782,-3447.429741
2911.841984,-14508.036463,7328.038826,-383.047749
2911.842322,-13101.645173,5329.482782,-2604.724693
2911.842659,-14285.974681,3182.885551,4136.915689
2911.842996,-15544.324782,-2072.576638,7584.345430
2911.843334,-11399.171507,-7698.141797,7967.393179
2911.843671,-7179.997637,-9252.574275,5515.887586
2911.844008,-4811.338623,-6809.894666,-306.438199
2911.844346,-4293.194464,-3997.112087,0.000000
2911.844683,-4737.318029,-592.164754,-536.266849
2911.845020,-9252.574275,6217.729913,-1991.848295
2911.845358,-12361.439231,7994.224174,-7354.516781
2911.845695,-11991.336260,7328.038826,-8580.269578
2911.846032,-15470.304188,5403.503377,-1378.971896
2911.846370,-15248.242405,2960.823768,3294.210641
2911.846707,-11473.192101,-2294.638420,4366.744339
2911.847044,-10732.986159,-7920.203579,5439.278036
2911.847381,-5921.647536,-10955.047942,5975.544884
2911.847719,-5329.482782,-8068.244768,3677.258390
2911.848056,-2960.823768,-1554.432478,-4366.744339
2911.848393,-4737.318029,1184.329507,-153.219100
2911.848731,-11621.233289,4663.297435,-3600.648841
2911.849068,-14952.160028,9178.553681,-2068.457845
2911.849405,-12953.603985,8290.306550,-4903.011187
2911.849743,-11251.130318,4441.235652,-1991.848295
2911.850080,-15026.180623,2516.700203,5592.497135
2911.850417,-13397.727550,-2368.659014,7431.126331
2911.850755,-8290.306550,-7179.997637,4749.792088
2911.851092,-7772.162391,-8882.471304,2528.115143
2911.851429,-5773.606348,-4663.297435,-2604.724693
2911.851767,-3627.009116,-2368.659014,842.705048
2911.852104,-6661.853478,1628.453072,-1838.629195
2911.852441,-11769.274478,6143.709319,-3064.381992
2911.852779,-13027.624579,6883.915261,-8963.317327
2911.853116,-11769.274478,6291.750507,-6894.859482
2911.853453,-15544.324782,3478.967927,1762.019645
2911.853791,-14285.974681,-370.102971,5975.544884
2911.854128,-12213.398043,-5181.441594,4826.401637
2911.854465,-10436.903782,-10288.862594,3983.696590
2911.854803,-6513.812290,-10362.883188,4290.134789
2911.855140,-3775.050304,-5551.544565,-2911.162892
2911.855477,-2812.782580,-2368.659014,2451.505594
2911.855815,-8438.347739,1184.329507,-1225.752797
2911.856152,-12731.542202,7550.100608,-459.657299
2911.856489,-14211.954086,8438.347739,-5898.935335
2911.856827,-11769.274478,6735.874072,-3600.648841
2911.857164,-15174.221811,5329.482782,3677.258390
2911.857501,-12213.398043,962.267725,6281.983084
2911.857839,-10214.842000,-4145.153275,5209.449386
2911.858176,-9252.574275,-8438.347739,3907.087040
2911.858513,-7550.100608,-5403.503377,153.219100
2911.858850,-4219.173869,-3627.009116,1685.410096
2911.859188,-6439.791695,0.000000,1302.362347
2911.859525,-9474.636058,4293.194464,-2221.676944
2911.859862,-10066.800811,6957.935855,-9729.412825
2911.860200,-11843.295072,7476.080014,-8733.488677
2911.860537,-14656.077652,3478.967927,-3983.696590
2911.860874,-11991.336260,4367.215058,2298.286494
2911.861212,-11917.315666,-1110.308913,3677.258390
2911.861549,-12953.603985,-7105.977043,3983.696590
2911.861886,-9474.636058,-9918.759623,4596.572988
2911.862224,-5995.668130,-8882.471304,3907.087040
2911.862561,-5921.647536,-3997.112087,-1762.019645
2911.862898,-3330.926739,-1924.535449,689.485948
2911.863236,-10732.986159,3182.885551,-1685.410096
2911.863573,-14359.995275,5625.565159,-1149.143247
2911.863910,-11991.336260,5773.606348,-5898.935335
2911.864248,-11843.295072,3997.112087,-2451.505594
2911.864585,-14137.933492,2368.659014,4366.744339
2911.864922,-11843.295072,-2368.659014,5515.887586
2911.865260,-11473.192101,-6661.853478,4060.306139
2911.865597,-8438.347739,-8660.409521,2681.334243
2911.865934,-6735.874072,-5921.647536,-229.828649
2911.866272,-4811.338623,-3256.906145,536.266849
2911.866609,-6957.935855,-444.123565,0.000000
2911.866946,-10288.862594,3627.009116,-2911.162892
2911.867284,-12065.356855,5699.585753,-6971.469032
2911.867621,-11917.315666,4367.215058,-7048.078582
2911.867958,-14063.912898,3627.009116,229.828649
2911.868296,-12435.459826,740.205942,4136.915689
2911.868633,-11917.315666,-2738.761985,4673.182538
2911.868970,-11103.089130,-6883.915261,4366.744339
2911.869308,-7624.121203,-8882.471304,4673.182538
2911.869645,-6809.894666,-4071.132681,76.609550
2911.869982,-4145.153275,-1850.514855,1915.238745
2911.870320,-8882.471304,962.267725,919.314598
2911.870657,-12435.459826,5033.400406,-459.657299
2911.870994,-11029.068536,6735.874072,-3830.477490
2911.871331,-11843.295072,7994.224174,-4213.525239
2911.871669,-14434.015869,5329.482782,2068.457845
2911.872006,-12583.501014,3775.050304,3677.258390
2911.872343,-11769.274478,-1110.308913,2145.067394
2911.872681,-10288.862594,-5107.421000,1762.019645
2911.873018,-7476.080014,-6439.791695,842.705048
2911.873355,-5477.523971,-4589.276840,2145.067394
2911.873693,-5181.441594,-2516.700203,1225.752797
2911.874030,-7772.162391,888.247130,-1225.752797
2911.874367,-9474.636058,3256.906145,-6435.202183
2911.874705,-11399.171507,4959.379811,-7431.126331
2911.875042,-12953.603985,4663.297435,-3830.477490
2911.875379,-11991.336260,3627.009116,0.000000
2911.875717,-11769.274478,-222.061783,1302.362347
2911.876054,-12509.480420,-4663.297435,1838.629195
2911.876391,-9992.780217,-7402.059420,2068.457845
2911.876729,-7328.038826,-8290.306550,2681.334243
2911.877066,-6439.791695,-6439.791695,3983.696590
2911.877403,-6069.688724,-2294.638420,-689.485948
2911.877741,-8660.409521,592.164754,-612.876398
2911.878078,-12287.418637,3923.091493,-1532.190996
2911.878415,-13323.706956,5995.668130,-1532.190996
2911.878753,-13101.645173,5921.647536,-1302.362347
2911.879090,-12065.356855,4663.297435,-536.266849
2911.879427,-12731.542202,296.082377,2451.505594
2911.879765,-12361.439231,-2368.659014,3140.991542
2911.880102,-7846.182985,-5551.544565,3524.039291
2911.880439,-7031.956449,-5255.462188,2757.943793
2911.880777,-6661.853478,-2738.761985,2451.505594
2911.881114,-7031.956449,-666.185348,-1149.143247
2911.881451,-8512.368333,1406.391290,-2451.505594
2911.881789,-9770.718434,2738.761985,-4060.306139
2911.882126,-10807.006753,5477.523971,-3064.381992
2911.882463,-12213.398043,5329.482782,-1149.143247
2911.882800,-12731.542202,3108.864956,1762.019645
2911.883138,-12805.562797,666.185348,2604.724693
2911.883475,-11843.295072,-3256.906145,2681.334243
2911.883812,-9030.512492,-7105.977043,3983.696590
2911.884150,-7105.977043,-6661.853478,4213.525239
2911.884487,-5107.421000,-3108.864956,3370.820191
2911.884824,-7105.977043,-962.267725,2374.896044
2911.885162,-10658.965565,1184.329507,1532.190996
2911.885499,-11547.212695,4293.194464,-1915.238745
2911.885836,-11843.295072,6069.688724,-3524.039291
2911.886174,-12953.603985,7179.997637,-1915.238745
2911.886511,-12657.521608,2368.659014,612.876398
2911.886848,-11843.295072,-1110.308913,1455.581446
2911.887186,-10140.821405,-3552.988522,842.705048
2911.887523,-8364.327145,-6217.729913,2451.505594
2911.887860,-7476.080014,-5773.606348,2451.505594
2911.888198,-6439.791695,-3997.112087,-766.095498
2911.888535,-7920.203579,-2146.597232,-2145.067394
2911.888872,-9622.677246,-888.247130,-3217.601092
2911.889210,-10807.006753,2368.659014,-3217.601092
2911.889547,-12065.356855,3256.906145,-2451.505594
2911.889884,-12361.439231,2960.823768,-842.705048
2911.890222,-12731.542202,296.082377,229.828649
2911.890559,-12805.562797,-2738.761985,1532.190996
2911.890896,-10214.842000,-5625.565159,2834.553343
2911.891234,-8808.450710,-6883.915261,4443.353888
2911.891571,-7698.141797,-5107.421000,4366.744339
2911.891908,-6809.894666,-2442.679609,0.000000
2911.892246,-7772.162391,0.000000,-2145.067394
2911.892583,-9178.553681,2220.617826,-766.095498
2911.892920,-11695.253884,4663.297435,-1225.752797
2911.893258,-11917.315666,6069.688724,-1915.238745
2911.893595,-12139.377449,5699.585753,-2451.505594
2911.893932,-12435.459826,2738.761985,0.000000
2911.894270,-11843.295072,-814.226536,842.705048
2911.894607,-8364.327145,-2442.679609,1455.581446
2911.894944,-7994.224174,-4959.379811,2681.334243
2911.895281,-6735.874072,-2886.803174,1455.581446
2911.895619,-6883.915261,-1924.535449,-1072.533697
2911.895956,-8586.388927,-740.205942,-1608.800546
2911.896293,-9326.594869,962.267725,-2451.505594
2911.896631,-11399.171507,3330.926739,-2451.505594
2911.896968,-12139.377449,4589.276840,-2451.505594
2911.897305,-11399.171507,3108.864956,-1532.190996
2911.897643,-12731.542202,0.000000,1762.019645
2911.897980,-11843.295072,-2368.659014,2068.457845
2911.898317,-9992.780217,-4811.338623,3294.210641
2911.898655,-9622.677246,-5403.503377,5209.449386
2911.898992,-7476.080014,-3701.029710,2451.505594
2911.899329,-7698.141797,-1924.535449,0.000000
2911.899667,-8586.388927,-1332.370696,-306.438199
2911.900004,-9844.739029,962.267725,-766.095498
2911.900341,-11029.068536,4219.173869,-995.924147
2911.900679,-11991.336260,4589.276840,-1685.410096
2911.901016,-11843.295072,2738.761985,-1532.190996
2911.901353,-12509.480420,74.020594,536.266849
2911.901691,-10732.986159,-1924.535449,2221.676944
2911.902028,-9622.677246,-4367.215058,2987.772442
2911.902365,-9548.656652,-4515.256246,3447.429741
2911.902703,-7402.059420,-2146.597232,153.219100
2911.903040,-7550.100608,-2368.659014,-2221.676944
2911.903377,-8882.471304,-888.247130,-1149.143247
2911.903715,-10066.800811,1110.308913,-229.828649
2911.904052,-12139.377449,3775.050304,-689.485948
2911.904389,-11769.274478,3775.050304,-1915.238745
2911.904727,-11843.295072,2812.782580,-383.047749
2911.905064,-13175.665768,0.000000,1608.800546
2911.905401,-9622.677246,-1924.535449,2374.896044
2911.905739,-9030.512492,-2738.761985,4596.572988
2911.906076,-8734.430116,-2664.741391,4979.620737
2911.906413,-7105.977043,-740.205942,1762.019645
2911.906751,-8364.327145,-444.123565,229.828649
2911.907088,-9400.615463,1554.432478,-536.266849
2911.907425,-10140.821405,3478.967927,-919.314598
2911.907763,-11251.130318,4737.318029,-2145.067394
2911.908100,-10881.027347,5181.441594,-2681.334243
2911.908437,-11399.171507,2812.782580,-1991.848295
2911.908775,-11103.089130,0.000000,-766.095498
2911.909112,-9548.656652,-2368.659014,76.609550
2911.909450,-9252.574275,-4219.173869,1762.019645
2911.909787,-7772.162391,-3627.009116,689.485948
2911.910124,-7476.080014,-3404.947333,-842.705048
2911.910462,-9622.677246,-2738.761985,-1072.533697
2911.910799,-9918.759623,-888.247130,-2068.457845
2911.911136,-10362.883188,1110.308913,-2068.457845
2911.911474,-11399.171507,2072.576638,-1762.019645
2911.911811,-11473.192101,962.267725,-1302.362347
2911.912148,-11399.171507,-444.123565,153.219100
2911.912486,-11399.171507,-1924.535449,2221.676944
2911.912823,-10732.986159,-3775.050304,3524.039291
2911.913160,-10288.862594,-3552.988522,3677.258390
2911.913498,-9104.533087,-2294.638420,3370.820191
2911.913835,-9474.636058,-1406.391290,1149.143247
2911.914172,-9696.697840,-1258.350101,-229.828649
2911.914510,-9770.718434,888.247130,-306.438199
2911.914847,-10510.924376,2516.700203,229.828649
2911.915185,-10955.047942,3256.906145,-995.924147
2911.915522,-10362.883188,1924.535449,-2145.067394
2911.915859,-11029.068536,962.267725,-842.705048
2911.916197,-10584.944971,-1110.308913,1378.971896
2911.916534,-9622.677246,-2072.576638,2068.457845
2911.916871,-8956.491898,-1998.556043,2451.505594
2911.917209,-8364.327145,-2294.638420,1455.581446
2911.917546,-8882.471304,-1924.535449,0.000000
2911.917883,-8364.327145,-1554.432478,-995.924147
2911.918221,-8956.491898,296.082377,-383.047749
2911.918558,-10214.842000,1480.411884,0.000000
2911.918895,-10658.965565,3182.885551,-1685.410096
2911.919233,-11251.130318,1998.556043,-1302.362347
2911.919570,-11843.295072,0.000000,536.266849
2911.919907,-9992.780217,-1554.432478,2528.115143
2911.920245,-9770.718434,-2368.659014,3907.087040
2911.920582,-9474.636058,-1850.514855,3677.258390
2911.920920,-9474.636058,-1184.329507,1915.238745
2911.921257,-10362.883188,-444.123565,0.000000
2911.921594,-10140.821405,74.020594,-1608.800546
2911.921932,-10288.862594,666.185348,-306.438199
2911.922269,-10807.006753,1998.556043,-995.924147
2911.922606,-10362.883188,1702.473667,-1378.971896
2911.922944,-10362.883188,518.144159,-2145.067394
2911.923281,-11325.150913,-962.267725,-919.314598
2911.923618,-10362.883188,-2442.679609,0.000000
2911.923956,-9844.739029,-2960.823768,306.438199
2911.924293,-9178.553681,-2516.700203,766.095498
2911.924630,-9178.553681,-3034.844362,-306.438199
2911.924968,-10066.800811,-2368.659014,-766.095498
2911.925305,-10066.800811,-1184.329507,-1378.971896
2911.925642,-10362.883188,-518.144159,-306.438199
2911.925980,-9770.718434,370.102971,-229.828649
2911.926317,-10066.800811,962.267725,153.219100
2911.926654,-10955.047942,0.000000,1225.752797
