#time,accel_x,accel_y,accel_z
3325.580113,-9548.656652,-1702.473667,1685.410096
3325.580451,-10732.986159,-962.267725,2145.067394
3325.580788,-12583.501014,-296.082377,1378.971896
3325.581126,-10658.965565,518.144159,-459.657299
3325.581463,-8290.306550,592.164754,-612.876398
3325.581801,-9844.739029,666.185348,1225.752797
3325.582138,-11843.295072,-222.061783,1302.362347
3325.582475,-10066.800811,814.226536,-306.438199
3325.582813,-9030.512492,0.000000,0.000000
3325.583150,-10140.821405,444.123565,2451.505594
3325.583488,-11843.295072,-148.041188,1378.971896
3325.583825,-10214.842000,518.144159,-689.485948
3325.584163,-7920.203579,1184.329507,-1455.581446
3325.584500,-8586.388927,370.102971,153.219100
3325.584838,-10436.903782,-1036.288319,0.000000
3325.585175,-9770.718434,-222.061783,-1302.362347
3325.585512,-7994.224174,444.123565,-689.485948
3325.585850,-9622.677246,222.061783,612.876398
3325.586187,-11843.295072,-1702.473667,459.657299
3325.586525,-10214.842000,-740.205942,-76.609550
3325.586862,-8364.327145,0.000000,766.095498
3325.587200,-8216.285956,-592.164754,1685.410096
3325.587537,-11251.130318,-518.144159,1685.410096
3325.587874,-11769.274478,-518.144159,1072.533697
3325.588212,-9474.636058,148.041188,612.876398
3325.588549,-9474.636058,740.205942,2374.896044
3325.588887,-12065.356855,0.000000,2528.115143
3325.589224,-11621.233289,74.020594,-1225.752797
3325.589562,-9400.615463,1110.308913,-1915.238745
3325.589899,-8290.306550,222.061783,-2528.115143
3325.590236,-10510.924376,-1406.391290,0.000000
3325.590574,-11177.109724,-1110.308913,-1072.533697
3325.590911,-9474.636058,0.000000,-459.657299
3325.591249,-9474.636058,444.123565,76.609550
3325.591586,-11769.274478,-1110.308913,0.000000
3325.591924,-12879.583391,-1258.350101,-229.828649
3325.592261,-9918.759623,-1110.308913,-1608.800546
3325.592599,-7031.956449,-296.082377,-459.657299
3325.592936,-8956.491898,-1480.411884,1225.752797
3325.593273,-10214.842000,-1332.370696,766.095498
3325.593611,-9474.636058,-222.061783,0.000000
3325.593948,-9400.615463,0.000000,1072.533697
3325.594286,-11325.150913,0.000000,2451.505594
3325.594623,-13471.748144,0.000000,2298.286494
3325.594961,-10362.883188,592.164754,536.266849
3325.595298,-6883.915261,1406.391290,459.657299
3325.595635,-8956.491898,1332.370696,1915.238745
3325.595973,-11029.068536,0.000000,919.314598
3325.596310,-10362.883188,444.123565,-995.924147
3325.596648,-9474.636058,1258.350101,1225.752797
3325.596985,-9770.718434,740.205942,919.314598
3325.597323,-12361.439231,444.123565,383.047749
3325.597660,-11251.130318,296.082377,-1608.800546
3325.597997,-7994.224174,814.226536,-2068.457845
3325.598335,-8142.265362,-296.082377,-459.657299
3325.598672,-10658.965565,-2294.638420,153.219100
3325.599010,-10955.047942,-2442.679609,-383.047749
3325.599347,-8512.368333,-1850.514855,-153.219100
3325.599685,-9326.594869,-1110.308913,1225.752797
3325.600022,-12139.377449,-1554.432478,1149.143247
3325.600360,-12065.356855,-1924.535449,-995.924147
3325.600697,-8586.388927,-1110.308913,-842.705048
3325.601034,-7846.182985,-1554.432478,383.047749
3325.601372,-10955.047942,-2072.576638,2221.676944
3325.601709,-11325.150913,-2220.617826,842.705048
3325.602047,-9770.718434,-1258.350101,1149.143247
3325.602384,-9622.677246,-296.082377,2068.457845
3325.602722,-12287.418637,-962.267725,2834.553343
3325.603059,-13101.645173,-740.205942,842.705048
3325.603396,-9548.656652,74.020594,-459.657299
3325.603734,-7994.224174,740.205942,383.047749
3325.604071,-10362.883188,-1184.329507,689.485948
3325.604409,-11473.192101,-1702.473667,-76.609550
3325.604746,-9326.594869,-592.164754,-995.924147
3325.605084,-7698.141797,0.000000,-689.485948
3325.605421,-9992.780217,-888.247130,153.219100
3325.605758,-12213.398043,-1776.494261,-1225.752797
3325.606096,-8734.430116,-666.185348,-1915.238745
3325.606433,-7402.059420,444.123565,-229.828649
3325.606771,-9844.739029,-148.041188,919.314598
3325.607108,-11399.171507,74.020594,-459.657299
3325.607446,-9992.780217,-296.082377,-689.485948
3325.607783,-8216.285956,-148.041188,536.266849
3325.608121,-9326.594869,-592.164754,3830.477490
3325.608458,-11769.274478,-370.102971,2604.724693
3325.608795,-10807.006753,74.020594,459.657299
3325.609133,-7550.100608,1332.370696,-153.219100
3325.609470,-9178.553681,592.164754,842.705048
3325.609808,-12435.459826,518.144159,459.657299
3325.610145,-11177.109724,518.144159,-612.876398
3325.610483,-8068.244768,888.247130,-919.314598
3325.610820,-9104.533087,0.000000,229.828649
3325.611157,-11769.274478,-962.267725,612.876398
3325.611495,-11177.109724,0.000000,-919.314598
3325.611832,-9178.553681,-74.020594,-689.485948
3325.612170,-8882.471304,-666.185348,-536.266849
3325.612507,-11029.068536,-1036.288319,-689.485948
3325.612845,-10881.027347,-2368.659014,-1532.190996
3325.613182,-8068.244768,-1332.370696,-995.924147
3325.613519,-9252.574275,-2072.576638,689.485948
3325.613857,-12509.480420,-2146.597232,2298.286494
3325.614194,-11991.336260,-962.267725,-536.266849
3325.614532,-9104.533087,-888.247130,-383.047749
3325.614869,-7994.224174,-444.123565,0.000000
3325.615207,-10362.883188,-1628.453072,995.924147
3325.615544,-11621.233289,-1184.329507,1378.971896
3325.615882,-9474.636058,-370.102971,1685.410096
3325.616219,-9474.636058,0.000000,2757.943793
3325.616556,-11917.315666,-518.144159,3830.477490
3325.616894,-12657.521608,74.020594,1455.581446
3325.617231,-9474.636058,1406.391290,536.266849
3325.617569,-8586.388927,1332.370696,383.047749
3325.617906,-9400.615463,592.164754,0.000000
3325.618244,-10658.965565,-444.123565,-919.314598
3325.618581,-8438.347739,740.205942,0.000000
3325.618918,-7994.224174,222.061783,-689.485948
3325.619256,-10362.883188,74.020594,766.095498
3325.619593,-12213.398043,222.061783,-383.047749
3325.619931,-9548.656652,0.000000,-1378.971896
3325.620268,-7254.018232,740.205942,-383.047749
3325.620606,-8364.327145,-666.185348,459.657299
3325.620943,-11103.089130,-592.164754,536.266849
3325.621280,-9622.677246,-518.144159,-383.047749
3325.621618,-8882.471304,370.102971,383.047749
3325.621955,-10362.883188,-888.247130,1455.581446
3325.622293,-12361.439231,-962.267725,306.438199
3325.622630,-10436.903782,-592.164754,76.609550
3325.622968,-9030.512492,592.164754,153.219100
3325.623305,-9252.574275,-1258.350101,1225.752797
3325.623643,-11029.068536,-592.164754,612.876398
3325.623980,-10510.924376,-1036.288319,76.609550
3325.624317,-9474.636058,0.000000,1225.752797
3325.624655,-9844.739029,-888.247130,1378.971896
3325.624992,-12509.480420,-888.247130,842.705048
3325.625330,-11473.192101,-592.164754,-1225.752797
3325.625667,-9030.512492,-518.144159,-2757.943793
3325.626005,-7624.121203,-962.267725,-2068.457845
3325.626342,-10658.965565,-2294.638420,229.828649
3325.626679,-9918.759623,-2146.597232,-1378.971896
3325.627017,-8364.327145,-1702.473667,-995.924147
3325.627354,-9622.677246,-1258.350101,1455.581446
3325.627692,-11843.295072,-2442.679609,1532.190996
3325.628029,-11843.295072,-1258.350101,919.314598
3325.628367,-9326.594869,-370.102971,612.876398
3325.628704,-7846.182985,-296.082377,536.266849
3325.629041,-10881.027347,-148.041188,842.705048
3325.629379,-11029.068536,-1480.411884,306.438199
3325.629716,-9104.533087,666.185348,919.314598
3325.630054,-8882.471304,592.164754,2374.896044
3325.630391,-12435.459826,1110.308913,2681.334243
3325.630729,-11991.336260,1480.411884,612.876398
3325.631066,-9696.697840,1480.411884,153.219100
3325.631403,-8068.244768,1332.370696,1149.143247
3325.631741,-9326.594869,370.102971,1685.410096
3325.632078,-10807.006753,814.226536,689.485948
3325.632416,-9844.739029,1110.308913,-689.485948
3325.632753,-8142.265362,740.205942,-995.924147
3325.633091,-9918.759623,148.041188,-383.047749
3325.633428,-11621.233289,-1036.288319,153.219100
3325.633766,-8956.491898,-1036.288319,-1225.752797
3325.634103,-7772.162391,-1480.411884,-1532.190996
3325.634440,-9030.512492,-2294.638420,383.047749
3325.634778,-10214.842000,-2812.782580,-306.438199
3325.635115,-9622.677246,-2146.597232,-766.095498
3325.635453,-9030.512492,-1258.350101,306.438199
3325.635790,-10214.842000,-2294.638420,1225.752797
3325.636128,-12435.459826,-2738.761985,1685.410096
3325.636465,-11177.109724,-2146.597232,995.924147
3325.636802,-8956.491898,-666.185348,536.266849
3325.637140,-9474.636058,-962.267725,1225.752797
3325.637477,-11621.233289,-740.205942,689.485948
3325.637815,-10732.986159,-740.205942,0.000000
3325.638152,-10362.883188,0.000000,1072.533697
3325.638490,-9844.739029,444.123565,1225.752797
3325.638827,-13101.645173,444.123565,1532.190996
3325.639164,-12361.439231,592.164754,-153.219100
3325.639502,-9770.718434,0.000000,-919.314598
3325.639839,-8438.347739,666.185348,0.000000
3325.640177,-10140.821405,-222.061783,995.924147
3325.640514,-10214.842000,-444.123565,0.000000
3325.640852,-9252.574275,0.000000,-1608.800546
3325.641189,-8512.368333,0.000000,-536.266849
3325.641527,-10066.800811,-444.123565,76.609550
3325.641864,-10510.924376,-518.144159,0.000000
3325.642201,-8956.491898,74.020594,-229.828649
3325.642539,-7698.141797,518.144159,-153.219100
3325.642876,-9400.615463,-1110.308913,995.924147
3325.643214,-9474.636058,814.226536,2374.896044
3325.643551,-9548.656652,74.020594,1991.848295
3325.643889,-8586.388927,740.205942,2145.067394
3325.644226,-11399.171507,1110.308913,2528.115143
3325.644563,-11843.295072,1554.432478,1762.019645
3325.644901,-10214.842000,1110.308913,-306.438199
3325.645238,-8216.285956,1110.308913,-995.924147
3325.645576,-9400.615463,666.185348,229.828649
3325.645913,-10066.800811,148.041188,0.000000
3325.646251,-9622.677246,0.000000,-1378.971896
3325.646588,-9030.512492,592.164754,-1072.533697
3325.646925,-11029.068536,370.102971,459.657299
3325.647263,-13397.727550,-1036.288319,0.000000
3325.647600,-11769.274478,-666.185348,-1378.971896
3325.647938,-8660.409521,-370.102971,-536.266849
3325.648275,-8364.327145,-2442.679609,612.876398
3325.648613,-10732.986159,-2812.782580,612.876398
3325.648950,-10362.883188,-2368.659014,-766.095498
3325.649288,-8956.491898,-1258.350101,-842.705048
3325.649625,-9548.656652,-1702.473667,-153.219100
3325.649962,-12657.521608,-2442.679609,919.314598
3325.650300,-10732.986159,-1554.432478,-306.438199
3325.650637,-8586.388927,-814.226536,612.876398
3325.650975,-8364.327145,-1110.308913,2145.067394
3325.651312,-10436.903782,-1036.288319,2681.334243
3325.651649,-11325.150913,-148.041188,1302.362347
3325.651987,-9474.636058,296.082377,1149.143247
3325.652324,-9030.512492,444.123565,1532.190996
3325.652662,-11843.295072,814.226536,2987.772442
3325.652999,-11991.336260,1036.288319,76.609550
3325.653336,-9104.533087,1702.473667,-1838.629195
3325.653674,-7698.141797,962.267725,-1072.533697
3325.654011,-10214.842000,222.061783,766.095498
3325.654349,-10807.006753,74.020594,-766.095498
3325.654686,-9252.574275,666.185348,-1149.143247
3325.655023,-8364.327145,444.123565,-459.657299
3325.655361,-10807.006753,-444.123565,1532.190996
3325.655698,-12213.398043,-592.164754,919.314598
3325.656035,-10140.821405,-296.082377,229.828649
3325.656373,-7624.121203,518.144159,306.438199
3325.656710,-9474.636058,-592.164754,1455.581446
3325.657048,-11325.150913,-1702.473667,459.657299
3325.657385,-9326.594869,-1036.288319,-229.828649
3325.657722,-7328.038826,-296.082377,766.095498
3325.658060,-10510.924376,-1036.288319,3064.381992
3325.658397,-12509.480420,-592.164754,1838.629195
3325.658735,-10658.965565,0.000000,306.438199
3325.659072,-7772.162391,296.082377,0.000000
3325.659409,-9474.636058,-518.144159,1532.190996
3325.659747,-11251.130318,-592.164754,919.314598
3325.660084,-10214.842000,-370.102971,-306.438199
3325.660421,-9104.533087,518.144159,-459.657299
3325.660759,-9918.759623,-1036.288319,306.438199
3325.661096,-13323.706956,-518.144159,459.657299
3325.661434,-10955.047942,0.000000,-2068.457845
3325.661771,-8734.430116,444.123565,-1608.800546
3325.662108,-9104.533087,-1184.329507,-1532.190996
3325.662446,-11029.068536,-1480.411884,-229.828649
3325.662783,-10658.965565,-1850.514855,153.219100
3325.663121,-9474.636058,222.061783,-153.219100
3325.663458,-9770.718434,-148.041188,842.705048
3325.663795,-12953.603985,-222.061783,1532.190996
3325.664133,-11843.295072,-222.061783,229.828649
3325.664470,-8216.285956,888.247130,0.000000
3325.664807,-7402.059420,296.082377,1378.971896
3325.665145,-10807.006753,148.041188,1455.581446
3325.665482,-10658.965565,0.000000,0.000000
3325.665820,-8586.388927,1998.556043,306.438199
3325.666157,-8438.347739,2294.638420,1149.143247
3325.666494,-11695.253884,1258.350101,2145.067394
3325.666832,-11843.295072,1702.473667,-536.266849
3325.667169,-9104.533087,1850.514855,-1149.143247
3325.667507,-7846.182985,2294.638420,0.000000
3325.667844,-9548.656652,444.123565,229.828649
3325.668181,-10510.924376,0.000000,-306.438199
3325.668519,-8364.327145,296.082377,-1149.143247
3325.668856,-8512.368333,888.247130,-536.266849
3325.669193,-11399.171507,0.000000,766.095498
3325.669531,-12731.542202,-1554.432478,0.000000
3325.669868,-10436.903782,-1036.288319,-766.095498
3325.670206,-7772.162391,-1184.329507,-383.047749
3325.670543,-8660.409521,-740.205942,1991.848295
3325.670880,-11473.192101,-3034.844362,1072.533697
3325.671218,-10214.842000,-2664.741391,76.609550
3325.671555,-7994.224174,-1554.432478,0.000000
3325.671893,-10584.944971,-666.185348,2681.334243
3325.672230,-13397.727550,-1036.288319,1991.848295
3325.672567,-11325.150913,-370.102971,-153.219100
3325.672905,-9326.594869,222.061783,0.000000
3325.673242,-8808.450710,296.082377,1072.533697
3325.673579,-12583.501014,-1332.370696,2604.724693
3325.673917,-11251.130318,-814.226536,536.266849
3325.674254,-8956.491898,0.000000,76.609550
3325.674592,-9474.636058,-444.123565,1378.971896
3325.674929,-12361.439231,-444.123565,459.657299
3325.675266,-10807.006753,0.000000,-842.705048
3325.675604,-8364.327145,222.061783,-1838.629195
3325.675941,-8068.244768,-222.061783,-1225.752797
3325.676279,-11547.212695,-1110.308913,153.219100
3325.676616,-11029.068536,-1480.411884,-306.438199
3325.676953,-8068.244768,74.020594,-612.876398
3325.677291,-8808.450710,296.082377,1149.143247
3325.677628,-11769.274478,-222.061783,1532.190996
3325.677965,-11029.068536,370.102971,0.000000
3325.678303,-8290.306550,518.144159,153.219100
3325.678640,-7254.018232,666.185348,612.876398
3325.678978,-10362.883188,666.185348,1225.752797
3325.679315,-11547.212695,666.185348,612.876398
3325.679652,-9030.512492,888.247130,0.000000
3325.679990,-7920.203579,2294.638420,2451.505594
3325.680327,-11547.212695,1332.370696,2834.553343
3325.680665,-13175.665768,962.267725,536.266849
3325.681002,-10288.862594,1406.391290,-766.095498
3325.681339,-7624.121203,962.267725,-229.828649
3325.681677,-9400.615463,-370.102971,842.705048
3325.682014,-10807.006753,-1258.350101,76.609550
3325.682351,-9548.656652,0.000000,-919.314598
3325.682689,-8660.409521,-518.144159,-1378.971896
3325.683026,-10436.903782,-518.144159,-842.705048
3325.683364,-11991.336260,-1184.329507,-459.657299
3325.683701,-10807.006753,-1702.473667,-1072.533697
3325.684038,-7402.059420,-2220.617826,-1149.143247
3325.684376,-9030.512492,-2220.617826,842.705048
3325.684713,-11251.130318,-2368.659014,2068.457845
3325.685051,-10066.800811,-2294.638420,0.000000
3325.685388,-8808.450710,-1480.411884,689.485948
3325.685725,-10658.965565,-1184.329507,1378.971896
3325.686063,-12879.583391,-1406.391290,2374.896044
3325.686400,-12139.377449,148.041188,689.485948
3325.686738,-8364.327145,814.226536,0.000000
3325.687075,-9030.512492,296.082377,1608.800546
3325.687412,-11769.274478,0.000000,2681.334243
3325.687750,-10732.986159,74.020594,766.095498
3325.688087,-9400.615463,1554.432478,1302.362347
3325.688424,-10140.821405,1110.308913,1225.752797
3325.688762,-12509.480420,1406.391290,229.828649
3325.689099,-11251.130318,1036.288319,-2604.724693
3325.689437,-8142.265362,1110.308913,-1915.238745
3325.689774,-7550.100608,740.205942,-995.924147
3325.690111,-10510.924376,222.061783,842.705048
3325.690449,-10362.883188,592.164754,-1225.752797
3325.690786,-8660.409521,-592.164754,-1302.362347
3325.691124,-9252.574275,592.164754,612.876398
3325.691461,-11029.068536,-888.247130,1685.410096
3325.691798,-10658.965565,0.000000,1225.752797
3325.692136,-7994.224174,-296.082377,0.000000
3325.692473,-7698.141797,444.123565,842.705048
3325.692810,-10214.842000,-1406.391290,1455.581446
3325.693148,-10955.047942,-444.123565,0.000000
3325.693485,-9992.780217,148.041188,536.266849
3325.693823,-9178.553681,518.144159,306.438199
3325.694160,-11399.171507,222.061783,1685.410096
3325.694497,-12509.480420,-222.061783,766.095498
3325.694835,-9918.759623,0.000000,229.828649
3325.695172,-8882.471304,518.144159,0.000000
3325.695510,-10510.924376,-1332.370696,919.314598
3325.695847,-12287.418637,-1850.514855,612.876398
3325.696184,-10288.862594,-1776.494261,-536.266849
3325.696522,-8512.368333,-592.164754,-919.314598
3325.696859,-10436.903782,-1110.308913,-612.876398
3325.697196,-12065.356855,-2072.576638,-1225.752797
3325.697534,-9622.677246,-1258.350101,-3064.381992
3325.697871,-8438.347739,-1036.288319,-1685.410096
3325.698209,-9474.636058,-1554.432478,1149.143247
3325.698546,-11029.068536,-2368.659014,1302.362347
3325.698883,-10362.883188,-1776.494261,1149.143247
3325.699221,-8586.388927,-1036.288319,1378.971896
3325.699558,-10066.800811,-370.102971,2145.067394
3325.699896,-12361.439231,-444.123565,2298.286494
3325.700233,-10807.006753,148.041188,0.000000
3325.700570,-7772.162391,1776.494261,-383.047749
3325.700908,-8068.244768,1184.329507,612.876398
3325.701245,-10955.047942,888.247130,1532.190996
