#time,accel_x,accel_y,accel_z
3434.918018,-7624.121203,1406.391290,-2681.334243
3434.918356,-8438.347739,1332.370696,-383.047749
3434.918693,-10436.903782,1480.411884,-229.828649
3434.919030,-10288.862594,814.226536,-766.095498
3434.919368,-9400.615463,888.247130,0.000000
3434.919705,-10584.944971,1776.494261,2068.457845
3434.920042,-12435.459826,3478.967927,229.828649
3434.920379,-12879.583391,4145.153275,-2681.334243
3434.920717,-11103.089130,3997.112087,-4903.011187
3434.921054,-9178.553681,1924.535449,-4519.963438
3434.921391,-8512.368333,1184.329507,-2374.896044
3434.921729,-8808.450710,666.185348,-2451.505594
3434.922066,-8734.430116,370.102971,-2451.505594
3434.922403,-10140.821405,222.061783,-2604.724693
3434.922741,-11029.068536,888.247130,-2451.505594
3434.923078,-11843.295072,888.247130,-2145.067394
3434.923415,-11399.171507,1406.391290,-1762.019645
3434.923753,-10288.862594,1036.288319,-2451.505594
3434.924090,-9474.636058,1258.350101,-1838.629195
3434.924427,-8660.409521,518.144159,-383.047749
3434.924765,-8512.368333,0.000000,842.705048
3434.925102,-10214.842000,0.000000,995.924147
3434.925439,-10881.027347,1480.411884,459.657299
3434.925777,-11251.130318,1628.453072,-459.657299
3434.926114,-9770.718434,2220.617826,-995.924147
3434.926451,-9548.656652,2738.761985,-919.314598
3434.926789,-9844.739029,2960.823768,-919.314598
3434.927126,-9992.780217,3701.029710,-1915.238745
3434.927463,-10214.842000,4441.235652,-2681.334243
3434.927800,-10066.800811,3923.091493,-3370.820191
3434.928138,-9104.533087,2960.823768,-3064.381992
3434.928475,-9474.636058,1998.556043,-1762.019645
3434.928812,-8956.491898,1924.535449,-1915.238745
3434.929150,-9400.615463,2368.659014,-2451.505594
3434.929487,-10658.965565,2294.638420,-3140.991542
3434.929824,-10510.924376,2220.617826,-3753.867940
3434.930162,-10066.800811,2146.597232,-3217.601092
3434.930499,-10140.821405,666.185348,-2757.943793
3434.930836,-9474.636058,296.082377,-1915.238745
3434.931174,-9030.512492,0.000000,-1685.410096
3434.931511,-9104.533087,0.000000,0.000000
3434.931848,-9770.718434,1036.288319,-459.657299
3434.932186,-10955.047942,222.061783,153.219100
3434.932523,-11695.253884,666.185348,0.000000
3434.932860,-10881.027347,888.247130,-306.438199
3434.933198,-10732.986159,1036.288319,459.657299
3434.933535,-10436.903782,518.144159,229.828649
3434.933872,-9918.759623,592.164754,0.000000
3434.934210,-9844.739029,814.226536,-306.438199
3434.934547,-10732.986159,1554.432478,-689.485948
3434.934884,-9992.780217,1184.329507,-1915.238745
3434.935221,-10066.800811,1702.473667,-2451.505594
3434.935559,-10288.862594,1776.494261,-2451.505594
3434.935896,-10214.842000,1850.514855,-2911.162892
3434.936233,-9844.739029,1480.411884,-3907.087040
3434.936571,-9918.759623,1776.494261,-4136.915689
3434.936908,-9696.697840,1850.514855,-4519.963438
3434.937245,-9178.553681,1110.308913,-5209.449386
3434.937583,-8808.450710,74.020594,-3907.087040
3434.937920,-8956.491898,740.205942,-2451.505594
3434.938257,-9326.594869,666.185348,-1762.019645
3434.938595,-10140.821405,2960.823768,-536.266849
3434.938932,-10214.842000,3552.988522,-1302.362347
3434.939269,-10881.027347,3478.967927,-1302.362347
3434.939607,-10584.944971,3552.988522,-689.485948
3434.939944,-9918.759623,3849.070898,-1608.800546
3434.940281,-9918.759623,4145.153275,-1455.581446
3434.940619,-9326.594869,3552.988522,-2757.943793
3434.940956,-9400.615463,2960.823768,-2145.067394
3434.941293,-10510.924376,3034.844362,-1455.581446
3434.941631,-10510.924376,3775.050304,-1378.971896
3434.941968,-10658.965565,5107.421000,-3370.820191
3434.942305,-9918.759623,4441.235652,-3524.039291
3434.942642,-9918.759623,3627.009116,-3524.039291
3434.942980,-9104.533087,1924.535449,-1991.848295
3434.943317,-9252.574275,3108.864956,-76.609550
3434.943654,-10881.027347,2294.638420,-766.095498
3434.943992,-10955.047942,2664.741391,-2451.505594
3434.944329,-9844.739029,1702.473667,-3753.867940
3434.944666,-9252.574275,888.247130,-2528.115143
3434.945004,-9400.615463,0.000000,-536.266849
3434.945341,-9918.759623,1036.288319,-1915.238745
3434.945678,-10288.862594,1554.432478,-3524.039291
3434.946016,-9326.594869,1998.556043,-4136.915689
3434.946353,-9696.697840,444.123565,-1149.143247
3434.946690,-10214.842000,148.041188,1378.971896
3434.947028,-10214.842000,666.185348,2374.896044
3434.947365,-10658.965565,2664.741391,2068.457845
3434.947702,-11399.171507,2072.576638,1608.800546
3434.948040,-12139.377449,2294.638420,995.924147
3434.948377,-10955.047942,2516.700203,-689.485948
3434.948714,-9622.677246,3701.029710,-1685.410096
3434.949052,-10140.821405,2886.803174,-2221.676944
3434.949389,-10584.944971,444.123565,-2757.943793
3434.949726,-8882.471304,1110.308913,-2221.676944
3434.950063,-8364.327145,1110.308913,-919.314598
3434.950401,-11029.068536,2590.720797,0.000000
3434.950738,-12435.459826,2812.782580,-4060.306139
3434.951075,-10732.986159,2072.576638,-6511.811733
3434.951413,-7550.100608,2072.576638,-4290.134789
3434.951750,-7328.038826,444.123565,-919.314598
3434.952087,-9844.739029,222.061783,0.000000
3434.952425,-10436.903782,222.061783,-2068.457845
3434.952762,-9844.739029,1406.391290,-2834.553343
3434.953099,-9622.677246,1110.308913,-3600.648841
3434.953437,-9844.739029,0.000000,-3064.381992
3434.953774,-9474.636058,444.123565,-2221.676944
3434.954111,-9178.553681,518.144159,-1915.238745
3434.954449,-9770.718434,1850.514855,-1378.971896
3434.954786,-11029.068536,3108.864956,-1915.238745
3434.955123,-11621.233289,3256.906145,-2451.505594
3434.955461,-10140.821405,2368.659014,-3830.477490
3434.955798,-9548.656652,1628.453072,-2834.553343
3434.956135,-9622.677246,962.267725,-1532.190996
3434.956472,-9622.677246,592.164754,-1302.362347
3434.956810,-9548.656652,1480.411884,-1991.848295
3434.957147,-10362.883188,1924.535449,-4060.306139
3434.957484,-11695.253884,1776.494261,-3983.696590
3434.957822,-11399.171507,1332.370696,-2757.943793
3434.958159,-9548.656652,444.123565,-1762.019645
3434.958496,-9326.594869,1258.350101,-2374.896044
3434.958834,-9030.512492,1258.350101,-3370.820191
3434.959171,-9474.636058,962.267725,-2068.457845
3434.959508,-9622.677246,-592.164754,-919.314598
3434.959846,-9992.780217,-1110.308913,153.219100
3434.960183,-10362.883188,888.247130,689.485948
3434.960520,-10510.924376,2220.617826,229.828649
3434.960857,-10732.986159,1776.494261,-383.047749
3434.961195,-10362.883188,1184.329507,-306.438199
3434.961532,-10066.800811,2738.761985,612.876398
3434.961869,-9992.780217,4737.318029,612.876398
3434.962207,-10584.944971,4663.297435,-766.095498
3434.962544,-10807.006753,2368.659014,-3064.381992
3434.962881,-8364.327145,1776.494261,-2451.505594
3434.963219,-7994.224174,2442.679609,0.000000
3434.963556,-9030.512492,2664.741391,842.705048
3434.963893,-11103.089130,2812.782580,-153.219100
3434.964231,-12879.583391,2220.617826,-2221.676944
3434.964568,-10881.027347,3627.009116,-3600.648841
3434.964905,-8216.285956,3923.091493,-2451.505594
3434.965242,-10214.842000,3034.844362,-2145.067394
3434.965580,-10955.047942,814.226536,-2834.553343
3434.965917,-9474.636058,1036.288319,-5209.449386
3434.966254,-5773.606348,1480.411884,-3983.696590
3434.966592,-8808.450710,740.205942,-306.438199
3434.966929,-13249.686362,370.102971,-1225.752797
3434.967266,-11991.336260,1480.411884,-5209.449386
3434.967604,-9030.512492,1554.432478,-3907.087040
3434.967941,-9252.574275,2072.576638,229.828649
3434.968278,-11991.336260,2072.576638,383.047749
3434.968616,-11843.295072,2886.803174,-2451.505594
3434.968953,-9030.512492,2590.720797,-2451.505594
3434.969290,-9252.574275,2368.659014,-612.876398
3434.969627,-11769.274478,2368.659014,-536.266849
3434.969965,-11029.068536,2072.576638,-3830.477490
3434.970302,-8586.388927,2220.617826,-4596.572988
3434.970639,-8586.388927,888.247130,-3447.429741
3434.970977,-9770.718434,962.267725,-2604.724693
3434.971314,-9918.759623,1702.473667,-2604.724693
3434.971651,-10658.965565,2368.659014,-1532.190996
3434.971989,-11843.295072,2146.597232,-2987.772442
3434.972326,-10658.965565,1998.556043,-4060.306139
3434.972663,-9696.697840,2590.720797,-2374.896044
3434.973001,-8586.388927,962.267725,153.219100
3434.973338,-8438.347739,0.000000,-1302.362347
3434.973675,-8512.368333,0.000000,-2068.457845
3434.974012,-10214.842000,1184.329507,0.000000
3434.974350,-10510.924376,1184.329507,-1225.752797
3434.974687,-10066.800811,2220.617826,-2757.943793
3434.975024,-11177.109724,2516.700203,-842.705048
3434.975362,-10140.821405,3182.885551,-766.095498
3434.975699,-10288.862594,2664.741391,459.657299
3434.976036,-10658.965565,3404.947333,76.609550
3434.976374,-9844.739029,3775.050304,-1302.362347
3434.976711,-11399.171507,3108.864956,-1072.533697
3434.977048,-10214.842000,2368.659014,-1072.533697
3434.977386,-9104.533087,1258.350101,-1455.581446
3434.977723,-9844.739029,296.082377,-1455.581446
3434.978060,-9548.656652,888.247130,-1685.410096
3434.978397,-8660.409521,1776.494261,-3830.477490
3434.978735,-8882.471304,1184.329507,-4060.306139
3434.979072,-10140.821405,1406.391290,-3600.648841
3434.979409,-10955.047942,518.144159,-2757.943793
3434.979747,-9770.718434,888.247130,-1915.238745
3434.980084,-9844.739029,518.144159,-1915.238745
3434.980421,-9918.759623,518.144159,-2451.505594
3434.980759,-9326.594869,592.164754,-2757.943793
3434.981096,-9030.512492,-518.144159,-1838.629195
3434.981433,-9844.739029,-1184.329507,-919.314598
3434.981770,-10955.047942,-148.041188,-1455.581446
3434.982108,-11103.089130,1702.473667,-3140.991542
3434.982445,-9992.780217,1184.329507,-2528.115143
3434.982782,-9474.636058,1924.535449,-919.314598
3434.983120,-10436.903782,1850.514855,-612.876398
3434.983457,-10807.006753,2294.638420,766.095498
3434.983794,-11399.171507,3034.844362,153.219100
3434.984132,-11917.315666,2516.700203,-766.095498
3434.984469,-10140.821405,3256.906145,-2834.553343
3434.984806,-10066.800811,2220.617826,-1762.019645
3434.985144,-10510.924376,222.061783,-383.047749
3434.985481,-9622.677246,0.000000,-1302.362347
3434.985818,-9030.512492,1184.329507,-2451.505594
3434.986155,-9252.574275,2072.576638,-3217.601092
3434.986493,-8512.368333,1850.514855,-4596.572988
3434.986830,-9030.512492,1110.308913,-2987.772442
3434.987167,-10881.027347,222.061783,-612.876398
3434.987505,-10066.800811,2072.576638,-383.047749
3434.987842,-9696.697840,962.267725,-536.266849
3434.988179,-8512.368333,222.061783,76.609550
3434.988517,-8438.347739,-1702.473667,2068.457845
3434.988854,-11029.068536,-1628.453072,2911.162892
3434.989191,-10214.842000,888.247130,536.266849
3434.989529,-10066.800811,1554.432478,-1378.971896
3434.989866,-10955.047942,1924.535449,-1685.410096
3434.990203,-9178.553681,1554.432478,-2374.896044
3434.990540,-10658.965565,1924.535449,-612.876398
3434.990878,-10436.903782,2664.741391,383.047749
3434.991215,-10807.006753,2220.617826,-306.438199
3434.991552,-11473.192101,1406.391290,0.000000
3434.991890,-9548.656652,-370.102971,-842.705048
3434.992227,-10436.903782,-1184.329507,2834.553343
3434.992564,-11621.233289,-814.226536,2145.067394
3434.992902,-10214.842000,666.185348,-842.705048
3434.993239,-10658.965565,148.041188,-2987.772442
3434.993576,-9474.636058,-666.185348,-2911.162892
3434.993914,-9622.677246,-1406.391290,-1991.848295
3434.994251,-9474.636058,-370.102971,-1072.533697
3434.994588,-9030.512492,444.123565,-153.219100
3434.994925,-10510.924376,-740.205942,-689.485948
3434.995263,-9696.697840,-888.247130,-536.266849
3434.995600,-9622.677246,-1406.391290,1378.971896
3434.995937,-9844.739029,222.061783,1991.848295
3434.996275,-9474.636058,-518.144159,842.705048
3434.996612,-10066.800811,-814.226536,1455.581446
3434.996949,-8882.471304,-444.123565,2451.505594
3434.997287,-10288.862594,1332.370696,2451.505594
3434.997624,-11547.212695,3108.864956,229.828649
3434.997961,-10436.903782,1628.453072,-1991.848295
3434.998299,-10732.986159,296.082377,-1225.752797
3434.998636,-8364.327145,592.164754,0.000000
3434.998973,-7624.121203,1036.288319,1838.629195
3434.999310,-9400.615463,1258.350101,459.657299
3434.999648,-11399.171507,-370.102971,-1225.752797
3434.999985,-11029.068536,-74.020594,-995.924147
3435.000322,-9030.512492,814.226536,383.047749
3435.000660,-9696.697840,592.164754,842.705048
3435.000997,-10362.883188,0.000000,-1455.581446
3435.001334,-11325.150913,-2442.679609,-2451.505594
3435.001672,-9030.512492,-3108.864956,-1838.629195
3435.002009,-6661.853478,-3182.885551,2374.896044
3435.002346,-8882.471304,-740.205942,4443.353888
3435.002684,-11917.315666,-1110.308913,995.924147
3435.003021,-12509.480420,-518.144159,-2145.067394
3435.003358,-9844.739029,-962.267725,-1532.190996
3435.003695,-9104.533087,-1628.453072,2298.286494
3435.004033,-10658.965565,-444.123565,3600.648841
3435.004370,-11695.253884,-1332.370696,1762.019645
3435.004707,-10658.965565,-1702.473667,229.828649
3435.005045,-9474.636058,-1258.350101,1149.143247
3435.005382,-9992.780217,148.041188,2681.334243
3435.005719,-11325.150913,2146.597232,0.000000
3435.006057,-11991.336260,-888.247130,-1378.971896
3435.006394,-10214.842000,-1332.370696,-1991.848295
3435.006731,-7994.224174,-2368.659014,612.876398
3435.007069,-8290.306550,148.041188,2681.334243
3435.007406,-10807.006753,666.185348,-76.609550
3435.007743,-12287.418637,-666.185348,-4060.306139
3435.008080,-9770.718434,-1628.453072,-3140.991542
3435.008418,-7846.182985,-1924.535449,1762.019645
3435.008755,-8290.306550,740.205942,3370.820191
3435.009092,-11177.109724,740.205942,766.095498
3435.009430,-11917.315666,0.000000,-2221.676944
3435.009767,-9326.594869,-1406.391290,-1762.019645
3435.010104,-7402.059420,-1184.329507,2757.943793
3435.010442,-9252.574275,1184.329507,4443.353888
3435.010779,-11473.192101,666.185348,1608.800546
3435.011116,-12361.439231,1036.288319,-842.705048
3435.011454,-9696.697840,370.102971,-995.924147
3435.011791,-8216.285956,1184.329507,2068.457845
3435.012128,-8512.368333,2220.617826,2145.067394
3435.012465,-11547.212695,296.082377,153.219100
3435.012803,-11547.212695,1480.411884,-1991.848295
3435.013140,-9696.697840,-666.185348,-2451.505594
3435.013477,-9474.636058,296.082377,459.657299
3435.013815,-8438.347739,296.082377,-1532.190996
3435.014152,-10288.862594,-74.020594,-1455.581446
3435.014489,-9844.739029,-1554.432478,-2451.505594
3435.014827,-9178.553681,-2146.597232,-612.876398
3435.015164,-10510.924376,-370.102971,919.314598
3435.015501,-10436.903782,-1110.308913,-459.657299
3435.015838,-11695.253884,-1110.308913,-1225.752797
3435.016176,-10658.965565,-1036.288319,-1532.190996
3435.016513,-8364.327145,-1702.473667,1302.362347
3435.016850,-9770.718434,-1258.350101,3830.477490
3435.017188,-12139.377449,-962.267725,2068.457845
3435.017525,-12213.398043,666.185348,-1302.362347
3435.017862,-10955.047942,-518.144159,-1455.581446
3435.018200,-8882.471304,-1480.411884,2221.676944
3435.018537,-9030.512492,0.000000,3294.210641
3435.018874,-10140.821405,148.041188,2528.115143
3435.019212,-11029.068536,0.000000,1072.533697
3435.019549,-10510.924376,0.000000,995.924147
3435.019886,-9992.780217,1628.453072,995.924147
3435.020223,-10362.883188,1702.473667,919.314598
3435.020561,-11843.295072,592.164754,-229.828649
3435.020898,-9770.718434,-1480.411884,-1378.971896
3435.021235,-7698.141797,-1258.350101,76.609550
3435.021573,-7402.059420,222.061783,1762.019645
3435.021910,-8142.265362,1258.350101,153.219100
3435.022247,-11547.212695,-962.267725,-2451.505594
3435.022585,-11251.130318,-1554.432478,-3294.210641
3435.022922,-9474.636058,-1406.391290,1532.190996
3435.023259,-8956.491898,444.123565,3524.039291
3435.023597,-8216.285956,518.144159,995.924147
3435.023934,-11251.130318,296.082377,-689.485948
3435.024271,-11843.295072,-962.267725,0.000000
3435.024608,-11103.089130,-592.164754,2145.067394
3435.024946,-9770.718434,814.226536,2374.896044
3435.025283,-10510.924376,666.185348,459.657299
3435.025620,-11029.068536,-1406.391290,76.609550
3435.025958,-8660.409521,-814.226536,0.000000
3435.026295,-8364.327145,296.082377,1302.362347
3435.026632,-11399.171507,518.144159,1149.143247
3435.026970,-12805.562797,888.247130,-1378.971896
3435.027307,-12361.439231,-1036.288319,-4826.401637
3435.027644,-8660.409521,-2294.638420,-2298.286494
3435.027982,-5995.668130,-1628.453072,2068.457845
3435.028319,-9104.533087,-592.164754,2451.505594
3435.028656,-11621.233289,-1554.432478,-1991.848295
3435.028993,-11547.212695,-3552.988522,-3294.210641
3435.029331,-9474.636058,-2220.617826,-536.266849
3435.029668,-8438.347739,-1184.329507,1838.629195
3435.030005,-9918.759623,-1332.370696,383.047749
3435.030343,-10732.986159,-1554.432478,-2145.067394
3435.030680,-8586.388927,-2442.679609,-2451.505594
3435.031017,-8364.327145,-2146.597232,1991.848295
3435.031355,-9252.574275,-888.247130,4290.134789
3435.031692,-11473.192101,0.000000,2987.772442
3435.032029,-12953.603985,518.144159,0.000000
3435.032367,-9622.677246,888.247130,383.047749
3435.032704,-9400.615463,740.205942,3294.210641
3435.033041,-10510.924376,1628.453072,3294.210641
3435.033378,-10807.006753,1702.473667,-229.828649
3435.033716,-11769.274478,2812.782580,-2145.067394
3435.034053,-9844.739029,1480.411884,-689.485948
3435.034390,-9178.553681,888.247130,459.657299
3435.034728,-9770.718434,2072.576638,306.438199
3435.035065,-11251.130318,296.082377,0.000000
3435.035402,-10436.903782,444.123565,-306.438199
3435.035740,-8882.471304,-370.102971,842.705048
3435.036077,-7920.203579,0.000000,1608.800546
3435.036414,-10658.965565,74.020594,766.095498
3435.036752,-11843.295072,-148.041188,-995.924147
3435.037089,-9548.656652,-1924.535449,-2221.676944
3435.037426,-7920.203579,-1850.514855,383.047749
