#time,accel_x,accel_y,accel_z
2808.777491,-11177.109724,4737.318029,1302.362347
2808.777829,-11843.295072,5921.647536,-1455.581446
2808.778166,-12879.583391,5107.421000,-2451.505594
2808.778503,-12731.542202,3701.029710,-1915.238745
2808.778841,-10362.883188,1332.370696,-1915.238745
2808.779178,-8660.409521,-1110.308913,0.000000
2808.779516,-7476.080014,-3404.947333,1991.848295
2808.779853,-6883.915261,-4737.318029,2374.896044
2808.780190,-7105.977043,-2220.617826,2298.286494
2808.780528,-8438.347739,74.020594,1455.581446
2808.780865,-10066.800811,2812.782580,-612.876398
2808.781202,-11695.253884,4811.338623,-3370.820191
2808.781540,-12287.418637,4441.235652,-3677.258390
2808.781877,-11473.192101,2368.659014,-4213.525239
2808.782215,-10658.965565,-296.082377,-3370.820191
2808.782552,-9770.718434,-2664.741391,-842.705048
2808.782889,-9030.512492,-4293.194464,459.657299
2808.783227,-8438.347739,-6291.750507,2528.115143
2808.783564,-8734.430116,-6513.812290,3370.820191
2808.783902,-8660.409521,-3923.091493,3907.087040
2808.784239,-10584.944971,0.000000,3524.039291
2808.784576,-11399.171507,3182.885551,612.876398
2808.784914,-12065.356855,4071.132681,-1455.581446
2808.785251,-13397.727550,3849.070898,-1225.752797
2808.785588,-11769.274478,1702.473667,-1685.410096
2808.785926,-10807.006753,74.020594,-766.095498
2808.786263,-9770.718434,-3552.988522,1072.533697
2808.786601,-8068.244768,-4737.318029,2221.676944
2808.786938,-7402.059420,-5033.400406,3983.696590
2808.787275,-7698.141797,-2738.761985,4673.182538
2808.787613,-8808.450710,0.000000,3600.648841
2808.787950,-10881.027347,2886.803174,306.438199
2808.788287,-11843.295072,4959.379811,-1608.800546
2808.788625,-12361.439231,3701.029710,-3064.381992
2808.788962,-11843.295072,2146.597232,-2451.505594
2808.789300,-10288.862594,-74.020594,-995.924147
2808.789637,-9178.553681,-1554.432478,0.000000
2808.789974,-8882.471304,-3923.091493,1378.971896
2808.790312,-7476.080014,-4663.297435,2451.505594
2808.790649,-8142.265362,-4293.194464,3370.820191
2808.790986,-8586.388927,-1998.556043,4290.134789
2808.791324,-9622.677246,2368.659014,2528.115143
2808.791661,-10807.006753,5403.503377,383.047749
2808.791999,-12361.439231,6587.832884,-1991.848295
2808.792336,-12657.521608,4515.256246,-2987.772442
2808.792673,-11843.295072,3404.947333,-3140.991542
2808.793011,-9474.636058,518.144159,-2068.457845
2808.793348,-9030.512492,-2368.659014,153.219100
2808.793685,-7698.141797,-4811.338623,1302.362347
2808.794023,-7846.182985,-5033.400406,2604.724693
2808.794360,-8290.306550,-3478.967927,2298.286494
2808.794698,-9104.533087,-592.164754,229.828649
2808.795035,-10362.883188,2220.617826,-1762.019645
2808.795372,-11991.336260,3256.906145,-3370.820191
2808.795710,-11473.192101,2368.659014,-4596.572988
2808.796047,-11917.315666,1110.308913,-3907.087040
2808.796385,-11103.089130,-1702.473667,-3217.601092
2808.796722,-10140.821405,-3701.029710,-1608.800546
2808.797059,-9770.718434,-4959.379811,995.924147
2808.797397,-8512.368333,-6883.915261,2221.676944
2808.797734,-8068.244768,-6439.791695,3447.429741
2808.798071,-9696.697840,-4071.132681,4519.963438
2808.798409,-9992.780217,0.000000,2911.162892
2808.798746,-11177.109724,3627.009116,689.485948
2808.799084,-12361.439231,4589.276840,-766.095498
2808.799421,-12657.521608,3997.112087,-1532.190996
2808.799758,-11843.295072,2294.638420,-689.485948
2808.800096,-10436.903782,148.041188,0.000000
2808.800433,-8660.409521,-2368.659014,1532.190996
2808.800770,-8438.347739,-4219.173869,3140.991542
2808.801108,-7402.059420,-3552.988522,4443.353888
2808.801445,-7476.080014,-1850.514855,4903.011187
2808.801783,-8660.409521,1110.308913,4673.182538
2808.802120,-10140.821405,4293.194464,689.485948
2808.802457,-11991.336260,4737.318029,-1378.971896
2808.802795,-12731.542202,4885.359217,-3983.696590
2808.803132,-11621.233289,3034.844362,-3447.429741
2808.803469,-10732.986159,148.041188,-2221.676944
2808.803807,-8660.409521,-1480.411884,-612.876398
2808.804144,-8290.306550,-3923.091493,1915.238745
2808.804482,-7179.997637,-4663.297435,2145.067394
2808.804819,-7402.059420,-4219.173869,3524.039291
2808.805156,-9474.636058,-1554.432478,3677.258390
2808.805494,-10066.800811,1702.473667,1608.800546
2808.805831,-11325.150913,4663.297435,0.000000
2808.806168,-12509.480420,5033.400406,-1532.190996
2808.806506,-11917.315666,3478.967927,-2604.724693
2808.806843,-11325.150913,1702.473667,-2145.067394
2808.807181,-10066.800811,-1184.329507,-1762.019645
2808.807518,-8808.450710,-3404.947333,-612.876398
2808.807855,-9030.512492,-5255.462188,1072.533697
2808.808193,-8586.388927,-5181.441594,1455.581446
2808.808530,-7772.162391,-3997.112087,995.924147
2808.808868,-9030.512492,-814.226536,229.828649
2808.809205,-9992.780217,1628.453072,-1838.629195
2808.809542,-11621.233289,2886.803174,-3447.429741
2808.809880,-12583.501014,2590.720797,-3753.867940
2808.810217,-11843.295072,962.267725,-3524.039291
2808.810554,-11621.233289,-1110.308913,-1762.019645
2808.810892,-10214.842000,-3404.947333,0.000000
2808.811229,-9030.512492,-4737.318029,1685.410096
2808.811567,-8068.244768,-5329.482782,2987.772442
2808.811904,-8364.327145,-5255.462188,4290.134789
2808.812241,-8882.471304,-2442.679609,4136.915689
2808.812579,-9918.759623,2368.659014,2451.505594
2808.812916,-10955.047942,5329.482782,459.657299
2808.813253,-12583.501014,5847.626942,-1532.190996
2808.813591,-12509.480420,4441.235652,-1532.190996
2808.813928,-11769.274478,2960.823768,-689.485948
2808.814266,-9622.677246,518.144159,536.266849
2808.814603,-8586.388927,-2294.638420,1762.019645
2808.814940,-7624.121203,-3997.112087,3600.648841
2808.815278,-7179.997637,-3627.009116,4903.011187
2808.815615,-7328.038826,-1628.453072,4366.744339
2808.815952,-9400.615463,1628.453072,2757.943793
2808.816290,-10658.965565,4293.194464,-612.876398
2808.816627,-12435.459826,4515.256246,-2221.676944
2808.816965,-12435.459826,3478.967927,-2834.553343
2808.817302,-10732.986159,888.247130,-3677.258390
2808.817639,-10140.821405,-1110.308913,-1685.410096
2808.817977,-9326.594869,-3849.070898,0.000000
2808.818314,-8808.450710,-5181.441594,1762.019645
2808.818651,-8660.409521,-5625.565159,2068.457845
2808.818989,-9030.512492,-5699.585753,3370.820191
2808.819326,-9548.656652,-2590.720797,2834.553343
2808.819664,-10807.006753,592.164754,1838.629195
2808.820001,-11399.171507,4219.173869,-459.657299
2808.820338,-11843.295072,3849.070898,-1991.848295
2808.820676,-13175.665768,2960.823768,-2068.457845
2808.821013,-11695.253884,148.041188,-2298.286494
2808.821351,-9844.739029,-1554.432478,-1149.143247
2808.821688,-9252.574275,-3849.070898,383.047749
2808.822025,-8734.430116,-5033.400406,1455.581446
2808.822363,-7994.224174,-4811.338623,1685.410096
2808.822700,-7994.224174,-2738.761985,766.095498
2808.823037,-8882.471304,370.102971,153.219100
2808.823375,-10362.883188,2738.761985,-2145.067394
2808.823712,-10807.006753,3849.070898,-3600.648841
2808.824050,-11695.253884,2664.741391,-3677.258390
2808.824387,-11843.295072,2072.576638,-3064.381992
2808.824724,-10436.903782,74.020594,-995.924147
2808.825062,-10362.883188,-2220.617826,383.047749
2808.825399,-8290.306550,-3404.947333,1685.410096
2808.825736,-7624.121203,-4811.338623,3294.210641
2808.826074,-8808.450710,-3552.988522,4979.620737
2808.826411,-8364.327145,-518.144159,3983.696590
2808.826749,-9918.759623,2886.803174,1915.238745
2808.827086,-11325.150913,6143.709319,-612.876398
2808.827423,-11843.295072,5847.626942,-2604.724693
2808.827761,-12509.480420,4959.379811,-1378.971896
2808.828098,-10510.924376,2146.597232,-1838.629195
2808.828435,-9252.574275,0.000000,0.000000
2808.828773,-9030.512492,-2590.720797,2374.896044
2808.829110,-8142.265362,-4737.318029,3370.820191
2808.829447,-7846.182985,-3849.070898,4596.572988
2808.829785,-8364.327145,-2368.659014,4290.134789
2808.830122,-9104.533087,962.267725,1762.019645
2808.830460,-10955.047942,2960.823768,-383.047749
2808.830797,-12657.521608,3404.947333,-1991.848295
2808.831134,-12065.356855,1554.432478,-4290.134789
2808.831472,-11103.089130,518.144159,-3294.210641
2808.831809,-10881.027347,-1998.556043,-1762.019645
2808.832146,-9992.780217,-4367.215058,306.438199
2808.832484,-8660.409521,-6217.729913,1455.581446
2808.832821,-7698.141797,-5921.647536,2221.676944
2808.833159,-8586.388927,-5255.462188,3753.867940
2808.833496,-9844.739029,-2516.700203,3677.258390
2808.833833,-10584.944971,1406.391290,2145.067394
2808.834171,-11473.192101,4737.318029,153.219100
2808.834508,-12065.356855,4145.153275,-1532.190996
2808.834845,-12583.501014,2960.823768,-1762.019645
2808.835183,-11251.130318,814.226536,-1302.362347
2808.835520,-9474.636058,-814.226536,0.000000
2808.835858,-9252.574275,-2442.679609,1149.143247
2808.836195,-8660.409521,-4219.173869,1378.971896
2808.836532,-7846.182985,-2960.823768,2145.067394
2808.836870,-7846.182985,-2220.617826,1378.971896
2808.837207,-8142.265362,1702.473667,689.485948
2808.837544,-9992.780217,3997.112087,-1915.238745
2808.837882,-11547.212695,4737.318029,-3447.429741
2808.838219,-12287.418637,4071.132681,-4366.744339
2808.838557,-11399.171507,2590.720797,-4060.306139
2808.838894,-10807.006753,296.082377,-2298.286494
2808.839231,-9548.656652,-2960.823768,-383.047749
2808.839569,-8438.347739,-4737.318029,2068.457845
2808.839906,-7179.997637,-5773.606348,3294.210641
2808.840243,-8068.244768,-4145.153275,3983.696590
2808.840581,-9548.656652,-1184.329507,3064.381992
2808.840918,-10658.965565,2368.659014,766.095498
2808.841256,-11325.150913,4737.318029,-1072.533697
2808.841593,-12657.521608,4589.276840,-2068.457845
2808.841930,-12065.356855,2886.803174,-1762.019645
2808.842268,-10881.027347,666.185348,-1455.581446
2808.842605,-9918.759623,-1702.473667,0.000000
2808.842942,-9770.718434,-3849.070898,2145.067394
2808.843280,-9178.553681,-5403.503377,2681.334243
2808.843617,-8364.327145,-5033.400406,4060.306139
2808.843954,-7846.182985,-3256.906145,2911.162892
2808.844292,-9326.594869,74.020594,1838.629195
2808.844629,-11251.130318,2368.659014,-306.438199
2808.844967,-12213.398043,3256.906145,-2145.067394
2808.845304,-12583.501014,2072.576638,-3600.648841
2808.845641,-11251.130318,0.000000,-2374.896044
2808.845979,-10658.965565,-1480.411884,-919.314598
2808.846316,-9770.718434,-4219.173869,1532.190996
2808.846653,-8586.388927,-4737.318029,2374.896044
2808.846991,-8142.265362,-4959.379811,2911.162892
2808.847328,-9030.512492,-3552.988522,3983.696590
2808.847666,-9474.636058,-666.185348,4060.306139
2808.848003,-9770.718434,2886.803174,1838.629195
2808.848340,-11695.253884,6143.709319,0.000000
2808.848678,-12435.459826,5625.565159,-1915.238745
2808.849015,-12361.439231,4367.215058,-2145.067394
2808.849352,-11103.089130,2072.576638,-1838.629195
2808.849690,-9104.533087,444.123565,459.657299
2808.850027,-8068.244768,-2294.638420,919.314598
2808.850365,-7846.182985,-3330.926739,2068.457845
2808.850702,-7698.141797,-3108.864956,2528.115143
2808.851039,-7328.038826,-1480.411884,1685.410096
2808.851377,-8956.491898,2738.761985,229.828649
2808.851714,-10807.006753,4441.235652,-1838.629195
2808.852051,-11917.315666,4811.338623,-3983.696590
2808.852389,-11325.150913,3034.844362,-4519.963438
2808.852726,-11251.130318,1554.432478,-4060.306139
2808.853064,-10807.006753,-962.267725,-2221.676944
2808.853401,-9474.636058,-3404.947333,-459.657299
2808.853738,-8364.327145,-5625.565159,1072.533697
2808.854076,-8512.368333,-6365.771101,2681.334243
2808.854413,-9252.574275,-5181.441594,3370.820191
2808.854750,-9844.739029,-1998.556043,2528.115143
2808.855088,-10658.965565,1406.391290,1149.143247
2808.855425,-11843.295072,3997.112087,-919.314598
2808.855762,-12361.439231,3478.967927,-1838.629195
2808.856100,-12805.562797,2812.782580,-1532.190996
2808.856437,-11843.295072,370.102971,-919.314598
2808.856775,-9992.780217,-2442.679609,76.609550
2808.857112,-9030.512492,-4219.173869,1685.410096
2808.857449,-8586.388927,-5551.544565,3447.429741
2808.857787,-7624.121203,-4589.276840,3830.477490
2808.858124,-8068.244768,-2294.638420,3294.210641
2808.858461,-9844.739029,1406.391290,2528.115143
2808.858799,-11399.171507,4071.132681,-1072.533697
2808.859136,-12065.356855,4071.132681,-2987.772442
2808.859474,-12065.356855,2590.720797,-3217.601092
2808.859811,-11251.130318,740.205942,-1685.410096
2808.860148,-9400.615463,-370.102971,76.609550
2808.860486,-10140.821405,-2664.741391,1302.362347
2808.860823,-8808.450710,-3775.050304,2528.115143
2808.861160,-7624.121203,-4367.215058,2681.334243
2808.861498,-9030.512492,-2442.679609,4443.353888
2808.861835,-9104.533087,444.123565,4136.915689
2808.862173,-9252.574275,3404.947333,1378.971896
2808.862510,-11103.089130,5625.565159,-689.485948
2808.862847,-11991.336260,6439.791695,-2298.286494
2808.863185,-12583.501014,4293.194464,-2374.896044
2808.863522,-10732.986159,1628.453072,-1915.238745
2808.863859,-8438.347739,-370.102971,-919.314598
2808.864197,-8438.347739,-3330.926739,1608.800546
2808.864534,-8216.285956,-3997.112087,3064.381992
2808.864872,-7328.038826,-4145.153275,1838.629195
2808.865209,-8512.368333,-1998.556043,1608.800546
2808.865546,-9326.594869,962.267725,-612.876398
2808.865884,-10732.986159,2664.741391,-2834.553343
2808.866221,-11399.171507,3701.029710,-3370.820191
2808.866558,-11769.274478,1110.308913,-4596.572988
2808.866896,-11473.192101,296.082377,-3447.429741
2808.867233,-10881.027347,-2146.597232,-1608.800546
2808.867571,-10362.883188,-4219.173869,0.000000
2808.867908,-9548.656652,-6291.750507,1225.752797
2808.868245,-8290.306550,-6587.832884,2681.334243
2808.868583,-8956.491898,-5107.421000,3907.087040
2808.868920,-10066.800811,-2220.617826,3600.648841
2808.869257,-10436.903782,1406.391290,1378.971896
2808.869595,-11177.109724,4071.132681,-612.876398
2808.869932,-12583.501014,4293.194464,-1302.362347
2808.870269,-12731.542202,2960.823768,-1225.752797
2808.870607,-11473.192101,740.205942,-842.705048
2808.870944,-9474.636058,-1480.411884,995.924147
2808.871282,-8956.491898,-3330.926739,2451.505594
2808.871619,-8512.368333,-4293.194464,3600.648841
2808.871956,-7328.038826,-3330.926739,3983.696590
2808.872294,-7772.162391,-962.267725,4060.306139
2808.872631,-9474.636058,2368.659014,2068.457845
2808.872968,-10584.944971,5033.400406,-536.266849
2808.873306,-12287.418637,5033.400406,-2451.505594
2808.873643,-12805.562797,3404.947333,-3600.648841
2808.873981,-10732.986159,1850.514855,-3294.210641
2808.874318,-9770.718434,0.000000,-1149.143247
2808.874655,-9104.533087,-2664.741391,536.266849
2808.874993,-7254.018232,-4515.256246,2068.457845
2808.875330,-7698.141797,-4959.379811,3600.648841
2808.875667,-8068.244768,-2442.679609,4213.525239
2808.876005,-10066.800811,222.061783,3294.210641
2808.876342,-11325.150913,3701.029710,1149.143247
2808.876680,-11769.274478,5403.503377,-1685.410096
2808.877017,-12879.583391,4737.318029,-1991.848295
2808.877354,-11843.295072,2368.659014,-2528.115143
2808.877692,-9992.780217,0.000000,-2451.505594
2808.878029,-9178.553681,-2072.576638,-612.876398
2808.878366,-9030.512492,-4367.215058,766.095498
2808.878704,-8512.368333,-4737.318029,766.095498
2808.879041,-8882.471304,-4663.297435,1149.143247
2808.879379,-8808.450710,-2590.720797,612.876398
2808.879716,-9548.656652,222.061783,-153.219100
2808.880053,-10881.027347,2516.700203,-2604.724693
2808.880391,-11843.295072,2960.823768,-3983.696590
2808.880728,-12213.398043,1406.391290,-3524.039291
2808.881065,-11177.109724,-148.041188,-2604.724693
2808.881403,-11103.089130,-2220.617826,-689.485948
2808.881740,-10436.903782,-3552.988522,919.314598
2808.882078,-8586.388927,-5107.421000,1532.190996
2808.882415,-8068.244768,-5773.606348,3370.820191
2808.882752,-8438.347739,-3182.885551,4290.134789
2808.883090,-9252.574275,-222.061783,4213.525239
2808.883427,-10732.986159,3552.988522,1915.238745
2808.883764,-11251.130318,5551.544565,-766.095498
2808.884102,-12731.542202,5551.544565,-689.485948
2808.884439,-12361.439231,4145.153275,-1225.752797
2808.884776,-10732.986159,2072.576638,-306.438199
2808.885114,-9178.553681,-666.185348,1915.238745
2808.885451,-8586.388927,-2220.617826,3064.381992
2808.885789,-7328.038826,-3775.050304,3907.087040
2808.886126,-7772.162391,-2812.782580,5439.278036
2808.886463,-7476.080014,-296.082377,3983.696590
2808.886801,-9474.636058,3330.926739,1915.238745
2808.887138,-11843.295072,5181.441594,-766.095498
2808.887475,-12361.439231,5255.462188,-3447.429741
2808.887813,-11769.274478,2960.823768,-3753.867940
2808.888150,-10732.986159,814.226536,-2987.772442
2808.888488,-9548.656652,-1702.473667,-1455.581446
2808.888825,-8882.471304,-4071.132681,612.876398
2808.889162,-8364.327145,-5699.585753,2451.505594
2808.889500,-8290.306550,-5403.503377,2911.162892
2808.889837,-9326.594869,-3997.112087,3600.648841
2808.890174,-9918.759623,-592.164754,2451.505594
2808.890512,-11473.192101,2146.597232,229.828649
2808.890849,-11843.295072,3775.050304,-1302.362347
2808.891187,-12731.542202,3478.967927,-2298.286494
2808.891524,-12731.542202,1776.494261,-2451.505594
2808.891861,-11103.089130,0.000000,-2451.505594
2808.892199,-9252.574275,-3256.906145,-919.314598
2808.892536,-8956.491898,-4737.318029,306.438199
2808.892873,-8068.244768,-5181.441594,919.314598
2808.893211,-8808.450710,-4737.318029,1302.362347
2808.893548,-8512.368333,-2368.659014,459.657299
2808.893886,-9474.636058,666.185348,-995.924147
2808.894223,-11177.109724,3108.864956,-2145.067394
2808.894560,-11473.192101,3256.906145,-3983.696590
2808.894898,-11547.212695,1924.535449,-3064.381992
2808.895235,-11769.274478,222.061783,-2604.724693
2808.895572,-10066.800811,-740.205942,-766.095498
2808.895910,-10140.821405,-2960.823768,1991.848295
2808.896247,-7920.203579,-5477.523971,2145.067394
2808.896584,-7772.162391,-4737.318029,3677.258390
2808.896922,-8586.388927,-2886.803174,4290.134789
2808.897259,-9030.512492,666.185348,2757.943793
