#time,accel_x,accel_y,accel_z
2780.206091,-9474.636058,1850.514855,-1225.752797
2780.206428,-9400.615463,1110.308913,-1225.752797
2780.206766,-9326.594869,148.041188,-766.095498
2780.207103,-9770.718434,0.000000,-383.047749
2780.207440,-9326.594869,-592.164754,0.000000
2780.207778,-8956.491898,-1480.411884,306.438199
2780.208115,-9252.574275,-592.164754,1072.533697
2780.208452,-9400.615463,-370.102971,0.000000
2780.208790,-10436.903782,592.164754,306.438199
2780.209127,-10955.047942,444.123565,-76.609550
2780.209464,-10658.965565,-222.061783,-1378.971896
2780.209801,-10658.965565,-666.185348,-536.266849
2780.210139,-10214.842000,-1554.432478,1225.752797
2780.210476,-9622.677246,-2738.761985,1072.533697
2780.210813,-9252.574275,-2072.576638,1762.019645
2780.211151,-10214.842000,-1554.432478,2221.676944
2780.211488,-10881.027347,-888.247130,995.924147
2780.211825,-10881.027347,-666.185348,919.314598
2780.212163,-10807.006753,518.144159,-76.609550
2780.212500,-11029.068536,222.061783,0.000000
2780.212837,-10510.924376,74.020594,-1225.752797
2780.213175,-10140.821405,-296.082377,-1762.019645
2780.213512,-10214.842000,-1480.411884,-766.095498
2780.213849,-9992.780217,-1554.432478,-1072.533697
2780.214187,-10066.800811,-2146.597232,-842.705048
2780.214524,-9844.739029,-2368.659014,-459.657299
2780.214861,-9252.574275,-2516.700203,306.438199
2780.215199,-9474.636058,-1480.411884,536.266849
2780.215536,-9252.574275,148.041188,766.095498
2780.215873,-10436.903782,814.226536,995.924147
2780.216211,-10807.006753,592.164754,842.705048
2780.216548,-10288.862594,666.185348,766.095498
2780.216885,-10066.800811,666.185348,1991.848295
2780.217223,-10214.842000,-296.082377,2987.772442
2780.217560,-9400.615463,0.000000,2757.943793
2780.217897,-9252.574275,148.041188,2528.115143
2780.218235,-9474.636058,1184.329507,2681.334243
2780.218572,-9474.636058,1332.370696,2145.067394
2780.218909,-9992.780217,2516.700203,766.095498
2780.219246,-10140.821405,2220.617826,76.609550
2780.219584,-9770.718434,2960.823768,-689.485948
2780.219921,-10362.883188,2368.659014,-766.095498
2780.220258,-10140.821405,1036.288319,-995.924147
2780.220596,-9696.697840,0.000000,-1838.629195
2780.220933,-10066.800811,-1110.308913,-842.705048
2780.221270,-10214.842000,-1332.370696,-383.047749
2780.221608,-9178.553681,-2590.720797,-1378.971896
2780.221945,-9770.718434,-2738.761985,-842.705048
2780.222282,-8956.491898,-1924.535449,-1225.752797
2780.222620,-9992.780217,-1776.494261,-919.314598
2780.222957,-10066.800811,-1332.370696,-689.485948
2780.223294,-10584.944971,-518.144159,-842.705048
2780.223632,-10807.006753,-1184.329507,229.828649
2780.223969,-11177.109724,-1628.453072,536.266849
2780.224306,-10288.862594,-2072.576638,842.705048
2780.224644,-10288.862594,-2368.659014,1915.238745
2780.224981,-9770.718434,-2738.761985,1532.190996
2780.225318,-10288.862594,-1776.494261,1455.581446
2780.225656,-10214.842000,-962.267725,995.924147
2780.225993,-10288.862594,0.000000,612.876398
2780.226330,-10214.842000,666.185348,-995.924147
2780.226668,-10362.883188,1554.432478,-1149.143247
2780.227005,-10140.821405,1628.453072,-689.485948
2780.227342,-9844.739029,296.082377,-919.314598
2780.227679,-9844.739029,74.020594,0.000000
2780.228017,-10140.821405,-296.082377,0.000000
2780.228354,-10140.821405,-666.185348,306.438199
2780.228691,-9770.718434,-1258.350101,536.266849
2780.229029,-9622.677246,-1480.411884,919.314598
2780.229366,-8956.491898,-222.061783,536.266849
2780.229703,-8734.430116,814.226536,1072.533697
2780.230041,-9844.739029,1184.329507,919.314598
2780.230378,-10362.883188,1332.370696,0.000000
2780.230715,-10214.842000,1184.329507,766.095498
2780.231053,-10436.903782,888.247130,1608.800546
2780.231390,-9918.759623,518.144159,2451.505594
2780.231727,-9696.697840,-592.164754,2528.115143
2780.232064,-9696.697840,-740.205942,3064.381992
2780.232402,-9252.574275,518.144159,3217.601092
2780.232739,-9918.759623,74.020594,1991.848295
2780.233076,-10732.986159,666.185348,1072.533697
2780.233414,-10214.842000,962.267725,-612.876398
2780.233751,-9992.780217,1702.473667,-2528.115143
2780.234088,-10362.883188,518.144159,-2298.286494
2780.234425,-9844.739029,-444.123565,-2068.457845
2780.234763,-9696.697840,-1332.370696,-1378.971896
2780.235100,-9918.759623,-1850.514855,-1302.362347
2780.235437,-9918.759623,-1850.514855,-1072.533697
2780.235774,-10436.903782,-2812.782580,-1302.362347
2780.236112,-10362.883188,-3182.885551,-766.095498
2780.236449,-9474.636058,-2960.823768,-383.047749
2780.236786,-9918.759623,-1406.391290,306.438199
2780.237123,-10658.965565,-666.185348,-536.266849
2780.237461,-10436.903782,-296.082377,-842.705048
2780.237798,-11399.171507,-592.164754,-383.047749
2780.238135,-10510.924376,-1628.453072,0.000000
2780.238473,-10436.903782,-1184.329507,1838.629195
2780.238810,-9918.759623,-1406.391290,2221.676944
2780.239147,-9696.697840,-1184.329507,2604.724693
2780.239484,-9548.656652,148.041188,2145.067394
2780.239822,-10214.842000,666.185348,1608.800546
2780.240159,-10510.924376,1480.411884,1608.800546
2780.240496,-10140.821405,2368.659014,-76.609550
2780.240833,-10288.862594,3478.967927,0.000000
2780.241171,-10288.862594,2368.659014,-612.876398
2780.241508,-9622.677246,1850.514855,-1149.143247
2780.241845,-9696.697840,518.144159,-459.657299
2780.242182,-9400.615463,222.061783,-306.438199
2780.242520,-9030.512492,0.000000,153.219100
2780.242857,-8882.471304,-1036.288319,459.657299
2780.243194,-8586.388927,-962.267725,1072.533697
2780.243532,-9252.574275,-222.061783,1455.581446
2780.243869,-9992.780217,296.082377,1685.410096
2780.244206,-10214.842000,1406.391290,153.219100
2780.244543,-10955.047942,666.185348,0.000000
2780.244881,-10955.047942,0.000000,76.609550
2780.245218,-9770.718434,-1184.329507,612.876398
2780.245555,-9992.780217,-1702.473667,1608.800546
2780.245892,-9622.677246,-2368.659014,2145.067394
2780.246230,-9548.656652,-2368.659014,1762.019645
2780.246567,-9548.656652,-1184.329507,2298.286494
2780.246904,-10732.986159,-814.226536,1991.848295
2780.247242,-10955.047942,222.061783,689.485948
2780.247579,-11251.130318,518.144159,-383.047749
2780.247916,-11325.150913,962.267725,-995.924147
2780.248253,-10510.924376,296.082377,-1685.410096
2780.248591,-10658.965565,-666.185348,-1225.752797
2780.248928,-10066.800811,-1776.494261,-1225.752797
2780.249265,-10066.800811,-2368.659014,-1225.752797
2780.249602,-9474.636058,-1702.473667,-1455.581446
2780.249940,-9548.656652,-2960.823768,-1838.629195
2780.250277,-9770.718434,-2368.659014,-1225.752797
2780.250614,-9474.636058,-1702.473667,-1378.971896
2780.250951,-10214.842000,74.020594,0.000000
2780.251289,-9992.780217,592.164754,-383.047749
2780.251626,-9474.636058,222.061783,0.000000
2780.251963,-10214.842000,0.000000,766.095498
2780.252301,-9844.739029,74.020594,1225.752797
2780.252638,-10732.986159,-296.082377,2528.115143
2780.252975,-10362.883188,-148.041188,2451.505594
2780.253312,-9326.594869,-148.041188,2374.896044
2780.253650,-9622.677246,592.164754,2374.896044
2780.253987,-9622.677246,1110.308913,842.705048
2780.254324,-9252.574275,1332.370696,306.438199
2780.254661,-10140.821405,2294.638420,0.000000
2780.254999,-9770.718434,2516.700203,-919.314598
2780.255336,-10066.800811,2368.659014,-1072.533697
2780.255673,-10140.821405,1258.350101,-383.047749
2780.256010,-9844.739029,518.144159,-842.705048
2780.256348,-10214.842000,-1110.308913,-153.219100
2780.256685,-9992.780217,-1332.370696,76.609550
2780.257022,-9622.677246,-2368.659014,0.000000
2780.257360,-9622.677246,-2590.720797,766.095498
2780.257697,-9474.636058,-2072.576638,536.266849
2780.258034,-9992.780217,-1480.411884,0.000000
2780.258371,-10140.821405,-814.226536,0.000000
2780.258709,-10732.986159,-1036.288319,-153.219100
2780.259046,-10436.903782,-740.205942,153.219100
2780.259383,-10807.006753,-1628.453072,1302.362347
2780.259720,-10584.944971,-1258.350101,2604.724693
2780.260058,-10732.986159,-2368.659014,2068.457845
2780.260395,-10436.903782,-1776.494261,2374.896044
2780.260732,-9992.780217,-1628.453072,1608.800546
2780.261069,-9918.759623,-666.185348,2298.286494
2780.261407,-10584.944971,444.123565,689.485948
2780.261744,-10658.965565,1036.288319,0.000000
2780.262081,-10658.965565,2072.576638,-1455.581446
2780.262419,-9770.718434,1110.308913,-1149.143247
2780.262756,-10288.862594,1110.308913,-919.314598
2780.263093,-9622.677246,-296.082377,-1378.971896
2780.263430,-9474.636058,-444.123565,-689.485948
2780.263768,-9918.759623,-74.020594,229.828649
2780.264105,-10066.800811,-444.123565,-995.924147
2780.264442,-9178.553681,-1036.288319,0.000000
2780.264779,-9474.636058,-740.205942,76.609550
2780.265117,-8956.491898,814.226536,153.219100
2780.265454,-9844.739029,1702.473667,306.438199
2780.265791,-10214.842000,1480.411884,0.000000
2780.266129,-9992.780217,592.164754,0.000000
2780.266466,-10436.903782,814.226536,1072.533697
2780.266803,-9992.780217,148.041188,1685.410096
2780.267140,-9474.636058,-222.061783,2374.896044
2780.267478,-9474.636058,-296.082377,2451.505594
2780.267815,-9400.615463,0.000000,2145.067394
2780.268152,-10140.821405,592.164754,1225.752797
2780.268489,-10658.965565,592.164754,995.924147
2780.268827,-10807.006753,962.267725,-766.095498
2780.269164,-10214.842000,1332.370696,-1302.362347
2780.269501,-9992.780217,666.185348,-2068.457845
2780.269838,-10140.821405,-518.144159,-1532.190996
2780.270176,-9992.780217,-1776.494261,-919.314598
2780.270513,-9918.759623,-1998.556043,-612.876398
2780.270850,-10288.862594,-2442.679609,-229.828649
2780.271188,-10140.821405,-3256.906145,0.000000
2780.271525,-9844.739029,-2738.761985,0.000000
2780.271862,-9992.780217,-3108.864956,536.266849
2780.272199,-9770.718434,-888.247130,383.047749
2780.272537,-11029.068536,-1110.308913,306.438199
2780.272874,-11177.109724,-740.205942,-306.438199
2780.273211,-10362.883188,-740.205942,-459.657299
2780.273548,-10955.047942,-1998.556043,1072.533697
2780.273886,-9844.739029,-1480.411884,1685.410096
2780.274223,-9770.718434,-2072.576638,2528.115143
2780.274560,-9844.739029,-1110.308913,3217.601092
2780.274897,-8734.430116,74.020594,1991.848295
2780.275235,-10436.903782,962.267725,1991.848295
2780.275572,-10732.986159,1702.473667,1225.752797
2780.275909,-10807.006753,2368.659014,153.219100
2780.276247,-10584.944971,2886.803174,-766.095498
2780.276584,-9770.718434,1924.535449,-1685.410096
2780.276921,-9400.615463,1480.411884,-1225.752797
2780.277258,-9474.636058,0.000000,-919.314598
2780.277596,-9252.574275,74.020594,-1302.362347
2780.277933,-8956.491898,-666.185348,-1225.752797
2780.278270,-9252.574275,-962.267725,-766.095498
2780.278607,-9252.574275,-666.185348,-306.438199
2780.278945,-8586.388927,-962.267725,-153.219100
2780.279282,-9548.656652,444.123565,153.219100
2780.279619,-9770.718434,888.247130,0.000000
2780.279957,-10732.986159,888.247130,-306.438199
2780.280294,-10288.862594,0.000000,-536.266849
2780.280631,-10584.944971,-962.267725,383.047749
2780.280968,-9918.759623,-1554.432478,1302.362347
2780.281306,-9918.759623,-2146.597232,1455.581446
2780.281643,-9770.718434,-2368.659014,1608.800546
2780.281980,-10214.842000,-1406.391290,995.924147
2780.282317,-9918.759623,-1184.329507,766.095498
2780.282655,-10955.047942,0.000000,76.609550
2780.282992,-10658.965565,0.000000,-229.828649
2780.283329,-11029.068536,962.267725,-459.657299
2780.283666,-10658.965565,222.061783,-1302.362347
2780.284004,-10436.903782,-370.102971,-1225.752797
2780.284341,-9844.739029,-1628.453072,0.000000
2780.284678,-10510.924376,-2220.617826,-766.095498
2780.285016,-9474.636058,-2590.720797,-612.876398
2780.285353,-10510.924376,-2442.679609,76.609550
2780.285690,-9548.656652,-2368.659014,0.000000
2780.286027,-9326.594869,-1258.350101,-383.047749
2780.286365,-9622.677246,222.061783,766.095498
2780.286702,-10066.800811,444.123565,0.000000
2780.287039,-10807.006753,1406.391290,612.876398
2780.287376,-10214.842000,370.102971,995.924147
2780.287714,-9918.759623,0.000000,2528.115143
2780.288051,-10140.821405,74.020594,3677.258390
2780.288388,-10288.862594,-222.061783,3677.258390
2780.288725,-9622.677246,740.205942,2757.943793
2780.289063,-9104.533087,518.144159,2681.334243
2780.289400,-9548.656652,1850.514855,1838.629195
2780.289737,-9326.594869,2072.576638,229.828649
2780.290075,-10214.842000,2294.638420,-383.047749
2780.290412,-10066.800811,2368.659014,-842.705048
2780.290749,-9696.697840,2516.700203,-1608.800546
2780.291086,-10140.821405,1850.514855,-1455.581446
2780.291424,-10066.800811,296.082377,-1072.533697
2780.291761,-9548.656652,-666.185348,-612.876398
2780.292098,-9474.636058,-1110.308913,-842.705048
2780.292435,-9252.574275,-1776.494261,689.485948
2780.292773,-9696.697840,-2146.597232,-612.876398
2780.293110,-9252.574275,-2368.659014,-1149.143247
2780.293447,-10066.800811,-888.247130,0.000000
2780.293784,-10066.800811,-444.123565,-689.485948
2780.294122,-10362.883188,-518.144159,-1225.752797
2780.294459,-11251.130318,-1258.350101,229.828649
2780.294796,-10658.965565,-1258.350101,153.219100
2780.295134,-10510.924376,-2220.617826,1532.190996
2780.295471,-10288.862594,-2368.659014,1838.629195
2780.295808,-9770.718434,-2294.638420,1762.019645
2780.296145,-10436.903782,-1850.514855,1685.410096
2780.296483,-10214.842000,-518.144159,919.314598
2780.296820,-10066.800811,222.061783,76.609550
2780.297157,-11029.068536,962.267725,0.000000
2780.297494,-10881.027347,1480.411884,-1225.752797
2780.297832,-10214.842000,1036.288319,-1915.238745
2780.298169,-9918.759623,740.205942,-842.705048
2780.298506,-9918.759623,-518.144159,-459.657299
2780.298844,-9474.636058,-666.185348,-306.438199
2780.299181,-9622.677246,-1184.329507,459.657299
2780.299518,-9400.615463,-1110.308913,229.828649
2780.299855,-9622.677246,-518.144159,612.876398
2780.300193,-9696.697840,74.020594,1378.971896
2780.300530,-9474.636058,444.123565,536.266849
2780.300867,-10214.842000,1480.411884,612.876398
2780.301204,-10362.883188,1702.473667,459.657299
2780.301542,-10362.883188,814.226536,919.314598
2780.301879,-9770.718434,0.000000,1532.190996
2780.302216,-9400.615463,592.164754,2221.676944
2780.302553,-9918.759623,-296.082377,2834.553343
2780.302891,-8882.471304,148.041188,2911.162892
2780.303228,-9178.553681,592.164754,2374.896044
2780.303565,-10362.883188,1850.514855,1915.238745
2780.303903,-10955.047942,1332.370696,612.876398
2780.304240,-11177.109724,1776.494261,-459.657299
2780.304577,-10436.903782,1776.494261,-2221.676944
2780.304914,-10066.800811,518.144159,-2451.505594
2780.305252,-10288.862594,-814.226536,-1762.019645
2780.305589,-9400.615463,-1998.556043,-1378.971896
2780.305926,-9474.636058,-2368.659014,-1455.581446
2780.306263,-9844.739029,-2516.700203,-1302.362347
2780.306601,-9918.759623,-2664.741391,-1838.629195
2780.306938,-10436.903782,-2886.803174,-995.924147
2780.307275,-10214.842000,-2442.679609,-536.266849
2780.307612,-9696.697840,-1702.473667,-383.047749
2780.307950,-10510.924376,-1110.308913,-919.314598
2780.308287,-10288.862594,-1332.370696,-842.705048
2780.308624,-10732.986159,-1702.473667,-612.876398
2780.308962,-10807.006753,-2072.576638,612.876398
2780.309299,-10288.862594,-1998.556043,1225.752797
2780.309636,-10066.800811,-1702.473667,2145.067394
2780.309973,-9844.739029,-1480.411884,2145.067394
2780.310311,-9474.636058,-962.267725,1455.581446
2780.310648,-9548.656652,222.061783,842.705048
2780.310985,-10436.903782,1480.411884,919.314598
2780.311322,-10658.965565,2072.576638,76.609550
2780.311660,-9918.759623,2294.638420,-689.485948
2780.311997,-9992.780217,2146.597232,-536.266849
2780.312334,-10214.842000,1332.370696,-76.609550
2780.312672,-9992.780217,148.041188,0.000000
2780.313009,-9622.677246,-370.102971,-153.219100
2780.313346,-9474.636058,-592.164754,153.219100
2780.313683,-9178.553681,-888.247130,689.485948
2780.314021,-9178.553681,-1036.288319,1455.581446
2780.314358,-9104.533087,-222.061783,919.314598
2780.314695,-9400.615463,814.226536,689.485948
2780.315032,-10362.883188,1036.288319,1072.533697
2780.315370,-10658.965565,1110.308913,459.657299
2780.315707,-10807.006753,222.061783,842.705048
2780.316044,-10288.862594,-370.102971,1608.800546
2780.316381,-9918.759623,-1554.432478,1991.848295
2780.316719,-10362.883188,-1258.350101,2221.676944
2780.317056,-9992.780217,-1184.329507,2528.115143
2780.317393,-9400.615463,-1184.329507,1838.629195
2780.317731,-10362.883188,-74.020594,1072.533697
2780.318068,-11251.130318,0.000000,229.828649
2780.318405,-10881.027347,740.205942,-1072.533697
2780.318742,-11029.068536,888.247130,-1378.971896
2780.319080,-10584.944971,444.123565,-1302.362347
2780.319417,-9918.759623,-592.164754,-1685.410096
2780.319754,-9918.759623,-1628.453072,-1072.533697
2780.320091,-9918.759623,-2146.597232,-689.485948
2780.320429,-9474.636058,-2590.720797,-1149.143247
2780.320766,-9548.656652,-2146.597232,-1225.752797
2780.321103,-9844.739029,-2368.659014,-229.828649
2780.321440,-9474.636058,-1036.288319,-689.485948
2780.321778,-9474.636058,-444.123565,-612.876398
2780.322115,-10288.862594,1184.329507,-229.828649
2780.322452,-10140.821405,370.102971,459.657299
2780.322790,-10288.862594,296.082377,459.657299
2780.323127,-9844.739029,-296.082377,1532.190996
2780.323464,-10140.821405,0.000000,2681.334243
2780.323801,-9992.780217,74.020594,2834.553343
2780.324139,-10066.800811,148.041188,1991.848295
2780.324476,-9030.512492,740.205942,1838.629195
2780.324813,-9548.656652,1776.494261,1225.752797
2780.325150,-9696.697840,2220.617826,459.657299
2780.325488,-9770.718434,2886.803174,-229.828649
2780.325825,-10436.903782,3108.864956,-689.485948
2780.326162,-9844.739029,2294.638420,-919.314598
