#time,accel_x,accel_y,accel_z
2885.622763,-9474.636058,-1702.473667,-689.485948
2885.623101,-10214.842000,-1258.350101,-1685.410096
2885.623438,-10510.924376,-1702.473667,-1608.800546
2885.623775,-9474.636058,-2146.597232,-383.047749
2885.624113,-9844.739029,-2146.597232,229.828649
2885.624450,-9770.718434,-962.267725,306.438199
2885.624787,-10288.862594,-1406.391290,1225.752797
2885.625125,-10362.883188,-1036.288319,1532.190996
2885.625462,-10066.800811,74.020594,995.924147
2885.625799,-9770.718434,0.000000,1302.362347
2885.626137,-11103.089130,-370.102971,2145.067394
2885.626474,-10510.924376,962.267725,842.705048
2885.626811,-9252.574275,1184.329507,612.876398
2885.627149,-9178.553681,1554.432478,2068.457845
2885.627486,-9992.780217,962.267725,842.705048
2885.627823,-10362.883188,1924.535449,306.438199
2885.628161,-9918.759623,2146.597232,1225.752797
2885.628498,-10436.903782,1554.432478,1072.533697
2885.628835,-10214.842000,1406.391290,-306.438199
2885.629173,-9548.656652,814.226536,229.828649
2885.629510,-9992.780217,814.226536,229.828649
2885.629847,-9548.656652,370.102971,-612.876398
2885.630185,-9252.574275,888.247130,-1608.800546
2885.630522,-9548.656652,-962.267725,-1302.362347
2885.630859,-10807.006753,-1480.411884,-689.485948
2885.631197,-9548.656652,-1924.535449,-1225.752797
2885.631534,-8438.347739,-1776.494261,0.000000
2885.631871,-9474.636058,-1332.370696,1378.971896
2885.632209,-10436.903782,-1850.514855,459.657299
2885.632546,-10436.903782,-1332.370696,229.828649
2885.632883,-10362.883188,-1702.473667,1455.581446
2885.633221,-10955.047942,-1184.329507,1915.238745
2885.633558,-10658.965565,-74.020594,766.095498
2885.633895,-10658.965565,-1184.329507,766.095498
2885.634233,-10658.965565,-222.061783,919.314598
2885.634570,-9474.636058,-222.061783,-689.485948
2885.634907,-10214.842000,296.082377,-306.438199
2885.635245,-11177.109724,-888.247130,-536.266849
2885.635582,-10362.883188,-74.020594,-612.876398
2885.635919,-9844.739029,222.061783,-995.924147
2885.636257,-9474.636058,296.082377,-76.609550
2885.636594,-10066.800811,222.061783,612.876398
2885.636931,-10807.006753,0.000000,-229.828649
2885.637269,-9918.759623,-370.102971,-536.266849
2885.637606,-10362.883188,0.000000,306.438199
2885.637943,-10288.862594,-370.102971,459.657299
2885.638281,-9400.615463,-740.205942,0.000000
2885.638618,-9918.759623,-1110.308913,1532.190996
2885.638955,-9400.615463,0.000000,766.095498
2885.639293,-8956.491898,296.082377,-306.438199
2885.639630,-9548.656652,444.123565,1302.362347
2885.639967,-10436.903782,-518.144159,1532.190996
2885.640305,-9622.677246,444.123565,766.095498
2885.640642,-9400.615463,1924.535449,1302.362347
2885.640979,-9770.718434,1184.329507,2451.505594
2885.641317,-10288.862594,1480.411884,1378.971896
2885.641654,-10140.821405,666.185348,459.657299
2885.641992,-10288.862594,1184.329507,1149.143247
2885.642329,-10362.883188,1110.308913,536.266849
2885.642666,-9918.759623,-74.020594,-995.924147
2885.643004,-9474.636058,-592.164754,-153.219100
2885.643341,-9400.615463,-962.267725,-612.876398
2885.643678,-9400.615463,444.123565,-1455.581446
2885.644016,-9844.739029,-740.205942,-2145.067394
2885.644353,-10658.965565,-1406.391290,-1378.971896
2885.644690,-11103.089130,-2516.700203,-1762.019645
2885.645028,-10214.842000,-1850.514855,-1149.143247
2885.645365,-9030.512492,-2368.659014,689.485948
2885.645702,-10140.821405,-2886.803174,1455.581446
2885.646040,-10658.965565,-2368.659014,689.485948
2885.646377,-10288.862594,-2368.659014,536.266849
2885.646714,-10584.944971,-1850.514855,1608.800546
2885.647052,-10807.006753,-1702.473667,766.095498
2885.647389,-10140.821405,-2146.597232,1149.143247
2885.647726,-10140.821405,-888.247130,1915.238745
2885.648064,-10140.821405,370.102971,919.314598
2885.648401,-9252.574275,888.247130,229.828649
2885.648738,-9918.759623,0.000000,919.314598
2885.649076,-11251.130318,0.000000,995.924147
2885.649413,-10584.944971,666.185348,0.000000
2885.649750,-9844.739029,740.205942,306.438199
2885.650088,-9104.533087,666.185348,1072.533697
2885.650425,-9548.656652,592.164754,229.828649
2885.650762,-9992.780217,1776.494261,76.609550
2885.651100,-9696.697840,1184.329507,-383.047749
2885.651437,-10140.821405,592.164754,0.000000
2885.651774,-9400.615463,518.144159,-766.095498
2885.652112,-9548.656652,-444.123565,0.000000
2885.652449,-9992.780217,148.041188,1149.143247
2885.652786,-9252.574275,518.144159,-536.266849
2885.653124,-9178.553681,666.185348,0.000000
2885.653461,-9992.780217,-666.185348,842.705048
2885.653798,-10807.006753,-740.205942,689.485948
2885.654136,-10288.862594,-296.082377,229.828649
2885.654473,-9326.594869,296.082377,1378.971896
2885.654810,-10436.903782,222.061783,1455.581446
2885.655148,-10214.842000,0.000000,536.266849
2885.655485,-9696.697840,740.205942,459.657299
2885.655822,-10584.944971,-740.205942,1915.238745
2885.656160,-9696.697840,0.000000,0.000000
2885.656497,-10584.944971,-296.082377,-383.047749
2885.656834,-11251.130318,-814.226536,383.047749
2885.657172,-9474.636058,-888.247130,-995.924147
2885.657509,-9178.553681,-592.164754,-1608.800546
2885.657846,-9622.677246,-962.267725,-1225.752797
2885.658184,-10510.924376,-1480.411884,-1302.362347
2885.658521,-11103.089130,-1850.514855,-1608.800546
2885.658858,-9918.759623,-2072.576638,-1149.143247
2885.659196,-9548.656652,-888.247130,842.705048
2885.659533,-10807.006753,-1184.329507,1149.143247
2885.659870,-10658.965565,-1258.350101,689.485948
2885.660208,-10436.903782,-1036.288319,1608.800546
2885.660545,-10436.903782,-1110.308913,2068.457845
2885.660882,-10436.903782,0.000000,2145.067394
2885.661220,-10584.944971,-592.164754,2298.286494
2885.661557,-11029.068536,444.123565,2451.505594
2885.661894,-10140.821405,1184.329507,919.314598
2885.662232,-9178.553681,1480.411884,306.438199
2885.662569,-9474.636058,888.247130,995.924147
2885.662906,-10214.842000,148.041188,536.266849
2885.663244,-9030.512492,740.205942,0.000000
2885.663581,-9030.512492,1998.556043,689.485948
2885.663919,-9918.759623,1258.350101,766.095498
2885.664256,-9474.636058,1850.514855,-612.876398
2885.664593,-9400.615463,-222.061783,0.000000
2885.664931,-9548.656652,888.247130,229.828649
2885.665268,-9474.636058,74.020594,-995.924147
2885.665605,-10066.800811,-222.061783,0.000000
2885.665943,-9918.759623,-1258.350101,-153.219100
2885.666280,-10140.821405,-1258.350101,-766.095498
2885.666617,-9548.656652,-370.102971,-1378.971896
2885.666955,-9770.718434,-1258.350101,-1608.800546
2885.667292,-10362.883188,-2220.617826,-536.266849
2885.667629,-10362.883188,-2294.638420,-306.438199
2885.667967,-9844.739029,-518.144159,153.219100
2885.668304,-10436.903782,-1036.288319,1072.533697
2885.668642,-11325.150913,-888.247130,1302.362347
2885.668979,-11103.089130,-518.144159,842.705048
2885.669316,-11251.130318,-74.020594,1915.238745
2885.669654,-10658.965565,-518.144159,1915.238745
2885.669991,-9992.780217,-1110.308913,689.485948
2885.670328,-10436.903782,-1184.329507,1455.581446
2885.670666,-10288.862594,-1702.473667,383.047749
2885.671003,-9696.697840,0.000000,-612.876398
2885.671340,-9400.615463,-296.082377,-1072.533697
2885.671678,-9622.677246,-1554.432478,-1302.362347
2885.672015,-9474.636058,-1332.370696,-1915.238745
2885.672352,-9252.574275,0.000000,-1225.752797
2885.672690,-8586.388927,-962.267725,-612.876398
2885.673027,-9770.718434,-888.247130,689.485948
2885.673364,-10732.986159,-444.123565,229.828649
2885.673702,-10214.842000,74.020594,766.095498
2885.674039,-10362.883188,0.000000,1991.848295
2885.674377,-9622.677246,518.144159,1455.581446
2885.674714,-10214.842000,0.000000,1991.848295
2885.675051,-10436.903782,0.000000,2757.943793
2885.675389,-10288.862594,1628.453072,1608.800546
2885.675726,-10362.883188,1998.556043,229.828649
2885.676063,-9474.636058,1850.514855,229.828649
2885.676401,-10436.903782,814.226536,1149.143247
2885.676738,-10214.842000,1702.473667,0.000000
2885.677075,-9178.553681,1406.391290,0.000000
2885.677413,-9474.636058,1554.432478,1149.143247
2885.677750,-10066.800811,1110.308913,153.219100
2885.678087,-10140.821405,592.164754,-383.047749
2885.678425,-10362.883188,-370.102971,306.438199
2885.678762,-9178.553681,-1332.370696,0.000000
2885.679100,-9030.512492,-370.102971,0.000000
2885.679437,-9844.739029,-1184.329507,-153.219100
2885.679774,-10584.944971,-888.247130,-612.876398
2885.680112,-9992.780217,-1110.308913,-2298.286494
2885.680449,-9622.677246,-1110.308913,-1915.238745
2885.680786,-10066.800811,-1850.514855,-1608.800546
2885.681124,-11103.089130,-2368.659014,-1302.362347
2885.681461,-9918.759623,-2442.679609,-995.924147
2885.681798,-8956.491898,-2220.617826,383.047749
2885.682136,-10140.821405,-1628.453072,1838.629195
2885.682473,-10881.027347,-1406.391290,1838.629195
2885.682810,-11029.068536,-444.123565,1915.238745
2885.683148,-11251.130318,-148.041188,2528.115143
2885.683485,-10584.944971,444.123565,2528.115143
2885.683822,-10066.800811,222.061783,1685.410096
2885.684160,-11251.130318,222.061783,2834.553343
2885.684497,-10807.006753,962.267725,995.924147
2885.684835,-9770.718434,1628.453072,-1225.752797
2885.685172,-9474.636058,740.205942,-1149.143247
2885.685509,-9992.780217,74.020594,-995.924147
2885.685847,-9474.636058,-518.144159,-1378.971896
2885.686184,-8660.409521,222.061783,-1149.143247
2885.686521,-8364.327145,888.247130,-306.438199
2885.686859,-9548.656652,814.226536,0.000000
2885.687196,-9770.718434,-296.082377,0.000000
2885.687533,-9770.718434,0.000000,1225.752797
2885.687871,-9770.718434,0.000000,2068.457845
2885.688208,-10140.821405,74.020594,1915.238745
2885.688545,-9992.780217,-296.082377,1608.800546
2885.688883,-10510.924376,-1036.288319,2298.286494
2885.689220,-10214.842000,444.123565,995.924147
2885.689557,-9400.615463,296.082377,-842.705048
2885.689895,-10288.862594,0.000000,-536.266849
2885.690232,-10732.986159,-444.123565,-1302.362347
2885.690570,-9474.636058,-370.102971,-1838.629195
2885.690907,-8512.368333,518.144159,-383.047749
2885.691244,-9844.739029,0.000000,842.705048
2885.691582,-10510.924376,-370.102971,229.828649
2885.691919,-11251.130318,0.000000,536.266849
2885.692256,-10955.047942,-592.164754,1302.362347
2885.692594,-10362.883188,-962.267725,919.314598
2885.692931,-10436.903782,-1480.411884,383.047749
2885.693268,-10436.903782,-2664.741391,536.266849
2885.693606,-10288.862594,-2146.597232,-612.876398
2885.693943,-9326.594869,-1332.370696,-2681.334243
2885.694280,-9474.636058,-2146.597232,-1991.848295
2885.694618,-10214.842000,-3108.864956,-1302.362347
2885.694955,-10066.800811,-2738.761985,-1685.410096
2885.695293,-9252.574275,-1184.329507,-689.485948
2885.695630,-9178.553681,-962.267725,612.876398
2885.695967,-10362.883188,-1036.288319,2298.286494
2885.696305,-11029.068536,-592.164754,2374.896044
2885.696642,-10658.965565,0.000000,2834.553343
2885.696979,-10881.027347,592.164754,4903.011187
2885.697317,-10955.047942,666.185348,2681.334243
2885.697654,-10066.800811,518.144159,3217.601092
2885.697991,-10214.842000,888.247130,2911.162892
2885.698329,-9696.697840,1998.556043,536.266849
2885.698666,-9252.574275,2146.597232,-1225.752797
2885.699003,-9400.615463,1036.288319,-1302.362347
2885.699341,-9400.615463,370.102971,-1532.190996
2885.699678,-8586.388927,888.247130,-2068.457845
2885.700015,-8586.388927,962.267725,-919.314598
2885.700353,-9770.718434,1110.308913,-459.657299
2885.700690,-10732.986159,666.185348,0.000000
2885.701028,-10807.006753,740.205942,0.000000
2885.701365,-10214.842000,-1036.288319,1072.533697
2885.701702,-9918.759623,-222.061783,1149.143247
2885.702040,-9770.718434,-1036.288319,1225.752797
2885.702377,-10288.862594,-1036.288319,1685.410096
2885.702714,-10510.924376,-222.061783,76.609550
2885.703052,-10584.944971,0.000000,-536.266849
2885.703389,-10214.842000,-148.041188,-1072.533697
2885.703726,-10436.903782,-1406.391290,-766.095498
2885.704064,-10881.027347,-1184.329507,-612.876398
2885.704401,-9326.594869,-370.102971,-1072.533697
2885.704738,-9178.553681,-518.144159,459.657299
2885.705076,-10288.862594,-370.102971,689.485948
2885.705413,-10732.986159,370.102971,-612.876398
2885.705750,-11029.068536,74.020594,459.657299
2885.706088,-11029.068536,-296.082377,1072.533697
2885.706425,-9770.718434,0.000000,766.095498
2885.706763,-10510.924376,-888.247130,689.485948
2885.707100,-10584.944971,-1184.329507,536.266849
2885.707437,-9918.759623,-666.185348,-1762.019645
2885.707775,-9104.533087,-444.123565,-2451.505594
2885.708112,-9770.718434,-888.247130,-1608.800546
2885.708449,-10288.862594,-1924.535449,-1762.019645
2885.708787,-9696.697840,-888.247130,-1302.362347
2885.709124,-8734.430116,-592.164754,-306.438199
2885.709461,-9400.615463,0.000000,1532.190996
2885.709799,-10807.006753,0.000000,1762.019645
2885.710136,-10955.047942,296.082377,2145.067394
2885.710473,-10658.965565,222.061783,3447.429741
2885.710811,-10362.883188,962.267725,3677.258390
2885.711148,-10214.842000,1406.391290,3830.477490
2885.711486,-10362.883188,518.144159,3370.820191
2885.711823,-10214.842000,1702.473667,2681.334243
2885.712160,-9918.759623,1628.453072,153.219100
2885.712498,-9548.656652,1406.391290,-995.924147
2885.712835,-10140.821405,296.082377,-1072.533697
2885.713172,-9622.677246,-592.164754,-1838.629195
2885.713510,-8142.265362,148.041188,-2221.676944
2885.713847,-8068.244768,-296.082377,-153.219100
2885.714184,-9844.739029,-222.061783,-229.828649
2885.714522,-10362.883188,-370.102971,-1225.752797
2885.714859,-10881.027347,-1406.391290,0.000000
2885.715196,-10362.883188,-1184.329507,459.657299
2885.715534,-9770.718434,-1554.432478,919.314598
2885.715871,-10955.047942,-1480.411884,1685.410096
2885.716208,-10881.027347,-1998.556043,459.657299
2885.716546,-10881.027347,-1184.329507,-153.219100
2885.716883,-10214.842000,-740.205942,-1455.581446
2885.717221,-9622.677246,-2220.617826,-842.705048
2885.717558,-10881.027347,-2294.638420,-229.828649
2885.717895,-10140.821405,-1776.494261,-1532.190996
2885.718233,-8512.368333,-148.041188,-536.266849
2885.718570,-10140.821405,74.020594,1149.143247
2885.718907,-10955.047942,222.061783,1072.533697
2885.719245,-10436.903782,74.020594,689.485948
2885.719582,-10658.965565,518.144159,1915.238745
2885.719919,-10214.842000,888.247130,1532.190996
2885.720257,-9992.780217,222.061783,919.314598
2885.720594,-9992.780217,0.000000,1838.629195
2885.720931,-10140.821405,0.000000,76.609550
2885.721269,-9548.656652,740.205942,-995.924147
2885.721606,-9030.512492,222.061783,-1991.848295
2885.721943,-9622.677246,-1110.308913,-1915.238745
2885.722281,-9252.574275,-1332.370696,-2298.286494
2885.722618,-8660.409521,-1110.308913,-1608.800546
2885.722956,-8512.368333,148.041188,229.828649
2885.723293,-9474.636058,0.000000,612.876398
2885.723630,-10658.965565,814.226536,536.266849
2885.723968,-10214.842000,0.000000,1608.800546
2885.724305,-10362.883188,444.123565,1915.238745
2885.724642,-10362.883188,148.041188,2757.943793
2885.724980,-10732.986159,0.000000,2757.943793
2885.725317,-10140.821405,74.020594,2681.334243
2885.725654,-10140.821405,296.082377,1685.410096
2885.725992,-9474.636058,814.226536,76.609550
2885.726329,-9696.697840,0.000000,-459.657299
2885.726666,-10362.883188,-888.247130,-229.828649
2885.727004,-9770.718434,666.185348,-1838.629195
2885.727341,-9030.512492,0.000000,-1302.362347
2885.727679,-10066.800811,0.000000,-76.609550
2885.728016,-9918.759623,-592.164754,-1225.752797
2885.728353,-10436.903782,-740.205942,-153.219100
2885.728691,-10362.883188,-888.247130,459.657299
2885.729028,-10140.821405,-1332.370696,153.219100
2885.729365,-10288.862594,-1554.432478,842.705048
2885.729703,-10658.965565,-2220.617826,1838.629195
2885.730040,-10510.924376,-1184.329507,842.705048
2885.730377,-10362.883188,-962.267725,-612.876398
2885.730715,-9622.677246,-888.247130,-306.438199
2885.731052,-9918.759623,-1332.370696,76.609550
2885.731389,-10658.965565,-1480.411884,383.047749
2885.731727,-9400.615463,148.041188,76.609550
2885.732064,-9770.718434,74.020594,842.705048
2885.732401,-10881.027347,1036.288319,1532.190996
2885.732739,-9992.780217,592.164754,383.047749
2885.733076,-10140.821405,1184.329507,1838.629195
2885.733414,-10140.821405,518.144159,2298.286494
2885.733751,-9548.656652,740.205942,1532.190996
2885.734088,-9400.615463,666.185348,1838.629195
2885.734426,-9770.718434,1184.329507,1149.143247
2885.734763,-10214.842000,962.267725,153.219100
2885.735100,-8956.491898,1110.308913,-1685.410096
2885.735438,-9696.697840,444.123565,-1378.971896
2885.735775,-10584.944971,-592.164754,-1532.190996
2885.736112,-9400.615463,-518.144159,-2987.772442
2885.736450,-8734.430116,-740.205942,-1378.971896
2885.736787,-9400.615463,-1258.350101,-612.876398
2885.737124,-9548.656652,-814.226536,-612.876398
2885.737462,-10584.944971,-888.247130,-612.876398
2885.737799,-10362.883188,-1110.308913,383.047749
2885.738136,-10362.883188,-592.164754,1532.190996
2885.738474,-10955.047942,-1110.308913,1838.629195
2885.738811,-10807.006753,-444.123565,1991.848295
2885.739149,-11251.130318,-962.267725,2451.505594
2885.739486,-10732.986159,296.082377,1149.143247
2885.739823,-9622.677246,-296.082377,153.219100
2885.740161,-10658.965565,-1406.391290,689.485948
2885.740498,-10658.965565,-1258.350101,-612.876398
2885.740835,-9326.594869,-1110.308913,-1762.019645
2885.741173,-9474.636058,-814.226536,-536.266849
2885.741510,-9844.739029,-1110.308913,-612.876398
2885.741847,-9696.697840,-814.226536,-842.705048
2885.742185,-9548.656652,-666.185348,-229.828649
