#time,accel_x,accel_y,accel_z
3211.530003,-9474.636058,-1184.329507,-766.095498
3211.530340,-8512.368333,-962.267725,1072.533697
3211.530678,-9770.718434,444.123565,3370.820191
3211.531015,-11029.068536,1110.308913,2528.115143
3211.531352,-12213.398043,1036.288319,1838.629195
3211.531690,-10807.006753,1554.432478,1838.629195
3211.532027,-9474.636058,1184.329507,2911.162892
3211.532364,-10362.883188,1554.432478,5056.230287
3211.532702,-10140.821405,592.164754,2374.896044
3211.533039,-9252.574275,1110.308913,306.438199
3211.533376,-9918.759623,1998.556043,-919.314598
3211.533714,-9844.739029,1628.453072,-2068.457845
3211.534051,-10066.800811,962.267725,-2221.676944
3211.534388,-8956.491898,-370.102971,-2451.505594
3211.534726,-7328.038826,370.102971,-2451.505594
3211.535063,-8734.430116,-296.082377,-919.314598
3211.535400,-10510.924376,-148.041188,0.000000
3211.535738,-10362.883188,-1036.288319,-612.876398
3211.536075,-9918.759623,-814.226536,-459.657299
3211.536412,-9178.553681,-666.185348,1532.190996
3211.536750,-9844.739029,-2294.638420,3217.601092
3211.537087,-10955.047942,-1998.556043,3217.601092
3211.537424,-10732.986159,-2146.597232,689.485948
3211.537762,-10140.821405,74.020594,0.000000
3211.538099,-11769.274478,74.020594,-766.095498
3211.538436,-11029.068536,-296.082377,-1225.752797
3211.538774,-9548.656652,-1110.308913,-1455.581446
3211.539111,-8808.450710,-814.226536,0.000000
3211.539448,-9104.533087,-592.164754,612.876398
3211.539785,-10732.986159,-740.205942,1072.533697
3211.540123,-11843.295072,-296.082377,-76.609550
3211.540460,-10807.006753,-814.226536,-153.219100
3211.540797,-10066.800811,-222.061783,1302.362347
3211.541135,-10362.883188,-1776.494261,2757.943793
3211.541472,-10807.006753,-1924.535449,2374.896044
3211.541809,-9474.636058,-1924.535449,0.000000
3211.542147,-9474.636058,-888.247130,-919.314598
3211.542484,-10436.903782,-518.144159,-995.924147
3211.542821,-10214.842000,-1036.288319,-2221.676944
3211.543159,-9030.512492,-1924.535449,-1378.971896
3211.543496,-7920.203579,-888.247130,-919.314598
3211.543833,-8364.327145,-740.205942,1302.362347
3211.544171,-10436.903782,0.000000,1991.848295
3211.544508,-11177.109724,148.041188,1302.362347
3211.544845,-10288.862594,444.123565,1072.533697
3211.545183,-9844.739029,2220.617826,2987.772442
3211.545520,-9474.636058,518.144159,3983.696590
3211.545857,-10362.883188,592.164754,4443.353888
3211.546195,-10584.944971,740.205942,1991.848295
3211.546532,-9622.677246,2220.617826,-383.047749
3211.546869,-10955.047942,2368.659014,-1838.629195
3211.547207,-11029.068536,1776.494261,-2298.286494
3211.547544,-9326.594869,518.144159,-3600.648841
3211.547881,-7846.182985,-222.061783,-2221.676944
3211.548219,-7698.141797,222.061783,-842.705048
3211.548556,-9696.697840,-592.164754,459.657299
3211.548893,-11029.068536,-592.164754,-1302.362347
3211.549231,-10658.965565,-1036.288319,-1838.629195
3211.549568,-10214.842000,-592.164754,536.266849
3211.549905,-10214.842000,-2072.576638,2451.505594
3211.550243,-10807.006753,-2294.638420,2911.162892
3211.550580,-10140.821405,-2960.823768,1225.752797
3211.550917,-9696.697840,-962.267725,-842.705048
3211.551255,-10881.027347,-962.267725,-383.047749
3211.551592,-10658.965565,-1332.370696,-1378.971896
3211.551929,-9474.636058,-888.247130,-1532.190996
3211.552267,-9104.533087,-1036.288319,-229.828649
3211.552604,-8142.265362,-222.061783,612.876398
3211.552941,-10066.800811,0.000000,2068.457845
3211.553279,-11769.274478,74.020594,1378.971896
3211.553616,-10732.986159,888.247130,689.485948
3211.553953,-10807.006753,962.267725,2145.067394
3211.554291,-10732.986159,148.041188,3524.039291
3211.554628,-10510.924376,148.041188,2911.162892
3211.554965,-10584.944971,-518.144159,1455.581446
3211.555303,-9770.718434,518.144159,-612.876398
3211.555640,-10066.800811,1628.453072,-1685.410096
3211.555977,-10436.903782,444.123565,-2528.115143
3211.556315,-9400.615463,-370.102971,-3294.210641
3211.556652,-8142.265362,-518.144159,-1915.238745
3211.556989,-8734.430116,0.000000,229.828649
3211.557327,-9992.780217,740.205942,919.314598
3211.557664,-11029.068536,592.164754,766.095498
3211.558001,-11029.068536,666.185348,766.095498
3211.558339,-10066.800811,222.061783,2298.286494
3211.558676,-10066.800811,-222.061783,4366.744339
3211.559013,-10510.924376,-370.102971,4979.620737
3211.559351,-10362.883188,-222.061783,2451.505594
3211.559688,-9696.697840,518.144159,153.219100
3211.560025,-9992.780217,1184.329507,-1455.581446
3211.560363,-9918.759623,296.082377,-1838.629195
3211.560700,-9474.636058,296.082377,-2604.724693
3211.561037,-8660.409521,-592.164754,-1991.848295
3211.561375,-8438.347739,370.102971,-1685.410096
3211.561712,-9844.739029,-518.144159,-306.438199
3211.562049,-11103.089130,-296.082377,-153.219100
3211.562387,-11251.130318,-296.082377,-1149.143247
3211.562724,-10436.903782,-962.267725,-766.095498
3211.563061,-10214.842000,-1850.514855,1302.362347
3211.563399,-10658.965565,-2812.782580,1915.238745
3211.563736,-10288.862594,-2738.761985,1302.362347
3211.564073,-10807.006753,-1850.514855,-229.828649
3211.564411,-10214.842000,-814.226536,-1225.752797
3211.564748,-10881.027347,-1110.308913,-1915.238745
3211.565085,-10658.965565,-962.267725,-1762.019645
3211.565422,-8512.368333,-1628.453072,-1225.752797
3211.565760,-8586.388927,-888.247130,919.314598
3211.566097,-10066.800811,-296.082377,2834.553343
3211.566434,-11473.192101,962.267725,2757.943793
3211.566772,-11843.295072,1406.391290,1225.752797
3211.567109,-10732.986159,962.267725,459.657299
3211.567446,-9992.780217,814.226536,3140.991542
3211.567784,-10362.883188,296.082377,4366.744339
3211.568121,-9844.739029,444.123565,2068.457845
3211.568458,-8956.491898,1258.350101,0.000000
3211.568796,-9252.574275,1554.432478,-1762.019645
3211.569133,-10584.944971,1480.411884,-3140.991542
3211.569470,-9696.697840,1776.494261,-3677.258390
3211.569808,-8660.409521,1924.535449,-3447.429741
3211.570145,-8068.244768,592.164754,-2987.772442
3211.570482,-8734.430116,74.020594,-1838.629195
3211.570820,-10807.006753,296.082377,0.000000
3211.571157,-10807.006753,-148.041188,0.000000
3211.571494,-10140.821405,592.164754,-383.047749
3211.571832,-10288.862594,222.061783,459.657299
3211.572169,-10732.986159,-740.205942,842.705048
3211.572506,-10214.842000,0.000000,0.000000
3211.572844,-9400.615463,0.000000,76.609550
3211.573181,-9770.718434,962.267725,459.657299
3211.573518,-11399.171507,592.164754,0.000000
3211.573856,-11843.295072,1554.432478,-1149.143247
3211.574193,-10732.986159,1702.473667,-2528.115143
3211.574530,-9474.636058,2442.679609,-1915.238745
3211.574868,-9252.574275,1628.453072,-1991.848295
3211.575205,-9844.739029,1332.370696,-2145.067394
3211.575542,-10658.965565,74.020594,-2068.457845
3211.575880,-10214.842000,0.000000,-689.485948
3211.576217,-9622.677246,740.205942,-1532.190996
3211.576555,-10288.862594,888.247130,-1608.800546
3211.576892,-11103.089130,1332.370696,-2145.067394
3211.577229,-10140.821405,0.000000,-3907.087040
3211.577567,-9548.656652,740.205942,-2451.505594
3211.577904,-9548.656652,1110.308913,-1608.800546
3211.578241,-9400.615463,1628.453072,-2221.676944
3211.578579,-10584.944971,1406.391290,-3064.381992
3211.578916,-10362.883188,592.164754,-2604.724693
3211.579254,-9104.533087,814.226536,-1991.848295
3211.579591,-9252.574275,1184.329507,229.828649
3211.579928,-9622.677246,2220.617826,1225.752797
3211.580266,-10658.965565,2886.803174,76.609550
3211.580603,-11177.109724,2886.803174,-229.828649
3211.580940,-11325.150913,4145.153275,0.000000
3211.581278,-10881.027347,3034.844362,-76.609550
3211.581615,-9548.656652,2738.761985,-229.828649
3211.581952,-9474.636058,3701.029710,-536.266849
3211.582290,-9252.574275,3552.988522,-459.657299
3211.582627,-10436.903782,3256.906145,-1225.752797
3211.582965,-9844.739029,2294.638420,-3753.867940
3211.583302,-10288.862594,888.247130,-3217.601092
3211.583639,-9770.718434,1036.288319,-2834.553343
3211.583977,-8808.450710,444.123565,-2451.505594
3211.584314,-8956.491898,-74.020594,-1915.238745
3211.584651,-10066.800811,-222.061783,-1149.143247
3211.584989,-10436.903782,148.041188,-1838.629195
3211.585326,-10436.903782,592.164754,-919.314598
3211.585664,-10510.924376,444.123565,-153.219100
3211.586001,-9992.780217,-962.267725,-689.485948
3211.586338,-10066.800811,-592.164754,-383.047749
3211.586676,-10288.862594,-1184.329507,-1149.143247
3211.587013,-10288.862594,-740.205942,-1149.143247
3211.587350,-10214.842000,-814.226536,-1762.019645
3211.587688,-9918.759623,-592.164754,-995.924147
3211.588025,-9622.677246,962.267725,-306.438199
3211.588362,-10140.821405,1776.494261,-306.438199
3211.588700,-10881.027347,1850.514855,-1149.143247
3211.589037,-10658.965565,1184.329507,-1838.629195
3211.589375,-10955.047942,1776.494261,-1991.848295
3211.589712,-10362.883188,1998.556043,-1608.800546
3211.590049,-9622.677246,1480.411884,-2221.676944
3211.590387,-9992.780217,962.267725,-2451.505594
3211.590724,-10436.903782,518.144159,-2911.162892
3211.591061,-9474.636058,518.144159,-3524.039291
3211.591399,-9474.636058,1036.288319,-3677.258390
3211.591736,-9252.574275,1332.370696,-2221.676944
3211.592074,-9326.594869,1480.411884,-2681.334243
3211.592411,-10214.842000,1702.473667,-1991.848295
3211.592748,-10436.903782,1332.370696,-1378.971896
3211.593086,-9622.677246,2146.597232,-612.876398
3211.593423,-9548.656652,1628.453072,306.438199
3211.593760,-10288.862594,1110.308913,76.609550
3211.594098,-10362.883188,1110.308913,-383.047749
3211.594435,-10510.924376,2146.597232,-689.485948
3211.594772,-8734.430116,2664.741391,-2757.943793
3211.595110,-8956.491898,2886.803174,-2911.162892
3211.595447,-9770.718434,1776.494261,-2221.676944
3211.595785,-9844.739029,1110.308913,-919.314598
3211.596122,-9252.574275,1850.514855,919.314598
3211.596459,-10362.883188,2886.803174,2681.334243
3211.596797,-11103.089130,3034.844362,229.828649
3211.597134,-11695.253884,1406.391290,-536.266849
3211.597471,-10658.965565,666.185348,-306.438199
3211.597809,-8956.491898,814.226536,153.219100
3211.598146,-8956.491898,592.164754,612.876398
3211.598484,-9844.739029,-518.144159,-995.924147
3211.598821,-11251.130318,-1332.370696,-1685.410096
3211.599158,-10584.944971,-1184.329507,-1915.238745
3211.599496,-9918.759623,296.082377,-612.876398
3211.599833,-9622.677246,518.144159,76.609550
3211.600170,-10140.821405,0.000000,536.266849
3211.600508,-9548.656652,-1258.350101,1838.629195
3211.600845,-9622.677246,-666.185348,3370.820191
3211.601182,-10066.800811,-740.205942,4903.011187
3211.601520,-11325.150913,0.000000,4443.353888
3211.601857,-11177.109724,814.226536,2681.334243
3211.602195,-10066.800811,592.164754,2068.457845
3211.602532,-9474.636058,444.123565,1378.971896
3211.602869,-9104.533087,370.102971,1378.971896
3211.603207,-10807.006753,0.000000,76.609550
3211.603544,-10807.006753,370.102971,-612.876398
3211.603881,-9252.574275,592.164754,-1762.019645
3211.604219,-9178.553681,1110.308913,-995.924147
3211.604556,-9326.594869,1258.350101,-612.876398
3211.604894,-9548.656652,-592.164754,-1838.629195
3211.605231,-8956.491898,-962.267725,-612.876398
3211.605568,-8364.327145,-1850.514855,459.657299
3211.605906,-10140.821405,-1554.432478,2681.334243
3211.606243,-11843.295072,-1776.494261,766.095498
3211.606580,-11473.192101,-1628.453072,-1915.238745
3211.606918,-10288.862594,-1406.391290,-1455.581446
3211.607255,-9030.512492,-1998.556043,-306.438199
3211.607592,-8586.388927,-1702.473667,612.876398
3211.607930,-9474.636058,-2146.597232,536.266849
3211.608267,-11103.089130,-222.061783,-306.438199
3211.608605,-11473.192101,-666.185348,-1149.143247
3211.608942,-10510.924376,-814.226536,-1762.019645
3211.609279,-9548.656652,-1332.370696,-919.314598
3211.609617,-9474.636058,-2220.617826,1072.533697
3211.609954,-9474.636058,-1850.514855,1838.629195
3211.610291,-9622.677246,-814.226536,1225.752797
3211.610629,-11325.150913,0.000000,612.876398
3211.610966,-12065.356855,592.164754,-1532.190996
3211.611304,-11843.295072,-296.082377,-1455.581446
3211.611641,-8734.430116,-666.185348,-1225.752797
3211.611978,-7772.162391,-962.267725,459.657299
3211.612316,-9252.574275,-1184.329507,1302.362347
3211.612653,-10732.986159,-1332.370696,-1532.190996
3211.612990,-10658.965565,-1184.329507,-1838.629195
3211.613328,-10510.924376,-888.247130,-1225.752797
3211.613665,-9326.594869,-740.205942,-306.438199
3211.614002,-10066.800811,-444.123565,1762.019645
3211.614340,-9844.739029,-1184.329507,2374.896044
3211.614677,-8956.491898,740.205942,2298.286494
3211.615015,-10066.800811,962.267725,2681.334243
3211.615352,-11621.233289,1998.556043,2374.896044
3211.615689,-11473.192101,1258.350101,995.924147
3211.616027,-9696.697840,1258.350101,1225.752797
3211.616364,-7994.224174,1110.308913,3064.381992
3211.616701,-9474.636058,518.144159,3830.477490
3211.617039,-10732.986159,1554.432478,1762.019645
3211.617376,-10658.965565,2368.659014,-2374.896044
3211.617714,-9918.759623,3552.988522,-2528.115143
3211.618051,-10436.903782,2442.679609,-1762.019645
3211.618388,-9918.759623,1036.288319,0.000000
3211.618726,-8956.491898,0.000000,306.438199
3211.619063,-8290.306550,0.000000,536.266849
3211.619400,-9474.636058,740.205942,536.266849
3211.619738,-11325.150913,-222.061783,229.828649
3211.620075,-11325.150913,-888.247130,-229.828649
3211.620412,-9770.718434,-1702.473667,0.000000
3211.620750,-9252.574275,-888.247130,306.438199
3211.621087,-10510.924376,-1406.391290,689.485948
3211.621425,-11251.130318,-888.247130,-842.705048
3211.621762,-9548.656652,-740.205942,-2451.505594
3211.622099,-9844.739029,0.000000,-1762.019645
3211.622437,-10436.903782,0.000000,0.000000
3211.622774,-10436.903782,-888.247130,459.657299
3211.623111,-9474.636058,-1406.391290,2298.286494
3211.623449,-9400.615463,0.000000,2451.505594
3211.623786,-10658.965565,0.000000,3217.601092
3211.624124,-12731.542202,1110.308913,2451.505594
3211.624461,-11621.233289,370.102971,-383.047749
3211.624798,-10288.862594,296.082377,-306.438199
3211.625136,-9400.615463,296.082377,153.219100
3211.625473,-9252.574275,-296.082377,-459.657299
3211.625810,-9918.759623,0.000000,-1072.533697
3211.626148,-9696.697840,-296.082377,-3064.381992
3211.626485,-8438.347739,592.164754,-3830.477490
3211.626822,-9178.553681,-370.102971,-2451.505594
3211.627160,-9104.533087,-1702.473667,-536.266849
3211.627497,-9030.512492,-1850.514855,842.705048
3211.627835,-9030.512492,-1258.350101,2451.505594
3211.628172,-9844.739029,0.000000,2451.505594
3211.628509,-10955.047942,-296.082377,1991.848295
3211.628847,-11251.130318,0.000000,1378.971896
3211.629184,-9992.780217,-1184.329507,1072.533697
3211.629521,-9474.636058,-370.102971,2757.943793
3211.629859,-9696.697840,-592.164754,2451.505594
3211.630196,-10881.027347,0.000000,306.438199
3211.630534,-10732.986159,148.041188,-1608.800546
3211.630871,-9622.677246,1184.329507,-2068.457845
3211.631208,-9474.636058,518.144159,-229.828649
3211.631546,-9770.718434,-814.226536,306.438199
3211.631883,-9474.636058,-1258.350101,1455.581446
3211.632220,-9918.759623,-1110.308913,1915.238745
3211.632558,-9918.759623,0.000000,1915.238745
3211.632895,-11399.171507,-444.123565,1762.019645
3211.633232,-11695.253884,-1184.329507,229.828649
3211.633570,-9770.718434,-1110.308913,-995.924147
3211.633907,-8956.491898,-1924.535449,229.828649
3211.634245,-9030.512492,-2294.638420,536.266849
3211.634582,-9696.697840,-2368.659014,-1072.533697
3211.634919,-10584.944971,-2368.659014,-2451.505594
3211.635257,-9548.656652,-592.164754,-2757.943793
3211.635594,-9030.512492,-888.247130,-1225.752797
3211.635931,-9474.636058,-962.267725,1455.581446
3211.636269,-9474.636058,-1850.514855,1762.019645
3211.636606,-9918.759623,-444.123565,3370.820191
3211.636944,-10807.006753,1036.288319,4366.744339
3211.637281,-12065.356855,1554.432478,3217.601092
3211.637618,-12509.480420,1332.370696,1915.238745
3211.637956,-10584.944971,1258.350101,306.438199
3211.638293,-8734.430116,1406.391290,842.705048
3211.638630,-8808.450710,1036.288319,1225.752797
3211.638968,-9770.718434,1036.288319,-306.438199
3211.639305,-10288.862594,1776.494261,-2834.553343
3211.639642,-9548.656652,2516.700203,-3677.258390
3211.639980,-9622.677246,2220.617826,-2451.505594
3211.640317,-9696.697840,592.164754,-919.314598
3211.640655,-9474.636058,814.226536,536.266849
3211.640992,-9030.512492,-370.102971,689.485948
3211.641329,-9178.553681,370.102971,1378.971896
3211.641667,-11029.068536,-666.185348,1762.019645
3211.642004,-11769.274478,-666.185348,766.095498
3211.642341,-9770.718434,-1036.288319,-766.095498
3211.642679,-8882.471304,-1184.329507,-76.609550
3211.643016,-9252.574275,-1554.432478,1532.190996
3211.643354,-9770.718434,-1258.350101,153.219100
3211.643691,-10510.924376,0.000000,-689.485948
3211.644028,-10436.903782,740.205942,-2145.067394
3211.644366,-10436.903782,740.205942,-1225.752797
3211.644703,-10362.883188,444.123565,612.876398
3211.645040,-9548.656652,-888.247130,1149.143247
3211.645378,-9622.677246,-666.185348,2451.505594
3211.645715,-10140.821405,0.000000,2528.115143
3211.646052,-11917.315666,74.020594,1762.019645
3211.646390,-11843.295072,0.000000,-459.657299
3211.646727,-10955.047942,-370.102971,-1302.362347
3211.647065,-8956.491898,-814.226536,-689.485948
3211.647402,-9104.533087,-1258.350101,842.705048
3211.647739,-9622.677246,-1184.329507,76.609550
3211.648077,-9844.739029,-1258.350101,-2757.943793
3211.648414,-9474.636058,-592.164754,-2528.115143
3211.648751,-9622.677246,-666.185348,-1378.971896
3211.649089,-9548.656652,-1406.391290,229.828649
3211.649426,-9030.512492,-1850.514855,1302.362347
