#time,accel_x,accel_y,accel_z
2914.905575,-8068.244768,1258.350101,-689.485948
2914.905912,-9992.780217,3404.947333,-306.438199
2914.906249,-9992.780217,3330.926739,-1838.629195
2914.906586,-10881.027347,2146.597232,-1532.190996
2914.906924,-12361.439231,2220.617826,-612.876398
2914.907261,-10214.842000,0.000000,-229.828649
2914.907598,-9992.780217,-1554.432478,1072.533697
2914.907936,-9030.512492,-2368.659014,995.924147
2914.908273,-7550.100608,-2664.741391,76.609550
2914.908610,-9548.656652,-2960.823768,919.314598
2914.908948,-8512.368333,-1480.411884,306.438199
2914.909285,-9252.574275,444.123565,0.000000
2914.909622,-10881.027347,2442.679609,-76.609550
2914.909959,-10732.986159,2738.761985,-229.828649
2914.910297,-12731.542202,1776.494261,0.000000
2914.910634,-11769.274478,518.144159,689.485948
2914.910971,-10807.006753,-1332.370696,1685.410096
2914.911309,-11029.068536,-1480.411884,2451.505594
2914.911646,-8956.491898,-2442.679609,1302.362347
2914.911983,-9474.636058,-4515.256246,1532.190996
2914.912321,-8512.368333,-2368.659014,536.266849
2914.912658,-8216.285956,-666.185348,-76.609550
2914.912995,-9548.656652,1628.453072,0.000000
2914.913332,-9918.759623,1998.556043,-1378.971896
2914.913670,-12139.377449,2294.638420,-1149.143247
2914.914007,-13545.768739,888.247130,-1532.190996
2914.914344,-10807.006753,-1110.308913,-612.876398
2914.914682,-11177.109724,-2960.823768,1455.581446
2914.915019,-9548.656652,-3552.988522,153.219100
2914.915356,-8290.306550,-5181.441594,-383.047749
2914.915694,-8512.368333,-4737.318029,1149.143247
2914.916031,-7698.141797,-2960.823768,995.924147
2914.916368,-8512.368333,-444.123565,536.266849
2914.916706,-9992.780217,1776.494261,229.828649
2914.917043,-10955.047942,2590.720797,-153.219100
2914.917380,-13101.645173,2590.720797,1225.752797
2914.917717,-12361.439231,2072.576638,1149.143247
2914.918055,-11917.315666,592.164754,2298.286494
2914.918392,-11399.171507,74.020594,2374.896044
2914.918729,-9252.574275,-1628.453072,1762.019645
2914.919067,-8882.471304,-3701.029710,2528.115143
2914.919404,-7254.018232,-2072.576638,1915.238745
2914.919741,-6735.874072,0.000000,1455.581446
2914.920079,-9474.636058,2664.741391,-153.219100
2914.920416,-9844.739029,3108.864956,-1225.752797
2914.920753,-11843.295072,4515.256246,-2451.505594
2914.921090,-12213.398043,3775.050304,-2987.772442
2914.921428,-11843.295072,2072.576638,-1302.362347
2914.921765,-11621.233289,-1184.329507,536.266849
2914.922102,-9622.677246,-3108.864956,-689.485948
2914.922440,-7920.203579,-5477.523971,0.000000
2914.922777,-8660.409521,-6143.709319,1838.629195
2914.923114,-7031.956449,-4589.276840,842.705048
2914.923452,-7105.977043,-1776.494261,0.000000
2914.923789,-9326.594869,1036.288319,76.609550
2914.924126,-10881.027347,2220.617826,-766.095498
2914.924464,-13101.645173,2738.761985,-1225.752797
2914.924801,-13101.645173,2368.659014,-153.219100
2914.925138,-12657.521608,1110.308913,2068.457845
2914.925475,-12361.439231,-666.185348,1838.629195
2914.925813,-10066.800811,-3552.988522,842.705048
2914.926150,-9548.656652,-5033.400406,2374.896044
2914.926487,-8142.265362,-4293.194464,2221.676944
2914.926825,-6661.853478,-1702.473667,536.266849
2914.927162,-8660.409521,222.061783,0.000000
2914.927499,-10066.800811,2664.741391,-1378.971896
2914.927837,-11029.068536,3701.029710,-2757.943793
2914.928174,-11991.336260,4737.318029,-2757.943793
2914.928511,-12361.439231,2886.803174,-1149.143247
2914.928848,-13027.624579,1406.391290,-229.828649
2914.929186,-10732.986159,-1258.350101,-766.095498
2914.929523,-9178.553681,-5107.421000,153.219100
2914.929860,-8290.306550,-6365.771101,2681.334243
2914.930198,-5847.626942,-5551.544565,2987.772442
2914.930535,-5699.585753,-2738.761985,1991.848295
2914.930872,-7254.018232,518.144159,612.876398
2914.931210,-10214.842000,3478.967927,-306.438199
2914.931547,-13397.727550,5181.441594,-1149.143247
2914.931884,-13027.624579,5773.606348,-1532.190996
2914.932222,-14063.912898,3775.050304,612.876398
2914.932559,-13471.748144,2072.576638,1072.533697
2914.932896,-9548.656652,-1924.535449,0.000000
2914.933233,-8438.347739,-5255.462188,2374.896044
2914.933571,-6735.874072,-5995.668130,3294.210641
2914.933908,-5033.400406,-4293.194464,2145.067394
2914.934245,-7550.100608,-740.205942,1149.143247
2914.934583,-9474.636058,1702.473667,-229.828649
2914.934920,-10955.047942,3627.009116,-2604.724693
2914.935257,-13175.665768,5107.421000,-3907.087040
2914.935595,-13471.748144,3108.864956,-2757.943793
2914.935932,-13323.706956,0.000000,-1378.971896
2914.936269,-10732.986159,-2146.597232,-842.705048
2914.936606,-9770.718434,-6217.729913,1225.752797
2914.936944,-9326.594869,-8586.388927,2221.676944
2914.937281,-6217.729913,-7402.059420,2528.115143
2914.937618,-6439.791695,-5329.482782,2451.505594
2914.937956,-7772.162391,-1554.432478,1762.019645
2914.938293,-9548.656652,1480.411884,0.000000
2914.938630,-12361.439231,4737.318029,-919.314598
2914.938968,-14508.036463,5403.503377,-842.705048
2914.939305,-14582.057057,4589.276840,1072.533697
2914.939642,-13471.748144,1850.514855,459.657299
2914.939979,-10881.027347,-1406.391290,1302.362347
2914.940317,-11325.150913,-4515.256246,3983.696590
2914.940654,-6291.750507,-7105.977043,2757.943793
2914.940991,-4589.276840,-4219.173869,1991.848295
2914.941329,-5625.565159,-1332.370696,612.876398
2914.941666,-6883.915261,2886.803174,-2145.067394
2914.942003,-10510.924376,5033.400406,-2987.772442
2914.942341,-13101.645173,7402.059420,-4749.792088
2914.942678,-13841.851115,6957.935855,-4213.525239
2914.943015,-13693.809927,4367.215058,-2604.724693
2914.943353,-11621.233289,1036.288319,-1302.362347
2914.943690,-10881.027347,-4737.318029,2145.067394
2914.944027,-8290.306550,-7698.141797,3064.381992
2914.944364,-4293.194464,-7624.121203,3524.039291
2914.944702,-5699.585753,-4885.359217,4290.134789
2914.945039,-7328.038826,-888.247130,1072.533697
2914.945376,-8660.409521,2368.659014,-3600.648841
2914.945714,-11251.130318,4737.318029,-3370.820191
2914.946051,-14582.057057,6735.874072,-2451.505594
2914.946388,-15174.221811,5255.462188,229.828649
2914.946726,-12435.459826,2590.720797,-1838.629195
2914.947063,-11399.171507,-1628.453072,1838.629195
2914.947400,-12731.542202,-5329.482782,4826.401637
2914.947737,-6217.729913,-7698.141797,3907.087040
2914.948075,-4811.338623,-7105.977043,2987.772442
2914.948412,-7179.997637,-4145.153275,3370.820191
2914.948749,-7328.038826,74.020594,-2528.115143
2914.949087,-8290.306550,2886.803174,-3064.381992
2914.949424,-12509.480420,4293.194464,-4443.353888
2914.949761,-13989.892304,4737.318029,-2604.724693
2914.950099,-14211.954086,3108.864956,-2604.724693
2914.950436,-11991.336260,148.041188,-229.828649
2914.950773,-12287.418637,-4959.379811,2987.772442
2914.951111,-9992.780217,-7105.977043,4673.182538
2914.951448,-4959.379811,-8290.306550,2911.162892
2914.951785,-5329.482782,-6957.935855,4366.744339
2914.952122,-6217.729913,-2368.659014,3753.867940
2914.952460,-7254.018232,1998.556043,-2145.067394
2914.952797,-9622.677246,5699.585753,-1915.238745
2914.953134,-14508.036463,6661.853478,-2374.896044
2914.953472,-16432.571912,7105.977043,612.876398
2914.953809,-13767.830521,4885.359217,-1762.019645
2914.954146,-10288.862594,888.247130,229.828649
2914.954484,-12435.459826,-3478.967927,5286.058936
2914.954821,-7772.162391,-5773.606348,5439.278036
2914.955158,-3997.112087,-6439.791695,4290.134789
2914.955495,-5551.544565,-2146.597232,1991.848295
2914.955833,-7105.977043,296.082377,1455.581446
2914.956170,-9918.759623,3923.091493,-919.314598
2914.956507,-11029.068536,6069.688724,-5132.839837
2914.956845,-13101.645173,6439.791695,-6281.983084
2914.957182,-14063.912898,4441.235652,-4903.011187
2914.957519,-11843.295072,1776.494261,-2298.286494
2914.957857,-11177.109724,-3552.988522,842.705048
2914.958194,-10436.903782,-7254.018232,3370.820191
2914.958531,-6513.812290,-8438.347739,2604.724693
2914.958868,-5625.565159,-8142.265362,4290.134789
2914.959206,-6217.729913,-4737.318029,3064.381992
2914.959543,-7550.100608,-666.185348,-383.047749
2914.959880,-9178.553681,4293.194464,-4366.744339
2914.960218,-11843.295072,5477.523971,-2451.505594
2914.960555,-18209.066173,5995.668130,-76.609550
2914.960892,-14952.160028,4441.235652,76.609550
2914.961230,-11621.233289,-370.102971,76.609550
2914.961567,-13323.706956,-4145.153275,3600.648841
2914.961904,-9992.780217,-6809.894666,4903.011187
2914.962241,-5181.441594,-7476.080014,3447.429741
2914.962579,-4737.318029,-4663.297435,1532.190996
2914.962916,-6957.935855,-444.123565,-612.876398
2914.963253,-9696.697840,2368.659014,-1608.800546
2914.963591,-10881.027347,5625.565159,-5822.325785
2914.963928,-13915.871710,6365.771101,-5669.106685
2914.964265,-13471.748144,5329.482782,-4673.182538
2914.964603,-11547.212695,2590.720797,-1762.019645
2914.964940,-11695.253884,-1776.494261,3294.210641
2914.965277,-10881.027347,-6661.853478,5132.839837
2914.965615,-5921.647536,-7624.121203,4903.011187
2914.965952,-5329.482782,-6439.791695,6205.373534
2914.966289,-6069.688724,-3552.988522,4903.011187
2914.966626,-6883.915261,1480.411884,-3370.820191
2914.966964,-8882.471304,4219.173869,153.219100
2914.967301,-14285.974681,6883.915261,-2451.505594
2914.967638,-14656.077652,7476.080014,0.000000
2914.967976,-11621.233289,5625.565159,-3983.696590
2914.968313,-11103.089130,2368.659014,-842.705048
2914.968650,-14582.057057,-1554.432478,4979.620737
2914.968988,-8956.491898,-5625.565159,4443.353888
2914.969325,-5551.544565,-6661.853478,3370.820191
2914.969662,-7179.997637,-4515.256246,2834.553343
2914.969999,-8216.285956,-370.102971,-383.047749
2914.970337,-7624.121203,2146.597232,-2374.896044
2914.970674,-9548.656652,3552.988522,-4443.353888
2914.971011,-12731.542202,4515.256246,-3447.429741
2914.971349,-13693.809927,4219.173869,-4826.401637
2914.971686,-12065.356855,2664.741391,-2451.505594
2914.972023,-13693.809927,-2368.659014,766.095498
2914.972361,-11473.192101,-5995.668130,2451.505594
2914.972698,-8068.244768,-8216.285956,1608.800546
2914.973035,-5403.503377,-7994.224174,5822.325785
2914.973372,-5477.523971,-5625.565159,4290.134789
2914.973710,-7328.038826,-888.247130,-689.485948
2914.974047,-9474.636058,2220.617826,-1532.190996
2914.974384,-12139.377449,3256.906145,-2068.457845
2914.974722,-15988.448347,5847.626942,1455.581446
2914.975059,-13915.871710,5551.544565,-766.095498
2914.975396,-10288.862594,1406.391290,-1608.800546
2914.975734,-13619.789333,-962.267725,2834.553343
2914.976071,-10881.027347,-4663.297435,3600.648841
2914.976408,-5995.668130,-6069.688724,3600.648841
2914.976745,-6143.709319,-3997.112087,3217.601092
2914.977083,-7031.956449,-592.164754,1685.410096
2914.977420,-9178.553681,2294.638420,-459.657299
2914.977757,-9844.739029,4071.132681,-3753.867940
2914.978095,-10732.986159,5551.544565,-4826.401637
2914.978432,-12879.583391,6217.729913,-5056.230287
2914.978769,-13397.727550,4885.359217,-2298.286494
2914.979107,-12657.521608,370.102971,-536.266849
2914.979444,-10955.047942,-3627.009116,1302.362347
2914.979781,-7846.182985,-5921.647536,4290.134789
2914.980119,-6587.832884,-6883.915261,6358.592633
2914.980456,-5699.585753,-3923.091493,3140.991542
2914.980793,-7846.182985,-666.185348,383.047749
2914.981130,-9770.718434,2220.617826,0.000000
2914.981468,-11547.212695,5107.421000,-1838.629195
2914.981805,-14211.954086,6809.894666,-1149.143247
2914.982142,-11917.315666,5329.482782,-3064.381992
2914.982480,-11251.130318,2072.576638,-1455.581446
2914.982817,-12731.542202,-592.164754,1915.238745
2914.983154,-8808.450710,-5329.482782,995.924147
2914.983492,-6735.874072,-7031.956449,2681.334243
2914.983829,-6809.894666,-5773.606348,3830.477490
2914.984166,-6439.791695,-2146.597232,689.485948
2914.984503,-9030.512492,222.061783,-1608.800546
2914.984841,-9844.739029,1406.391290,-3677.258390
2914.985178,-11029.068536,3627.009116,-3677.258390
2914.985515,-13841.851115,3404.947333,-2757.943793
2914.985853,-12361.439231,2368.659014,-1532.190996
2914.986190,-13027.624579,-1924.535449,1072.533697
2914.986527,-12657.521608,-4737.318029,2451.505594
2914.986865,-8586.388927,-6513.812290,3753.867940
2914.987202,-7624.121203,-7550.100608,5898.935335
2914.987539,-6957.935855,-3701.029710,3830.477490
2914.987876,-7772.162391,-2072.576638,1302.362347
2914.988214,-9622.677246,1924.535449,842.705048
2914.988551,-11473.192101,4515.256246,-229.828649
2914.988888,-13249.686362,5995.668130,-1532.190996
2914.989226,-12583.501014,5847.626942,-2374.896044
2914.989563,-12213.398043,3182.885551,-995.924147
2914.989900,-12657.521608,740.205942,2068.457845
2914.990238,-8882.471304,-3701.029710,1455.581446
2914.990575,-7624.121203,-5255.462188,4596.572988
2914.990912,-6735.874072,-4219.173869,4290.134789
2914.991249,-6069.688724,-1776.494261,2068.457845
2914.991587,-8438.347739,1184.329507,-612.876398
2914.991924,-9400.615463,2220.617826,-3447.429741
2914.992261,-9696.697840,4145.153275,-4136.915689
2914.992599,-12657.521608,4959.379811,-3753.867940
2914.992936,-12287.418637,4441.235652,-3064.381992
2914.993273,-11991.336260,222.061783,-1685.410096
2914.993611,-11917.315666,-2664.741391,153.219100
2914.993948,-8956.491898,-5921.647536,842.705048
2914.994285,-7105.977043,-6661.853478,3600.648841
2914.994623,-7031.956449,-5551.544565,4596.572988
2914.994960,-8216.285956,-2220.617826,2374.896044
2914.995297,-10288.862594,74.020594,153.219100
2914.995634,-11399.171507,3256.906145,-536.266849
2914.995972,-12435.459826,5477.523971,-689.485948
2914.996309,-12287.418637,5773.606348,-1762.019645
2914.996646,-13027.624579,2368.659014,-1149.143247
2914.996984,-13249.686362,148.041188,459.657299
2914.997321,-10436.903782,-3182.885551,919.314598
2914.997658,-8882.471304,-5107.421000,3140.991542
2914.997996,-6587.832884,-5255.462188,2604.724693
2914.998333,-6069.688724,-3108.864956,1915.238745
2914.998670,-8216.285956,-740.205942,0.000000
2914.999007,-9030.512492,1406.391290,-1915.238745
2914.999345,-10732.986159,4071.132681,-1915.238745
2914.999682,-11843.295072,5255.462188,-3447.429741
2915.000019,-12139.377449,4367.215058,-3294.210641
2915.000357,-13397.727550,1406.391290,-1915.238745
2915.000694,-11621.233289,-2072.576638,0.000000
2915.001031,-8808.450710,-4515.256246,2528.115143
2915.001369,-7624.121203,-5625.565159,5439.278036
2915.001706,-6143.709319,-4367.215058,5132.839837
2915.002043,-7698.141797,-2960.823768,2757.943793
2915.002380,-9178.553681,1554.432478,689.485948
2915.002718,-10881.027347,3108.864956,0.000000
2915.003055,-11695.253884,6217.729913,-306.438199
2915.003392,-12065.356855,7105.977043,-2298.286494
2915.003730,-12953.603985,4811.338623,-1762.019645
2915.004067,-13101.645173,2146.597232,0.000000
2915.004404,-9844.739029,-2368.659014,229.828649
2915.004742,-8734.430116,-4145.153275,2987.772442
2915.005079,-7402.059420,-4663.297435,3677.258390
2915.005416,-7328.038826,-4737.318029,2145.067394
2915.005754,-8364.327145,-2516.700203,-306.438199
2915.006091,-8660.409521,-296.082377,-2221.676944
2915.006428,-8956.491898,1998.556043,-2451.505594
2915.006765,-9992.780217,3627.009116,-3983.696590
2915.007103,-11991.336260,3552.988522,-3447.429741
2915.007440,-14211.954086,888.247130,-1838.629195
2915.007777,-11917.315666,-1998.556043,-1225.752797
2915.008115,-9696.697840,-4737.318029,1378.971896
2915.008452,-9474.636058,-6735.874072,4903.011187
2915.008789,-6735.874072,-6365.771101,4443.353888
2915.009127,-7772.162391,-5033.400406,3064.381992
2915.009464,-9400.615463,-1628.453072,1838.629195
2915.009801,-9992.780217,1258.350101,383.047749
2915.010138,-11769.274478,4737.318029,153.219100
2915.010476,-12435.459826,5921.647536,-1838.629195
2915.010813,-13027.624579,3552.988522,-1991.848295
2915.011150,-13841.851115,1554.432478,-459.657299
2915.011488,-10288.862594,-222.061783,306.438199
2915.011825,-9770.718434,-2516.700203,3600.648841
2915.012162,-8438.347739,-4885.359217,2911.162892
2915.012500,-6809.894666,-4071.132681,2451.505594
2915.012837,-7994.224174,-2368.659014,1838.629195
2915.013174,-8290.306550,-74.020594,0.000000
2915.013511,-9030.512492,2664.741391,-1608.800546
2915.013849,-10584.944971,4811.338623,-2757.943793
2915.014186,-11621.233289,5625.565159,-4060.306139
2915.014523,-13545.768739,3552.988522,-2451.505594
2915.014861,-12805.562797,1332.370696,-1072.533697
2915.015198,-9400.615463,-1924.535449,689.485948
2915.015535,-9252.574275,-4515.256246,3140.991542
2915.015873,-7476.080014,-5551.544565,3983.696590
2915.016210,-7328.038826,-5255.462188,4213.525239
2915.016547,-8216.285956,-1924.535449,2068.457845
2915.016884,-8364.327145,1258.350101,153.219100
2915.017222,-11843.295072,3775.050304,-76.609550
2915.017559,-11399.171507,7031.956449,-3447.429741
2915.017896,-12509.480420,4367.215058,-3753.867940
2915.018234,-14063.912898,3404.947333,-1915.238745
2915.018571,-10955.047942,518.144159,-1302.362347
2915.018908,-9548.656652,-2738.761985,153.219100
2915.019246,-8660.409521,-4367.215058,1302.362347
2915.019583,-7698.141797,-5181.441594,1838.629195
2915.019920,-9104.533087,-4145.153275,1072.533697
2915.020258,-8290.306550,-2294.638420,0.000000
2915.020595,-8660.409521,0.000000,-919.314598
2915.020932,-10955.047942,2664.741391,-1455.581446
2915.021269,-11843.295072,3478.967927,-3064.381992
2915.021607,-13471.748144,2294.638420,-2374.896044
2915.021944,-12583.501014,148.041188,-995.924147
2915.022281,-9622.677246,-1628.453072,919.314598
2915.022619,-10362.883188,-4219.173869,2987.772442
2915.022956,-8438.347739,-4589.276840,4366.744339
2915.023293,-7550.100608,-6143.709319,4519.963438
2915.023631,-8290.306550,-3552.988522,4060.306139
2915.023968,-7846.182985,0.000000,3140.991542
2915.024305,-10436.903782,3627.009116,2374.896044
2915.024642,-11621.233289,5921.647536,459.657299
