#time,accel_x,accel_y,accel_z
2950.781809,-10288.862594,370.102971,995.924147
2950.782147,-8216.285956,0.000000,919.314598
2950.782484,-9400.615463,0.000000,1225.752797
2950.782822,-10732.986159,296.082377,1149.143247
2950.783159,-10436.903782,444.123565,-536.266849
2950.783497,-10510.924376,296.082377,-1378.971896
2950.783834,-10140.821405,-444.123565,-1838.629195
2950.784172,-11399.171507,-740.205942,-1608.800546
2950.784509,-10288.862594,-1628.453072,-2451.505594
2950.784846,-8364.327145,-2146.597232,-1072.533697
2950.785184,-8364.327145,-1776.494261,0.000000
2950.785521,-9548.656652,-2294.638420,919.314598
2950.785859,-11547.212695,-1628.453072,689.485948
2950.786196,-11177.109724,-1776.494261,-383.047749
2950.786534,-10955.047942,-1998.556043,0.000000
2950.786871,-11991.336260,-2368.659014,306.438199
2950.787209,-9770.718434,-2368.659014,995.924147
2950.787546,-8290.306550,-2072.576638,1762.019645
2950.787883,-8142.265362,-666.185348,2451.505594
2950.788221,-9178.553681,74.020594,2221.676944
2950.788558,-11769.274478,1628.453072,689.485948
2950.788896,-11843.295072,1850.514855,-842.705048
2950.789233,-11029.068536,1628.453072,-995.924147
2950.789571,-11843.295072,1184.329507,0.000000
2950.789908,-9104.533087,74.020594,-612.876398
2950.790245,-7846.182985,-296.082377,612.876398
2950.790583,-7698.141797,-1036.288319,1685.410096
2950.790920,-9770.718434,0.000000,1149.143247
2950.791258,-10881.027347,1628.453072,0.000000
2950.791596,-10732.986159,518.144159,-766.095498
2950.791933,-10214.842000,370.102971,-919.314598
2950.792271,-10881.027347,-444.123565,-536.266849
2950.792608,-10066.800811,74.020594,-612.876398
2950.792946,-8512.368333,-1258.350101,76.609550
2950.793283,-8068.244768,-962.267725,842.705048
2950.793621,-9622.677246,-1036.288319,1302.362347
2950.793958,-10214.842000,-148.041188,1072.533697
2950.794296,-9918.759623,222.061783,919.314598
2950.794633,-10436.903782,0.000000,766.095498
2950.794971,-11695.253884,-296.082377,1455.581446
2950.795308,-10955.047942,518.144159,612.876398
2950.795646,-9844.739029,-814.226536,1532.190996
2950.795983,-8512.368333,-666.185348,1225.752797
2950.796321,-9622.677246,592.164754,1149.143247
2950.796658,-10955.047942,666.185348,459.657299
2950.796996,-9474.636058,0.000000,-1225.752797
2950.797333,-10140.821405,-444.123565,-1072.533697
2950.797671,-11473.192101,-1036.288319,0.000000
2950.798008,-10807.006753,-888.247130,-1532.190996
2950.798346,-9400.615463,-592.164754,-1302.362347
2950.798683,-8882.471304,-2738.761985,-1072.533697
2950.799021,-9622.677246,-2220.617826,842.705048
2950.799358,-9992.780217,-1702.473667,995.924147
2950.799696,-9770.718434,-148.041188,766.095498
2950.800033,-10807.006753,-592.164754,229.828649
2950.800371,-12435.459826,-666.185348,536.266849
2950.800708,-11695.253884,-740.205942,536.266849
2950.801046,-9326.594869,-1480.411884,919.314598
2950.801383,-8882.471304,-1184.329507,2068.457845
2950.801721,-9400.615463,-592.164754,2681.334243
2950.802058,-10066.800811,666.185348,2374.896044
2950.802395,-9178.553681,2146.597232,1072.533697
2950.802733,-9326.594869,2516.700203,-76.609550
2950.803070,-12435.459826,1554.432478,306.438199
2950.803408,-11695.253884,1036.288319,-842.705048
2950.803745,-8586.388927,1184.329507,-842.705048
2950.804083,-7994.224174,518.144159,0.000000
2950.804420,-9474.636058,592.164754,919.314598
2950.804758,-9770.718434,0.000000,-306.438199
2950.805095,-9474.636058,962.267725,-995.924147
2950.805433,-9326.594869,296.082377,-1455.581446
2950.805770,-10807.006753,-814.226536,-306.438199
2950.806108,-10732.986159,-2146.597232,-1149.143247
2950.806445,-8956.491898,-2220.617826,-919.314598
2950.806783,-8882.471304,-1554.432478,-459.657299
2950.807120,-8956.491898,-888.247130,0.000000
2950.807458,-10510.924376,-1036.288319,536.266849
2950.807795,-10510.924376,814.226536,536.266849
2950.808133,-11251.130318,74.020594,153.219100
2950.808470,-12805.562797,0.000000,153.219100
2950.808808,-12435.459826,-962.267725,459.657299
2950.809145,-10510.924376,-444.123565,1302.362347
2950.809483,-9400.615463,-1184.329507,1225.752797
2950.809820,-9030.512492,-1184.329507,1302.362347
2950.810158,-10066.800811,-74.020594,2145.067394
2950.810495,-9844.739029,74.020594,842.705048
2950.810833,-10214.842000,814.226536,0.000000
2950.811170,-11695.253884,148.041188,-689.485948
2950.811508,-11251.130318,-814.226536,-766.095498
2950.811845,-9252.574275,-888.247130,-689.485948
2950.812183,-7920.203579,-2146.597232,153.219100
2950.812520,-7920.203579,-1258.350101,612.876398
2950.812858,-9104.533087,-1332.370696,229.828649
2950.813195,-9400.615463,0.000000,766.095498
2950.813533,-10140.821405,-888.247130,-76.609550
2950.813870,-11177.109724,444.123565,842.705048
2950.814208,-11991.336260,-592.164754,766.095498
2950.814545,-10658.965565,0.000000,459.657299
2950.814883,-8438.347739,-814.226536,919.314598
2950.815220,-8586.388927,-518.144159,2068.457845
2950.815558,-9252.574275,-148.041188,2834.553343
2950.815895,-9696.697840,1776.494261,2221.676944
2950.816233,-10732.986159,1702.473667,1225.752797
2950.816570,-11695.253884,2664.741391,536.266849
2950.816908,-12583.501014,1332.370696,-612.876398
2950.817245,-11177.109724,1110.308913,-842.705048
2950.817583,-8882.471304,-74.020594,-689.485948
2950.817920,-8364.327145,-296.082377,306.438199
2950.818258,-8734.430116,-1110.308913,612.876398
2950.818595,-9030.512492,0.000000,0.000000
2950.818933,-9400.615463,0.000000,-459.657299
2950.819270,-11029.068536,-444.123565,-689.485948
2950.819608,-11325.150913,0.000000,-1685.410096
2950.819945,-10584.944971,-1332.370696,-2145.067394
2950.820283,-9474.636058,-2516.700203,-689.485948
2950.820620,-7698.141797,-2960.823768,-229.828649
2950.820958,-8882.471304,-2442.679609,153.219100
2950.821295,-9252.574275,-1184.329507,-76.609550
2950.821633,-9918.759623,-1258.350101,-1378.971896
2950.821970,-10881.027347,-518.144159,-76.609550
2950.822308,-11473.192101,-1702.473667,0.000000
2950.822645,-10881.027347,-888.247130,1378.971896
2950.822983,-10214.842000,-1702.473667,2451.505594
2950.823320,-10140.821405,-1406.391290,2987.772442
2950.823658,-9844.739029,-592.164754,3217.601092
2950.823995,-10140.821405,740.205942,3140.991542
2950.824333,-10436.903782,1554.432478,1991.848295
2950.824670,-11325.150913,1406.391290,76.609550
2950.825008,-12361.439231,1628.453072,-995.924147
2950.825345,-11103.089130,888.247130,-2451.505594
2950.825683,-9178.553681,222.061783,-1685.410096
2950.826020,-8364.327145,-1258.350101,-689.485948
2950.826358,-8438.347739,-740.205942,153.219100
2950.826695,-8290.306550,296.082377,153.219100
2950.827033,-9844.739029,444.123565,536.266849
2950.827370,-10362.883188,74.020594,536.266849
2950.827707,-11103.089130,-370.102971,612.876398
2950.828045,-11399.171507,-444.123565,1149.143247
2950.828382,-9696.697840,-444.123565,153.219100
2950.828720,-8438.347739,-1850.514855,689.485948
2950.829057,-8882.471304,-888.247130,1915.238745
2950.829395,-8734.430116,-518.144159,995.924147
2950.829732,-9474.636058,814.226536,306.438199
2950.830070,-10140.821405,444.123565,-766.095498
2950.830407,-11473.192101,296.082377,-1149.143247
2950.830745,-10732.986159,370.102971,-766.095498
2950.831082,-9992.780217,-296.082377,459.657299
2950.831420,-9030.512492,-592.164754,995.924147
2950.831757,-10584.944971,-1036.288319,1838.629195
2950.832095,-10288.862594,296.082377,1225.752797
2950.832432,-10658.965565,74.020594,383.047749
2950.832770,-10732.986159,370.102971,76.609550
2950.833107,-12213.398043,-592.164754,-612.876398
2950.833445,-11917.315666,-1184.329507,-2298.286494
2950.833782,-9622.677246,-888.247130,-2604.724693
2950.834120,-8586.388927,-2664.741391,-1685.410096
2950.834457,-8660.409521,-2294.638420,-306.438199
2950.834795,-8586.388927,-2146.597232,-229.828649
2950.835132,-10362.883188,-296.082377,153.219100
2950.835470,-10140.821405,0.000000,229.828649
2950.835807,-11547.212695,-370.102971,842.705048
2950.836145,-11769.274478,-1184.329507,1838.629195
2950.836482,-9844.739029,-1110.308913,1838.629195
2950.836820,-9400.615463,-740.205942,3524.039291
2950.837157,-10140.821405,-296.082377,3370.820191
2950.837495,-9548.656652,666.185348,2834.553343
2950.837832,-10066.800811,2442.679609,1915.238745
2950.838170,-9252.574275,1628.453072,-842.705048
2950.838507,-10140.821405,1258.350101,-1072.533697
2950.838845,-10214.842000,1406.391290,-612.876398
2950.839182,-9178.553681,1628.453072,-995.924147
2950.839520,-8512.368333,518.144159,-689.485948
2950.839857,-9252.574275,370.102971,842.705048
2950.840195,-9992.780217,222.061783,153.219100
2950.840532,-9770.718434,444.123565,229.828649
2950.840870,-9844.739029,814.226536,459.657299
2950.841207,-11325.150913,-296.082377,76.609550
2950.841545,-11695.253884,-740.205942,-995.924147
2950.841882,-10140.821405,-1184.329507,-1072.533697
2950.842220,-9770.718434,-2072.576638,-842.705048
2950.842557,-8956.491898,-1258.350101,-536.266849
2950.842895,-9104.533087,-1480.411884,0.000000
2950.843232,-9548.656652,-370.102971,612.876398
2950.843570,-9696.697840,-1036.288319,306.438199
2950.843907,-11695.253884,148.041188,842.705048
2950.844245,-12361.439231,-592.164754,306.438199
2950.844582,-10436.903782,-592.164754,76.609550
2950.844920,-9474.636058,-1850.514855,995.924147
2950.845257,-9548.656652,-1480.411884,1532.190996
2950.845595,-9178.553681,-1332.370696,842.705048
2950.845932,-9474.636058,-222.061783,76.609550
2950.846270,-8882.471304,148.041188,0.000000
2950.846607,-10807.006753,0.000000,0.000000
2950.846945,-11177.109724,0.000000,-1072.533697
2950.847282,-9696.697840,148.041188,-1991.848295
2950.847620,-9474.636058,-1110.308913,-1302.362347
2950.847957,-9400.615463,-1184.329507,-536.266849
2950.848295,-9252.574275,-1332.370696,-306.438199
2950.848632,-9252.574275,-370.102971,689.485948
2950.848970,-9474.636058,-518.144159,229.828649
2950.849307,-11029.068536,0.000000,1072.533697
2950.849645,-12509.480420,370.102971,766.095498
2950.849982,-10510.924376,-296.082377,0.000000
2950.850320,-9474.636058,-814.226536,766.095498
2950.850657,-9326.594869,-444.123565,3524.039291
2950.850995,-9622.677246,0.000000,2374.896044
2950.851332,-9474.636058,1110.308913,2145.067394
2950.851670,-9918.759623,74.020594,2068.457845
2950.852007,-10362.883188,1628.453072,1072.533697
2950.852344,-11843.295072,666.185348,612.876398
2950.852682,-10658.965565,1998.556043,0.000000
2950.853019,-9400.615463,-222.061783,-1072.533697
2950.853357,-9474.636058,-370.102971,0.000000
2950.853694,-8808.450710,-444.123565,-229.828649
2950.854032,-8364.327145,-518.144159,0.000000
2950.854369,-9178.553681,-740.205942,0.000000
2950.854707,-10214.842000,-222.061783,0.000000
2950.855044,-11991.336260,-222.061783,-766.095498
2950.855382,-10436.903782,0.000000,-1532.190996
2950.855719,-10066.800811,-1628.453072,-612.876398
2950.856057,-9474.636058,-2442.679609,-383.047749
2950.856394,-9548.656652,-2368.659014,0.000000
2950.856732,-9252.574275,-1332.370696,919.314598
2950.857069,-9474.636058,-1406.391290,-383.047749
2950.857407,-9844.739029,-1110.308913,0.000000
2950.857744,-12139.377449,-962.267725,0.000000
2950.858082,-10732.986159,962.267725,76.609550
2950.858419,-10214.842000,-592.164754,229.828649
2950.858757,-10288.862594,-888.247130,1838.629195
2950.859094,-10140.821405,0.000000,2451.505594
2950.859432,-10140.821405,370.102971,2911.162892
2950.859769,-9844.739029,962.267725,1072.533697
2950.860107,-9918.759623,888.247130,536.266849
2950.860444,-11843.295072,666.185348,153.219100
2950.860782,-10066.800811,1036.288319,-1532.190996
2950.861119,-8808.450710,666.185348,-1685.410096
2950.861457,-9400.615463,222.061783,-689.485948
2950.861794,-9770.718434,0.000000,-1302.362347
2950.862132,-8512.368333,888.247130,-1378.971896
2950.862469,-8290.306550,148.041188,-536.266849
2950.862807,-8808.450710,148.041188,766.095498
2950.863144,-10881.027347,74.020594,689.485948
2950.863482,-10807.006753,740.205942,689.485948
2950.863819,-10510.924376,0.000000,0.000000
2950.864157,-10140.821405,-666.185348,459.657299
2950.864494,-10214.842000,-962.267725,1378.971896
2950.864832,-8956.491898,-1554.432478,2298.286494
2950.865169,-9474.636058,0.000000,1455.581446
2950.865507,-9918.759623,0.000000,919.314598
2950.865844,-11399.171507,0.000000,0.000000
2950.866182,-10436.903782,148.041188,-229.828649
2950.866519,-10066.800811,74.020594,689.485948
2950.866857,-10362.883188,518.144159,459.657299
2950.867194,-10658.965565,-444.123565,229.828649
2950.867532,-10288.862594,0.000000,536.266849
2950.867869,-9548.656652,222.061783,76.609550
2950.868207,-10214.842000,-518.144159,0.000000
2950.868544,-11843.295072,-666.185348,229.828649
2950.868882,-10807.006753,-1036.288319,-1838.629195
2950.869219,-10066.800811,-666.185348,-1302.362347
2950.869557,-9770.718434,-1776.494261,-842.705048
2950.869894,-9252.574275,-2368.659014,-459.657299
2950.870232,-9400.615463,-1924.535449,0.000000
2950.870569,-8808.450710,-1406.391290,536.266849
2950.870907,-9474.636058,-1258.350101,1072.533697
2950.871244,-11621.233289,-962.267725,919.314598
2950.871582,-10658.965565,-740.205942,459.657299
2950.871919,-9844.739029,-518.144159,1302.362347
2950.872257,-10066.800811,-74.020594,2451.505594
2950.872594,-10214.842000,-148.041188,1915.238745
2950.872932,-9844.739029,740.205942,1685.410096
2950.873269,-9770.718434,1406.391290,1685.410096
2950.873607,-10584.944971,1554.432478,689.485948
2950.873944,-11843.295072,1628.453072,842.705048
2950.874282,-10732.986159,2072.576638,229.828649
2950.874619,-9252.574275,1776.494261,-229.828649
2950.874957,-8734.430116,888.247130,0.000000
2950.875294,-9770.718434,740.205942,919.314598
2950.875632,-10510.924376,814.226536,0.000000
2950.875969,-10436.903782,370.102971,-689.485948
2950.876307,-10510.924376,148.041188,-1072.533697
2950.876644,-9992.780217,-444.123565,-612.876398
2950.876982,-9548.656652,-666.185348,-689.485948
2950.877319,-8956.491898,-1554.432478,-459.657299
2950.877656,-9030.512492,-2146.597232,-995.924147
2950.877994,-10140.821405,-740.205942,459.657299
2950.878331,-10288.862594,-1406.391290,-536.266849
2950.878669,-10214.842000,-1110.308913,153.219100
2950.879006,-10288.862594,-2368.659014,612.876398
2950.879344,-10658.965565,-1850.514855,1685.410096
2950.879681,-9548.656652,-888.247130,1072.533697
2950.880019,-9400.615463,-148.041188,1149.143247
2950.880356,-9474.636058,-1110.308913,76.609550
2950.880694,-10214.842000,-1554.432478,0.000000
2950.881031,-11103.089130,0.000000,0.000000
2950.881369,-10436.903782,-444.123565,0.000000
2950.881706,-9548.656652,-444.123565,-306.438199
2950.882044,-10140.821405,0.000000,76.609550
2950.882381,-10807.006753,-296.082377,0.000000
2950.882719,-9622.677246,-148.041188,-306.438199
2950.883056,-9992.780217,-962.267725,0.000000
2950.883394,-10732.986159,-444.123565,1378.971896
2950.883731,-11547.212695,-740.205942,-229.828649
2950.884069,-10732.986159,222.061783,76.609550
2950.884406,-10214.842000,-444.123565,-612.876398
2950.884744,-10066.800811,-444.123565,-229.828649
2950.885081,-10362.883188,-370.102971,229.828649
2950.885419,-9252.574275,370.102971,766.095498
2950.885756,-9252.574275,-370.102971,536.266849
2950.886094,-9844.739029,0.000000,1532.190996
2950.886431,-10510.924376,1258.350101,1532.190996
2950.886769,-9918.759623,1998.556043,1762.019645
2950.887106,-9770.718434,1184.329507,766.095498
2950.887444,-9770.718434,1332.370696,995.924147
2950.887781,-10732.986159,518.144159,995.924147
2950.888119,-9548.656652,1258.350101,995.924147
2950.888456,-8586.388927,666.185348,0.000000
2950.888794,-9326.594869,148.041188,383.047749
2950.889131,-9918.759623,518.144159,0.000000
2950.889469,-9918.759623,148.041188,-1302.362347
2950.889806,-9770.718434,0.000000,-1991.848295
2950.890144,-10066.800811,-1110.308913,-1149.143247
2950.890481,-10214.842000,-592.164754,-1149.143247
2950.890819,-9992.780217,-962.267725,-612.876398
2950.891156,-10362.883188,-1258.350101,0.000000
2950.891494,-9770.718434,-1702.473667,229.828649
2950.891831,-11251.130318,-1332.370696,229.828649
2950.892169,-11103.089130,-1480.411884,459.657299
2950.892506,-10807.006753,-2590.720797,-766.095498
2950.892844,-10732.986159,-1258.350101,919.314598
2950.893181,-10955.047942,-2072.576638,1455.581446
2950.893518,-9104.533087,-592.164754,1072.533697
2950.893856,-8808.450710,-296.082377,536.266849
2950.894193,-10436.903782,148.041188,1838.629195
2950.894531,-10955.047942,74.020594,995.924147
2950.894868,-10584.944971,370.102971,766.095498
2950.895206,-10140.821405,592.164754,919.314598
2950.895543,-9474.636058,0.000000,306.438199
2950.895881,-10140.821405,-592.164754,459.657299
2950.896218,-8586.388927,0.000000,306.438199
2950.896556,-7476.080014,296.082377,-536.266849
2950.896893,-9326.594869,222.061783,229.828649
2950.897230,-11029.068536,-296.082377,-1302.362347
2950.897568,-10140.821405,740.205942,-1302.362347
2950.897905,-9992.780217,444.123565,-1302.362347
2950.898243,-8956.491898,0.000000,-76.609550
2950.898580,-9696.697840,296.082377,842.705048
2950.898918,-9696.697840,-222.061783,536.266849
2950.899255,-8660.409521,-296.082377,0.000000
2950.899593,-10214.842000,0.000000,1685.410096
2950.899930,-11695.253884,148.041188,1762.019645
2950.900267,-11547.212695,370.102971,1149.143247
2950.900605,-10955.047942,444.123565,842.705048
2950.900942,-10288.862594,0.000000,1225.752797
2950.901280,-11029.068536,-370.102971,1302.362347
2950.901617,-9844.739029,0.000000,1455.581446
2950.901955,-9548.656652,-740.205942,1225.752797
2950.902292,-9252.574275,148.041188,306.438199
2950.902630,-10807.006753,-666.185348,0.000000
