#time,accel_x,accel_y,accel_z
3461.762975,-10214.842000,2294.638420,-4136.915689
3461.763313,-9622.677246,1776.494261,-3753.867940
3461.763650,-7105.977043,666.185348,-2834.553343
3461.763987,-8364.327145,74.020594,-1608.800546
3461.764324,-9918.759623,888.247130,-2528.115143
3461.764662,-10658.965565,1628.453072,-4213.525239
3461.764999,-11177.109724,2664.741391,-4519.963438
3461.765336,-10732.986159,740.205942,-2911.162892
3461.765674,-9178.553681,148.041188,-2604.724693
3461.766011,-7476.080014,0.000000,-1915.238745
3461.766348,-8438.347739,0.000000,-76.609550
3461.766686,-10955.047942,-888.247130,459.657299
3461.767023,-12213.398043,-592.164754,306.438199
3461.767360,-11473.192101,888.247130,0.000000
3461.767698,-10066.800811,2368.659014,-1302.362347
3461.768035,-10362.883188,2812.782580,-2374.896044
3461.768372,-11547.212695,1924.535449,-3294.210641
3461.768709,-9252.574275,1480.411884,-4290.134789
3461.769047,-8364.327145,2220.617826,-2528.115143
3461.769384,-10066.800811,2960.823768,-1762.019645
3461.769721,-10955.047942,1998.556043,-2528.115143
3461.770059,-10658.965565,1258.350101,-2374.896044
3461.770396,-9400.615463,888.247130,76.609550
3461.770733,-10140.821405,1406.391290,2145.067394
3461.771071,-12065.356855,2590.720797,383.047749
3461.771408,-11399.171507,3182.885551,-4290.134789
3461.771745,-9622.677246,3182.885551,-5362.668486
3461.772082,-8586.388927,1628.453072,-3983.696590
3461.772420,-8216.285956,1036.288319,-2298.286494
3461.772757,-8364.327145,148.041188,-2451.505594
3461.773094,-7994.224174,2146.597232,-2987.772442
3461.773432,-9474.636058,1480.411884,-2451.505594
3461.773769,-11029.068536,1998.556043,-459.657299
3461.774106,-11103.089130,2960.823768,766.095498
3461.774444,-11399.171507,3849.070898,1149.143247
3461.774781,-11029.068536,4885.359217,0.000000
3461.775118,-10214.842000,3701.029710,-1072.533697
3461.775455,-9770.718434,2590.720797,0.000000
3461.775793,-8142.265362,1406.391290,153.219100
3461.776130,-9696.697840,1184.329507,-612.876398
3461.776467,-11399.171507,1776.494261,-2068.457845
3461.776805,-10436.903782,2294.638420,-3217.601092
3461.777142,-9918.759623,1110.308913,-2757.943793
3461.777479,-9622.677246,1998.556043,-3217.601092
3461.777817,-10510.924376,1850.514855,-3140.991542
3461.778154,-11473.192101,2368.659014,-3677.258390
3461.778491,-9844.739029,1406.391290,-5056.230287
3461.778829,-9400.615463,0.000000,-3677.258390
3461.779166,-8586.388927,-1258.350101,-1991.848295
3461.779503,-8882.471304,-1258.350101,-536.266849
3461.779840,-9622.677246,-1110.308913,-383.047749
3461.780178,-10510.924376,-740.205942,-1762.019645
3461.780515,-11029.068536,666.185348,-1378.971896
3461.780852,-11843.295072,1332.370696,-536.266849
3461.781190,-11769.274478,2368.659014,-919.314598
3461.781527,-10214.842000,1924.535449,-2145.067394
3461.781864,-9622.677246,2072.576638,-1072.533697
3461.782202,-8586.388927,1702.473667,153.219100
3461.782539,-8734.430116,1184.329507,919.314598
3461.782876,-9844.739029,2368.659014,306.438199
3461.783213,-10732.986159,2368.659014,153.219100
3461.783551,-10807.006753,3256.906145,459.657299
3461.783888,-10510.924376,2072.576638,-1149.143247
3461.784225,-9918.759623,2072.576638,-306.438199
3461.784563,-9474.636058,2294.638420,-1072.533697
3461.784900,-9696.697840,2886.803174,-2145.067394
3461.785237,-9252.574275,2294.638420,-3447.429741
3461.785575,-9178.553681,2294.638420,-3983.696590
3461.785912,-9030.512492,518.144159,-2681.334243
3461.786249,-9030.512492,1110.308913,-2834.553343
3461.786586,-8808.450710,592.164754,-2757.943793
3461.786924,-10214.842000,888.247130,-1915.238745
3461.787261,-10140.821405,888.247130,-2298.286494
3461.787598,-10510.924376,1850.514855,-2681.334243
3461.787936,-10807.006753,1776.494261,-2834.553343
3461.788273,-10214.842000,1628.453072,-3370.820191
3461.788610,-9474.636058,1184.329507,-2911.162892
3461.788948,-9400.615463,1480.411884,-1455.581446
3461.789285,-9474.636058,1998.556043,-1378.971896
3461.789622,-10732.986159,2368.659014,-1532.190996
3461.789959,-11769.274478,3330.926739,-1455.581446
3461.790297,-11029.068536,2960.823768,-2604.724693
3461.790634,-11399.171507,3404.947333,-2374.896044
3461.790971,-10140.821405,2590.720797,-3064.381992
3461.791309,-9770.718434,2220.617826,-2987.772442
3461.791646,-10066.800811,1850.514855,-2987.772442
3461.791983,-10288.862594,888.247130,-2834.553343
3461.792321,-10436.903782,2072.576638,-2757.943793
3461.792658,-10510.924376,1702.473667,-2987.772442
3461.792995,-9696.697840,2812.782580,-3907.087040
3461.793333,-9104.533087,2072.576638,-3753.867940
3461.793670,-9696.697840,1776.494261,-1915.238745
3461.794007,-8956.491898,962.267725,-536.266849
3461.794344,-9474.636058,2072.576638,612.876398
3461.794682,-10584.944971,2664.741391,766.095498
3461.795019,-10881.027347,3182.885551,0.000000
3461.795356,-10066.800811,2960.823768,-689.485948
3461.795694,-8882.471304,2812.782580,-229.828649
3461.796031,-9474.636058,2738.761985,1455.581446
3461.796368,-9918.759623,3478.967927,-612.876398
3461.796706,-9992.780217,5551.544565,-2987.772442
3461.797043,-9844.739029,4515.256246,-2374.896044
3461.797380,-9474.636058,3330.926739,-1532.190996
3461.797717,-9400.615463,3108.864956,0.000000
3461.798055,-10584.944971,3404.947333,-153.219100
3461.798392,-10214.842000,3478.967927,-766.095498
3461.798729,-11621.233289,2442.679609,-766.095498
3461.799067,-11029.068536,1702.473667,-1838.629195
3461.799404,-9252.574275,2294.638420,-3217.601092
3461.799741,-9030.512492,1554.432478,-3600.648841
3461.800079,-9178.553681,0.000000,-3677.258390
3461.800416,-9474.636058,-1332.370696,-3294.210641
3461.800753,-9104.533087,-1924.535449,-2068.457845
3461.801090,-8808.450710,0.000000,-766.095498
3461.801428,-11843.295072,444.123565,-689.485948
3461.801765,-13323.706956,1628.453072,-3217.601092
3461.802102,-10732.986159,962.267725,-4979.620737
3461.802440,-8586.388927,370.102971,-1455.581446
3461.802777,-8956.491898,-888.247130,919.314598
3461.803114,-9844.739029,-296.082377,459.657299
3461.803452,-10881.027347,444.123565,-1149.143247
3461.803789,-11473.192101,1036.288319,-1302.362347
3461.804126,-10436.903782,1184.329507,-3064.381992
3461.804464,-10066.800811,888.247130,-2681.334243
3461.804801,-9918.759623,1406.391290,-1455.581446
3461.805138,-9252.574275,296.082377,-2451.505594
3461.805475,-9770.718434,1628.453072,-2221.676944
3461.805813,-10362.883188,2590.720797,-2451.505594
3461.806150,-10807.006753,3034.844362,-3830.477490
3461.806487,-9992.780217,2368.659014,-4903.011187
3461.806825,-9622.677246,518.144159,-4060.306139
3461.807162,-8512.368333,0.000000,-1149.143247
3461.807499,-8882.471304,-222.061783,-919.314598
3461.807837,-9548.656652,1258.350101,-1149.143247
3461.808174,-10288.862594,2368.659014,-2987.772442
3461.808511,-11251.130318,2072.576638,-2528.115143
3461.808848,-10066.800811,1998.556043,-1378.971896
3461.809186,-8882.471304,2516.700203,0.000000
3461.809523,-9474.636058,4515.256246,-919.314598
3461.809860,-9622.677246,3923.091493,-2834.553343
3461.810198,-9178.553681,3256.906145,-2451.505594
3461.810535,-9844.739029,1702.473667,0.000000
3461.810872,-10362.883188,1258.350101,459.657299
3461.811210,-9992.780217,2886.803174,229.828649
3461.811547,-10362.883188,3182.885551,-1762.019645
3461.811884,-11177.109724,2294.638420,-2068.457845
3461.812221,-9844.739029,1480.411884,-2604.724693
3461.812559,-10362.883188,2812.782580,-1378.971896
3461.812896,-10436.903782,3552.988522,-1915.238745
3461.813233,-10436.903782,2960.823768,-3983.696590
3461.813571,-10140.821405,1184.329507,-4366.744339
3461.813908,-7846.182985,-1258.350101,-3983.696590
3461.814245,-7402.059420,-370.102971,-383.047749
3461.814583,-9178.553681,0.000000,229.828649
3461.814920,-12361.439231,0.000000,76.609550
3461.815257,-13545.768739,148.041188,-3217.601092
3461.815594,-9918.759623,1628.453072,-2528.115143
3461.815932,-9030.512492,2886.803174,-1072.533697
3461.816269,-10732.986159,1998.556043,153.219100
3461.816606,-11991.336260,1628.453072,-1225.752797
3461.816944,-9622.677246,1110.308913,-2604.724693
3461.817281,-7105.977043,2220.617826,-229.828649
3461.817618,-10140.821405,2812.782580,2221.676944
3461.817956,-14285.974681,3256.906145,-612.876398
3461.818293,-11621.233289,3256.906145,-4903.011187
3461.818630,-8512.368333,3849.070898,-3524.039291
3461.818968,-7920.203579,4737.318029,-612.876398
3461.819305,-11843.295072,2886.803174,-459.657299
3461.819642,-11103.089130,3330.926739,-3447.429741
3461.819979,-8882.471304,2368.659014,-4060.306139
3461.820317,-8734.430116,3627.009116,-1378.971896
3461.820654,-10362.883188,3330.926739,-1608.800546
3461.820991,-8586.388927,2146.597232,-4136.915689
3461.821329,-8068.244768,1184.329507,-4213.525239
3461.821666,-8660.409521,0.000000,-2911.162892
3461.822003,-9770.718434,1406.391290,-2298.286494
3461.822341,-9474.636058,1924.535449,-1532.190996
3461.822678,-10214.842000,1776.494261,-1225.752797
3461.823015,-10584.944971,2072.576638,-2911.162892
3461.823352,-11103.089130,2294.638420,-3447.429741
3461.823690,-10658.965565,2368.659014,-842.705048
3461.824027,-8956.491898,888.247130,-536.266849
3461.824364,-9548.656652,1406.391290,-383.047749
3461.824702,-10955.047942,1332.370696,-1225.752797
3461.825039,-11473.192101,2072.576638,-766.095498
3461.825376,-11695.253884,1258.350101,-2068.457845
3461.825714,-10288.862594,1628.453072,-2911.162892
3461.826051,-10214.842000,1554.432478,-1991.848295
3461.826388,-10658.965565,1702.473667,-1455.581446
3461.826725,-10140.821405,1480.411884,-1608.800546
3461.827063,-10881.027347,666.185348,-2145.067394
3461.827400,-9992.780217,-1110.308913,-3524.039291
3461.827737,-8660.409521,370.102971,-2757.943793
3461.828075,-8734.430116,0.000000,-612.876398
3461.828412,-9326.594869,-1036.288319,-689.485948
3461.828749,-9844.739029,-1184.329507,-1685.410096
3461.829087,-10362.883188,222.061783,-1455.581446
3461.829424,-10584.944971,1110.308913,-1685.410096
3461.829761,-9770.718434,74.020594,-3294.210641
3461.830099,-9770.718434,1110.308913,-2298.286494
3461.830436,-9104.533087,1406.391290,229.828649
3461.830773,-9178.553681,2072.576638,229.828649
3461.831110,-10510.924376,1850.514855,229.828649
3461.831448,-10214.842000,2664.741391,-536.266849
3461.831785,-10584.944971,3256.906145,-689.485948
3461.832122,-10807.006753,3256.906145,0.000000
3461.832460,-9992.780217,2368.659014,536.266849
3461.832797,-10362.883188,2738.761985,0.000000
3461.833134,-10955.047942,3775.050304,-2068.457845
3461.833472,-10288.862594,4367.215058,-4213.525239
3461.833809,-9992.780217,3923.091493,-5209.449386
3461.834146,-9030.512492,1850.514855,-4060.306139
3461.834483,-9104.533087,1850.514855,-2298.286494
3461.834821,-9104.533087,2960.823768,-3217.601092
3461.835158,-9474.636058,1702.473667,-4366.744339
3461.835495,-9918.759623,814.226536,-3294.210641
3461.835833,-9992.780217,-296.082377,-1532.190996
3461.836170,-9992.780217,-444.123565,536.266849
3461.836507,-9992.780217,518.144159,0.000000
3461.836845,-9548.656652,1554.432478,-2145.067394
3461.837182,-10214.842000,1406.391290,-3064.381992
3461.837519,-9770.718434,148.041188,-3907.087040
3461.837856,-10436.903782,74.020594,-1302.362347
3461.838194,-10732.986159,1332.370696,-536.266849
3461.838531,-10362.883188,1258.350101,-2528.115143
3461.838868,-9992.780217,1850.514855,-2221.676944
3461.839206,-10436.903782,1110.308913,0.000000
3461.839543,-9474.636058,1406.391290,153.219100
3461.839880,-11103.089130,1554.432478,0.000000
3461.840218,-11177.109724,1554.432478,-1302.362347
3461.840555,-11251.130318,1110.308913,-3140.991542
3461.840892,-11177.109724,222.061783,-1991.848295
3461.841229,-9400.615463,666.185348,-766.095498
3461.841567,-8438.347739,1776.494261,0.000000
3461.841904,-9326.594869,2294.638420,-1762.019645
3461.842241,-11621.233289,2368.659014,-1915.238745
3461.842579,-10066.800811,1332.370696,-3064.381992
3461.842916,-8512.368333,-1036.288319,-1302.362347
3461.843253,-9918.759623,518.144159,1072.533697
3461.843591,-9030.512492,1998.556043,-1532.190996
3461.843928,-8808.450710,2220.617826,-1532.190996
3461.844265,-9844.739029,666.185348,0.000000
3461.844603,-8586.388927,962.267725,612.876398
3461.844940,-10510.924376,3108.864956,1378.971896
3461.845277,-12805.562797,2664.741391,995.924147
3461.845614,-12509.480420,3478.967927,-1302.362347
3461.845952,-8660.409521,2812.782580,-2681.334243
3461.846289,-8068.244768,2368.659014,689.485948
3461.846626,-8808.450710,2442.679609,995.924147
3461.846964,-11695.253884,1332.370696,-689.485948
3461.847301,-11991.336260,0.000000,-1225.752797
3461.847638,-10066.800811,0.000000,-1225.752797
3461.847976,-8364.327145,888.247130,0.000000
3461.848313,-10214.842000,1850.514855,0.000000
3461.848651,-10807.006753,74.020594,-3983.696590
3461.848988,-10066.800811,-814.226536,-4903.011187
3461.849325,-8438.347739,-1480.411884,-2757.943793
3461.849663,-8068.244768,-740.205942,0.000000
3461.850000,-10584.944971,-1184.329507,919.314598
3461.850337,-11103.089130,-2664.741391,-1225.752797
3461.850675,-9696.697840,-2220.617826,-229.828649
3461.851012,-8068.244768,-1628.453072,1685.410096
3461.851349,-9400.615463,-2664.741391,3370.820191
3461.851687,-12805.562797,-1850.514855,2911.162892
3461.852024,-11251.130318,-1258.350101,-1378.971896
3461.852361,-9918.759623,0.000000,-383.047749
3461.852699,-8808.450710,-370.102971,3370.820191
3461.853036,-10658.965565,-444.123565,3677.258390
3461.853374,-11399.171507,518.144159,612.876398
3461.853711,-11325.150913,74.020594,0.000000
3461.854048,-10658.965565,962.267725,1302.362347
3461.854386,-11473.192101,148.041188,1072.533697
3461.854723,-10658.965565,-592.164754,612.876398
3461.855060,-9400.615463,-666.185348,766.095498
3461.855398,-8290.306550,296.082377,1149.143247
3461.855735,-8660.409521,1480.411884,536.266849
3461.856072,-11843.295072,1702.473667,0.000000
3461.856410,-12361.439231,-518.144159,-1685.410096
3461.856747,-9770.718434,0.000000,-1532.190996
3461.857084,-7179.997637,74.020594,919.314598
3461.857422,-8216.285956,814.226536,2145.067394
3461.857759,-9992.780217,-1924.535449,459.657299
3461.858097,-11251.130318,-2738.761985,-919.314598
3461.858434,-8364.327145,-1480.411884,76.609550
3461.858771,-9030.512492,-1776.494261,3677.258390
3461.859109,-10140.821405,-296.082377,2451.505594
3461.859446,-9770.718434,148.041188,-995.924147
3461.859783,-9844.739029,0.000000,-1302.362347
3461.860121,-8586.388927,222.061783,0.000000
3461.860458,-10658.965565,740.205942,2068.457845
3461.860795,-13323.706956,-592.164754,1378.971896
3461.861133,-11325.150913,-2220.617826,-1072.533697
3461.861470,-7846.182985,-1406.391290,-766.095498
3461.861807,-8142.265362,-296.082377,1302.362347
3461.862145,-9844.739029,-740.205942,383.047749
3461.862482,-11769.274478,-1554.432478,-2298.286494
3461.862819,-10955.047942,0.000000,-3753.867940
3461.863157,-10214.842000,-148.041188,-2681.334243
3461.863494,-10807.006753,-296.082377,-689.485948
3461.863832,-10436.903782,-1480.411884,-919.314598
3461.864169,-9400.615463,-1480.411884,-1072.533697
3461.864506,-8734.430116,-1480.411884,0.000000
3461.864844,-9474.636058,-888.247130,2298.286494
3461.865181,-10436.903782,-2294.638420,2681.334243
3461.865518,-11177.109724,-2072.576638,1149.143247
3461.865856,-9326.594869,-1776.494261,1685.410096
3461.866193,-9844.739029,1702.473667,2987.772442
3461.866530,-9548.656652,3256.906145,1455.581446
3461.866868,-10510.924376,1258.350101,76.609550
3461.867205,-10955.047942,1924.535449,-536.266849
3461.867542,-9992.780217,2738.761985,-536.266849
3461.867880,-10732.986159,2220.617826,1991.848295
3461.868217,-10658.965565,1850.514855,1838.629195
3461.868555,-9252.574275,1036.288319,153.219100
3461.868892,-8364.327145,2072.576638,-76.609550
3461.869229,-9326.594869,1702.473667,612.876398
3461.869567,-11991.336260,1554.432478,1608.800546
3461.869904,-13471.748144,1776.494261,0.000000
3461.870241,-10066.800811,888.247130,-3064.381992
3461.870579,-8882.471304,0.000000,-612.876398
3461.870916,-7772.162391,-1110.308913,0.000000
3461.871253,-8512.368333,-2664.741391,612.876398
3461.871591,-8808.450710,-2146.597232,76.609550
3461.871928,-7328.038826,-2072.576638,842.705048
3461.872265,-9918.759623,-444.123565,1225.752797
3461.872603,-11843.295072,-1628.453072,306.438199
3461.872940,-12213.398043,-2368.659014,0.000000
3461.873278,-8216.285956,-1924.535449,766.095498
3461.873615,-8512.368333,-1406.391290,3677.258390
3461.873952,-11251.130318,-1628.453072,4443.353888
3461.874290,-11917.315666,-2516.700203,2221.676944
3461.874627,-10881.027347,-1110.308913,76.609550
3461.874964,-10288.862594,-296.082377,-612.876398
3461.875302,-10955.047942,148.041188,536.266849
3461.875639,-11103.089130,518.144159,-1302.362347
3461.875976,-10658.965565,-296.082377,-1838.629195
3461.876314,-9918.759623,0.000000,-2298.286494
3461.876651,-10955.047942,-740.205942,-459.657299
3461.876988,-12139.377449,-888.247130,1225.752797
3461.877326,-10214.842000,-1406.391290,-1455.581446
3461.877663,-8512.368333,-740.205942,-1532.190996
3461.878001,-9030.512492,-1480.411884,0.000000
3461.878338,-9326.594869,-1554.432478,0.000000
3461.878675,-9918.759623,-2072.576638,536.266849
3461.879013,-9400.615463,-962.267725,-153.219100
3461.879350,-10066.800811,370.102971,229.828649
3461.879687,-10584.944971,0.000000,0.000000
3461.880025,-9178.553681,-666.185348,459.657299
3461.880362,-8364.327145,-518.144159,1762.019645
3461.880699,-8364.327145,222.061783,2451.505594
3461.881037,-9030.512492,0.000000,1072.533697
3461.881374,-9474.636058,518.144159,842.705048
3461.881711,-11029.068536,444.123565,919.314598
3461.882049,-9326.594869,2072.576638,-306.438199
3461.882386,-9474.636058,2368.659014,76.609550
3461.882724,-11547.212695,296.082377,1378.971896
