#time,accel_x,accel_y,accel_z
3003.532368,-8586.388927,-148.041188,229.828649
3003.532705,-9178.553681,-740.205942,-1762.019645
3003.533042,-10584.944971,-1554.432478,-1762.019645
3003.533380,-10066.800811,-1998.556043,-1762.019645
3003.533717,-9844.739029,-2664.741391,153.219100
3003.534055,-9844.739029,-1332.370696,1915.238745
3003.534392,-10881.027347,-740.205942,2298.286494
3003.534729,-11769.274478,814.226536,536.266849
3003.535067,-10362.883188,0.000000,-1455.581446
3003.535404,-11029.068536,-222.061783,-766.095498
3003.535741,-9474.636058,0.000000,536.266849
3003.536079,-9474.636058,592.164754,1455.581446
3003.536416,-9474.636058,1332.370696,2451.505594
3003.536753,-11251.130318,2146.597232,1838.629195
3003.537091,-12065.356855,1332.370696,612.876398
3003.537428,-11843.295072,1110.308913,-536.266849
3003.537766,-8808.450710,0.000000,-383.047749
3003.538103,-8586.388927,888.247130,1762.019645
3003.538440,-8586.388927,740.205942,306.438199
3003.538778,-9770.718434,444.123565,-1532.190996
3003.539115,-10066.800811,-518.144159,-2451.505594
3003.539452,-9178.553681,-1036.288319,-2298.286494
3003.539790,-8808.450710,-962.267725,0.000000
3003.540127,-9400.615463,0.000000,1455.581446
3003.540464,-9474.636058,0.000000,0.000000
3003.540802,-11251.130318,-1628.453072,-1608.800546
3003.541139,-11029.068536,-1110.308913,-1149.143247
3003.541477,-9622.677246,-2368.659014,0.000000
3003.541814,-9252.574275,-2220.617826,1991.848295
3003.542151,-8364.327145,-1776.494261,2068.457845
3003.542489,-10510.924376,222.061783,1762.019645
3003.542826,-12657.521608,1110.308913,76.609550
3003.543163,-12509.480420,-1110.308913,-1532.190996
3003.543501,-10732.986159,-296.082377,-536.266849
3003.543838,-9030.512492,-222.061783,1685.410096
3003.544175,-9474.636058,296.082377,3600.648841
3003.544513,-11103.089130,0.000000,2451.505594
3003.544850,-10658.965565,222.061783,306.438199
3003.545187,-9770.718434,222.061783,-536.266849
3003.545525,-9992.780217,0.000000,995.924147
3003.545862,-9844.739029,0.000000,1532.190996
3003.546200,-10658.965565,0.000000,1378.971896
3003.546537,-10214.842000,740.205942,-229.828649
3003.546874,-9474.636058,962.267725,-2374.896044
3003.547211,-9326.594869,-444.123565,-1838.629195
3003.547549,-7772.162391,-2072.576638,-383.047749
3003.547886,-7698.141797,-1480.411884,536.266849
3003.548223,-8586.388927,444.123565,1915.238745
3003.548560,-10288.862594,592.164754,689.485948
3003.548898,-10955.047942,0.000000,0.000000
3003.549235,-10955.047942,-666.185348,0.000000
3003.549572,-9474.636058,0.000000,1532.190996
3003.549910,-9770.718434,666.185348,3830.477490
3003.550247,-10732.986159,444.123565,3524.039291
3003.550584,-11399.171507,1332.370696,-76.609550
3003.550921,-11251.130318,592.164754,-1532.190996
3003.551259,-10214.842000,0.000000,-766.095498
3003.551596,-9178.553681,-444.123565,612.876398
3003.551933,-9770.718434,74.020594,766.095498
3003.552270,-9696.697840,1258.350101,-306.438199
3003.552608,-11399.171507,296.082377,-1302.362347
3003.552945,-11399.171507,518.144159,-1225.752797
3003.553282,-10362.883188,-370.102971,-1378.971896
3003.553619,-10066.800811,-518.144159,153.219100
3003.553957,-9474.636058,-1110.308913,-1149.143247
3003.554294,-9844.739029,-1110.308913,-1455.581446
3003.554631,-10510.924376,-1924.535449,-1915.238745
3003.554969,-9104.533087,-3034.844362,-1685.410096
3003.555306,-8808.450710,-3182.885551,-919.314598
3003.555643,-9400.615463,-2220.617826,459.657299
3003.555980,-8808.450710,-1184.329507,689.485948
3003.556318,-9326.594869,-1036.288319,1455.581446
3003.556655,-10436.903782,-888.247130,919.314598
3003.556992,-10807.006753,-1702.473667,1378.971896
3003.557329,-10881.027347,-1628.453072,2451.505594
3003.557667,-9548.656652,74.020594,3830.477490
3003.558004,-10362.883188,1406.391290,3600.648841
3003.558341,-10881.027347,2072.576638,2681.334243
3003.558679,-11473.192101,1850.514855,0.000000
3003.559016,-11029.068536,888.247130,-842.705048
3003.559353,-9770.718434,1332.370696,-1149.143247
3003.559690,-7846.182985,888.247130,-612.876398
3003.560028,-8438.347739,518.144159,306.438199
3003.560365,-9548.656652,888.247130,-306.438199
3003.560702,-10214.842000,1184.329507,-1608.800546
3003.561039,-11621.233289,370.102971,-1608.800546
3003.561377,-10436.903782,-222.061783,-1608.800546
3003.561714,-8882.471304,-518.144159,612.876398
3003.562051,-9474.636058,-1776.494261,1455.581446
3003.562388,-9770.718434,-1036.288319,1455.581446
3003.562726,-10510.924376,-1554.432478,-306.438199
3003.563063,-10584.944971,-2368.659014,-153.219100
3003.563400,-8438.347739,-2442.679609,0.000000
3003.563738,-8956.491898,-1480.411884,1608.800546
3003.564075,-9474.636058,222.061783,995.924147
3003.564412,-10955.047942,0.000000,-689.485948
3003.564749,-11103.089130,74.020594,-919.314598
3003.565087,-9992.780217,-518.144159,-536.266849
3003.565424,-10362.883188,-666.185348,842.705048
3003.565761,-9548.656652,-444.123565,1455.581446
3003.566098,-9474.636058,-888.247130,1149.143247
3003.566436,-9992.780217,0.000000,229.828649
3003.566773,-10658.965565,148.041188,-766.095498
3003.567110,-10881.027347,444.123565,-612.876398
3003.567448,-10807.006753,-370.102971,0.000000
3003.567785,-11029.068536,-148.041188,842.705048
3003.568122,-10436.903782,0.000000,1225.752797
3003.568459,-10510.924376,-592.164754,995.924147
3003.568797,-10288.862594,-1110.308913,0.000000
3003.569134,-9992.780217,-1258.350101,-153.219100
3003.569471,-10066.800811,-296.082377,306.438199
3003.569808,-9696.697840,-444.123565,383.047749
3003.570146,-9252.574275,-592.164754,612.876398
3003.570483,-10510.924376,-222.061783,612.876398
3003.570820,-10436.903782,0.000000,0.000000
3003.571157,-9548.656652,1628.453072,76.609550
3003.571495,-8956.491898,814.226536,1302.362347
3003.571832,-9474.636058,1406.391290,2374.896044
3003.572169,-9770.718434,1702.473667,2298.286494
3003.572507,-10288.862594,1406.391290,2068.457845
3003.572844,-10584.944971,962.267725,1378.971896
3003.573181,-10658.965565,666.185348,842.705048
3003.573518,-10510.924376,1406.391290,0.000000
3003.573856,-9178.553681,-296.082377,-1378.971896
3003.574193,-7846.182985,-148.041188,-1838.629195
3003.574530,-8216.285956,-814.226536,-1838.629195
3003.574867,-8290.306550,-518.144159,-1991.848295
3003.575205,-8364.327145,-518.144159,-2987.772442
3003.575542,-11251.130318,-1184.329507,-1225.752797
3003.575879,-11399.171507,-1776.494261,-1302.362347
3003.576216,-10584.944971,-1924.535449,-612.876398
3003.576554,-10881.027347,-1258.350101,1685.410096
3003.576891,-10436.903782,-1554.432478,919.314598
3003.577228,-10732.986159,-2738.761985,383.047749
3003.577566,-10140.821405,-3034.844362,306.438199
3003.577903,-9918.759623,-2146.597232,0.000000
3003.578240,-9844.739029,-1850.514855,1072.533697
3003.578577,-10955.047942,-1998.556043,1302.362347
3003.578915,-10140.821405,0.000000,766.095498
3003.579252,-10436.903782,518.144159,766.095498
3003.579589,-10436.903782,1184.329507,1072.533697
3003.579926,-10510.924376,888.247130,1378.971896
3003.580264,-10807.006753,592.164754,842.705048
3003.580601,-11473.192101,518.144159,766.095498
3003.580938,-10362.883188,-370.102971,-229.828649
3003.581276,-8660.409521,-740.205942,0.000000
3003.581613,-8512.368333,-296.082377,153.219100
3003.581950,-7846.182985,222.061783,-306.438199
3003.582287,-9326.594869,592.164754,-306.438199
3003.582625,-10584.944971,444.123565,-1302.362347
3003.582962,-10140.821405,666.185348,-689.485948
3003.583299,-10214.842000,1258.350101,-306.438199
3003.583636,-10362.883188,1036.288319,536.266849
3003.583974,-9548.656652,-370.102971,0.000000
3003.584311,-9178.553681,-666.185348,1455.581446
3003.584648,-7994.224174,-1332.370696,2068.457845
3003.584985,-8586.388927,-592.164754,3217.601092
3003.585323,-10362.883188,1036.288319,3064.381992
3003.585660,-11991.336260,962.267725,919.314598
3003.585997,-12435.459826,1332.370696,-842.705048
3003.586335,-10140.821405,296.082377,-536.266849
3003.586672,-9178.553681,444.123565,995.924147
3003.587009,-8438.347739,0.000000,2068.457845
3003.587346,-9770.718434,74.020594,1378.971896
3003.587684,-9992.780217,1184.329507,-306.438199
3003.588021,-10955.047942,-592.164754,-536.266849
3003.588358,-11769.274478,-1184.329507,76.609550
3003.588695,-10955.047942,-1924.535449,-306.438199
3003.589033,-9474.636058,-1258.350101,383.047749
3003.589370,-9326.594869,-962.267725,-612.876398
3003.589707,-9252.574275,-2146.597232,-2221.676944
3003.590045,-9918.759623,-2368.659014,-1302.362347
3003.590382,-9548.656652,-2960.823768,-1149.143247
3003.590719,-10214.842000,-1628.453072,612.876398
3003.591056,-11103.089130,-1480.411884,306.438199
3003.591394,-10436.903782,-1628.453072,-383.047749
3003.591731,-9918.759623,-1924.535449,612.876398
3003.592068,-10066.800811,-2146.597232,1685.410096
3003.592405,-9548.656652,-1554.432478,3677.258390
3003.592743,-10362.883188,-222.061783,2987.772442
3003.593080,-10584.944971,666.185348,2068.457845
3003.593417,-10510.924376,1036.288319,-612.876398
3003.593754,-10807.006753,1406.391290,0.000000
3003.594092,-9474.636058,1776.494261,-306.438199
3003.594429,-8734.430116,1480.411884,229.828649
3003.594766,-9918.759623,2072.576638,1455.581446
3003.595104,-10436.903782,2072.576638,919.314598
3003.595441,-10658.965565,1036.288319,536.266849
3003.595778,-9474.636058,222.061783,-383.047749
3003.596115,-9622.677246,666.185348,-459.657299
3003.596453,-9548.656652,444.123565,0.000000
3003.596790,-8734.430116,1258.350101,-1762.019645
3003.597127,-9030.512492,888.247130,-2757.943793
3003.597464,-10066.800811,-444.123565,-2604.724693
3003.597802,-9326.594869,-1036.288319,-2145.067394
3003.598139,-9400.615463,-1036.288319,-153.219100
3003.598476,-8882.471304,-962.267725,1455.581446
3003.598814,-9992.780217,-222.061783,842.705048
3003.599151,-12213.398043,-888.247130,1072.533697
3003.599488,-11473.192101,222.061783,-383.047749
3003.599825,-10362.883188,-1332.370696,229.828649
3003.600163,-9622.677246,-1702.473667,1455.581446
3003.600500,-8586.388927,-888.247130,2221.676944
3003.600837,-10658.965565,222.061783,2145.067394
3003.601174,-11547.212695,888.247130,-306.438199
3003.601512,-10881.027347,0.000000,-1302.362347
3003.601849,-11103.089130,-222.061783,229.828649
3003.602186,-9770.718434,-1110.308913,306.438199
3003.602523,-8734.430116,-888.247130,1302.362347
3003.602861,-9252.574275,-666.185348,459.657299
3003.603198,-10436.903782,-1184.329507,-1532.190996
3003.603535,-10807.006753,-1850.514855,-1608.800546
3003.603873,-10436.903782,-3256.906145,-995.924147
3003.604210,-7920.203579,-2442.679609,689.485948
3003.604547,-8660.409521,-2146.597232,2374.896044
3003.604884,-11103.089130,74.020594,2298.286494
3003.605222,-11325.150913,-370.102971,-612.876398
3003.605559,-11547.212695,-444.123565,-995.924147
3003.605896,-9474.636058,-1258.350101,689.485948
3003.606233,-9474.636058,-1258.350101,3753.867940
3003.606571,-9474.636058,74.020594,4519.963438
3003.606908,-9770.718434,1702.473667,1991.848295
3003.607245,-11251.130318,888.247130,1302.362347
3003.607583,-10881.027347,1110.308913,229.828649
3003.607920,-10288.862594,1036.288319,1225.752797
3003.608257,-10066.800811,1998.556043,1532.190996
3003.608594,-8068.244768,1998.556043,766.095498
3003.608932,-9844.739029,1850.514855,-612.876398
3003.609269,-9474.636058,962.267725,-2145.067394
3003.609606,-9178.553681,518.144159,-1915.238745
3003.609943,-9326.594869,-148.041188,-1072.533697
3003.610281,-8956.491898,-814.226536,-689.485948
3003.610618,-9252.574275,0.000000,-76.609550
3003.610955,-9474.636058,0.000000,0.000000
3003.611292,-10881.027347,0.000000,-1072.533697
3003.611630,-11621.233289,-1776.494261,-689.485948
3003.611967,-10881.027347,-1998.556043,-995.924147
3003.612304,-9326.594869,-2368.659014,536.266849
3003.612642,-9326.594869,-1554.432478,1455.581446
3003.612979,-9326.594869,-1332.370696,1149.143247
3003.613316,-11177.109724,-1110.308913,-1378.971896
3003.613653,-11399.171507,0.000000,-2145.067394
3003.613991,-9696.697840,-518.144159,-2145.067394
3003.614328,-9622.677246,-592.164754,1072.533697
3003.614665,-9548.656652,-1258.350101,1762.019645
3003.615002,-10510.924376,0.000000,689.485948
3003.615340,-11103.089130,0.000000,0.000000
3003.615677,-10288.862594,-666.185348,-229.828649
3003.616014,-8956.491898,-740.205942,766.095498
3003.616352,-8586.388927,0.000000,1532.190996
3003.616689,-10140.821405,370.102971,1685.410096
3003.617026,-10807.006753,296.082377,-1072.533697
3003.617363,-10140.821405,222.061783,-2451.505594
3003.617701,-9770.718434,148.041188,-1991.848295
3003.618038,-9326.594869,-666.185348,-536.266849
3003.618375,-8808.450710,-1480.411884,689.485948
3003.618712,-8808.450710,-962.267725,1455.581446
3003.619050,-9770.718434,592.164754,459.657299
3003.619387,-10732.986159,1184.329507,-612.876398
3003.619724,-10955.047942,296.082377,-536.266849
3003.620061,-9844.739029,-814.226536,1378.971896
3003.620399,-10732.986159,-444.123565,3600.648841
3003.620736,-9696.697840,2442.679609,2911.162892
3003.621073,-10510.924376,1406.391290,919.314598
3003.621411,-11473.192101,888.247130,1149.143247
3003.621748,-10955.047942,222.061783,229.828649
3003.622085,-9992.780217,222.061783,1455.581446
3003.622422,-7698.141797,74.020594,2528.115143
3003.622760,-9178.553681,518.144159,2451.505594
3003.623097,-10658.965565,1850.514855,-536.266849
3003.623434,-11251.130318,148.041188,-1915.238745
3003.623771,-10288.862594,-370.102971,-1762.019645
3003.624109,-8512.368333,-1480.411884,-1532.190996
3003.624446,-8216.285956,-1184.329507,459.657299
3003.624783,-9104.533087,370.102971,1455.581446
3003.625121,-10140.821405,-1258.350101,-1149.143247
3003.625458,-11695.253884,-2220.617826,-1378.971896
3003.625795,-11399.171507,-2072.576638,76.609550
3003.626132,-9474.636058,-814.226536,842.705048
3003.626470,-9622.677246,-2368.659014,2374.896044
3003.626807,-10066.800811,-1258.350101,1455.581446
3003.627144,-10658.965565,-962.267725,919.314598
3003.627481,-10066.800811,-592.164754,153.219100
3003.627819,-9844.739029,-1184.329507,1378.971896
3003.628156,-10658.965565,222.061783,2528.115143
3003.628493,-10214.842000,444.123565,1838.629195
3003.628830,-10807.006753,1036.288319,919.314598
3003.629168,-11399.171507,1036.288319,153.219100
3003.629505,-11325.150913,666.185348,0.000000
3003.629842,-9474.636058,-74.020594,-919.314598
3003.630180,-8068.244768,74.020594,919.314598
3003.630517,-7846.182985,222.061783,1608.800546
3003.630854,-9918.759623,518.144159,1455.581446
3003.631191,-11103.089130,1036.288319,-1072.533697
3003.631529,-9696.697840,0.000000,-1685.410096
3003.631866,-10140.821405,-370.102971,-2374.896044
3003.632203,-9844.739029,-814.226536,-1915.238745
3003.632540,-8882.471304,-222.061783,0.000000
3003.632878,-8068.244768,-1110.308913,229.828649
3003.633215,-9844.739029,-444.123565,-842.705048
3003.633552,-11399.171507,-592.164754,-2604.724693
3003.633890,-10140.821405,-2220.617826,-1762.019645
3003.634227,-8068.244768,-1036.288319,1149.143247
3003.634564,-10214.842000,148.041188,2987.772442
3003.634901,-11621.233289,518.144159,1915.238745
3003.635239,-11695.253884,-592.164754,76.609550
3003.635576,-11695.253884,-1110.308913,1225.752797
3003.635913,-10066.800811,-1184.329507,1762.019645
3003.636250,-8882.471304,0.000000,1532.190996
3003.636588,-9770.718434,666.185348,2528.115143
3003.636925,-10881.027347,814.226536,-383.047749
3003.637262,-11769.274478,444.123565,-2757.943793
3003.637599,-10436.903782,-740.205942,-3600.648841
3003.637937,-8438.347739,-1036.288319,-995.924147
3003.638274,-8882.471304,-1110.308913,1072.533697
3003.638611,-9030.512492,-592.164754,0.000000
3003.638949,-9252.574275,0.000000,-383.047749
3003.639286,-10140.821405,-1110.308913,-1378.971896
3003.639623,-10807.006753,-1850.514855,-1532.190996
3003.639960,-9770.718434,-1702.473667,-306.438199
3003.640298,-9400.615463,-1776.494261,2298.286494
3003.640635,-8734.430116,-370.102971,1991.848295
3003.640972,-10436.903782,0.000000,1762.019645
3003.641309,-11547.212695,74.020594,1149.143247
3003.641647,-10881.027347,-1332.370696,995.924147
3003.641984,-10140.821405,0.000000,2221.676944
3003.642321,-9474.636058,296.082377,2068.457845
3003.642659,-9474.636058,666.185348,2374.896044
3003.642996,-10288.862594,1776.494261,1455.581446
3003.643333,-11399.171507,2368.659014,-1225.752797
3003.643670,-10732.986159,1776.494261,-1915.238745
3003.644008,-9326.594869,444.123565,-306.438199
3003.644345,-9474.636058,1184.329507,1378.971896
3003.644682,-9326.594869,740.205942,766.095498
3003.645019,-9918.759623,1258.350101,-229.828649
3003.645357,-9918.759623,148.041188,-1149.143247
3003.645694,-9696.697840,-1036.288319,-1072.533697
3003.646031,-9844.739029,-1036.288319,612.876398
3003.646368,-10140.821405,-1776.494261,0.000000
3003.646706,-9474.636058,-962.267725,0.000000
3003.647043,-8882.471304,-1406.391290,-1072.533697
3003.647380,-10140.821405,-814.226536,-612.876398
3003.647718,-9178.553681,-1924.535449,-766.095498
3003.648055,-8882.471304,-814.226536,1149.143247
3003.648392,-10214.842000,-1110.308913,2298.286494
3003.648729,-12583.501014,-1480.411884,1991.848295
3003.649067,-12065.356855,-592.164754,1149.143247
3003.649404,-10066.800811,222.061783,0.000000
3003.649741,-8438.347739,-1406.391290,1455.581446
3003.650078,-9178.553681,-1258.350101,2068.457845
3003.650416,-9696.697840,148.041188,2298.286494
3003.650753,-11177.109724,518.144159,1532.190996
3003.651090,-12065.356855,666.185348,-536.266849
3003.651427,-10732.986159,1036.288319,-1608.800546
3003.651765,-9844.739029,1628.453072,-766.095498
3003.652102,-8882.471304,962.267725,306.438199
