#time,accel_x,accel_y,accel_z
3243.855683,-10362.883188,444.123565,-842.705048
3243.856020,-7846.182985,1776.494261,-995.924147
3243.856358,-7994.224174,1628.453072,229.828649
3243.856695,-10362.883188,296.082377,76.609550
3243.857032,-10288.862594,444.123565,-612.876398
3243.857370,-9104.533087,370.102971,-842.705048
3243.857707,-9400.615463,1184.329507,0.000000
3243.858045,-11177.109724,0.000000,842.705048
3243.858382,-11399.171507,296.082377,-306.438199
3243.858720,-8882.471304,-814.226536,-2987.772442
3243.859057,-7772.162391,0.000000,-1991.848295
3243.859394,-9622.677246,-1110.308913,229.828649
3243.859732,-10807.006753,-2442.679609,536.266849
3243.860069,-9548.656652,-1776.494261,0.000000
3243.860407,-9474.636058,-1406.391290,1072.533697
3243.860744,-11473.192101,-666.185348,2374.896044
3243.861082,-12287.418637,-1850.514855,1838.629195
3243.861419,-11103.089130,-370.102971,383.047749
3243.861756,-8808.450710,0.000000,0.000000
3243.862094,-9474.636058,0.000000,536.266849
3243.862431,-11621.233289,-1258.350101,1455.581446
3243.862769,-10955.047942,-1184.329507,842.705048
3243.863106,-9252.574275,-222.061783,612.876398
3243.863444,-10436.903782,0.000000,766.095498
3243.863781,-11769.274478,-296.082377,842.705048
3243.864118,-11325.150913,0.000000,-766.095498
3243.864456,-7846.182985,0.000000,-1608.800546
3243.864793,-7846.182985,222.061783,-766.095498
3243.865131,-10362.883188,-888.247130,612.876398
3243.865468,-10955.047942,-1554.432478,0.000000
3243.865806,-8956.491898,-888.247130,-612.876398
3243.866143,-9030.512492,-666.185348,919.314598
3243.866480,-10510.924376,-296.082377,1838.629195
3243.866818,-11473.192101,-666.185348,383.047749
3243.867155,-9178.553681,0.000000,-1225.752797
3243.867493,-7994.224174,444.123565,-919.314598
3243.867830,-9548.656652,592.164754,1378.971896
3243.868168,-10881.027347,444.123565,1685.410096
3243.868505,-9918.759623,-296.082377,1225.752797
3243.868842,-9326.594869,1554.432478,1685.410096
3243.869180,-10732.986159,1924.535449,3140.991542
3243.869517,-12065.356855,1406.391290,2145.067394
3243.869855,-10436.903782,1036.288319,-1302.362347
3243.870192,-8216.285956,2072.576638,-689.485948
3243.870529,-8882.471304,962.267725,612.876398
3243.870867,-10732.986159,0.000000,689.485948
3243.871204,-10436.903782,-1258.350101,0.000000
3243.871542,-9030.512492,-296.082377,-1072.533697
3243.871879,-9030.512492,-370.102971,0.000000
3243.872217,-11399.171507,-888.247130,612.876398
3243.872554,-10658.965565,-740.205942,-1532.190996
3243.872891,-9252.574275,-1258.350101,-2451.505594
3243.873229,-7772.162391,-1184.329507,-2298.286494
3243.873566,-9770.718434,-1480.411884,-306.438199
3243.873904,-11325.150913,-2516.700203,842.705048
3243.874241,-9844.739029,-2146.597232,76.609550
3243.874579,-9326.594869,-1850.514855,689.485948
3243.874916,-11695.253884,-1184.329507,2681.334243
3243.875253,-12953.603985,-1184.329507,1838.629195
3243.875591,-10658.965565,-74.020594,0.000000
3243.875928,-8586.388927,1036.288319,-612.876398
3243.876266,-9326.594869,888.247130,689.485948
3243.876603,-11621.233289,-518.144159,2221.676944
3243.876941,-11547.212695,-444.123565,1532.190996
3243.877278,-9548.656652,518.144159,1072.533697
3243.877615,-10288.862594,1480.411884,1302.362347
3243.877953,-12139.377449,962.267725,459.657299
3243.878290,-10510.924376,962.267725,-2221.676944
3243.878628,-7698.141797,888.247130,-2374.896044
3243.878965,-7476.080014,962.267725,-306.438199
3243.879303,-10288.862594,-444.123565,0.000000
3243.879640,-10658.965565,-740.205942,-536.266849
3243.879977,-8956.491898,-1110.308913,-1225.752797
3243.880315,-8660.409521,0.000000,1302.362347
3243.880652,-10584.944971,0.000000,3140.991542
3243.880990,-11473.192101,-296.082377,1378.971896
3243.881327,-9326.594869,-296.082377,-995.924147
3243.881665,-7476.080014,518.144159,-612.876398
3243.882002,-10288.862594,-148.041188,1915.238745
3243.882339,-12065.356855,-1036.288319,1915.238745
3243.882677,-10288.862594,-666.185348,766.095498
3243.883014,-9104.533087,0.000000,2145.067394
3243.883352,-10807.006753,74.020594,2145.067394
3243.883689,-11547.212695,0.000000,766.095498
3243.884026,-10881.027347,0.000000,-383.047749
3243.884364,-8290.306550,1332.370696,-1225.752797
3243.884701,-9474.636058,814.226536,-229.828649
3243.885039,-11547.212695,-592.164754,0.000000
3243.885376,-10214.842000,-1036.288319,-995.924147
3243.885714,-9178.553681,-1480.411884,-766.095498
3243.886051,-9918.759623,-666.185348,919.314598
3243.886388,-11695.253884,-888.247130,766.095498
3243.886726,-11251.130318,-1110.308913,-1225.752797
3243.887063,-8142.265362,-1406.391290,-2987.772442
3243.887401,-7105.977043,-1850.514855,-1838.629195
3243.887738,-9770.718434,-2516.700203,766.095498
3243.888076,-11177.109724,-2072.576638,689.485948
3243.888413,-9400.615463,-2368.659014,459.657299
3243.888750,-9770.718434,-1480.411884,1685.410096
3243.889088,-11473.192101,-962.267725,2757.943793
3243.889425,-11991.336260,-592.164754,1838.629195
3243.889763,-10140.821405,148.041188,-766.095498
3243.890100,-8586.388927,592.164754,-383.047749
3243.890438,-9474.636058,1036.288319,1762.019645
3243.890775,-11399.171507,370.102971,1608.800546
3243.891112,-10362.883188,-74.020594,766.095498
3243.891450,-9770.718434,1406.391290,689.485948
3243.891787,-10658.965565,1332.370696,1378.971896
3243.892125,-11991.336260,1702.473667,766.095498
3243.892462,-9918.759623,888.247130,-1532.190996
3243.892800,-7994.224174,888.247130,-1302.362347
3243.893137,-8364.327145,1406.391290,-689.485948
3243.893474,-10807.006753,-148.041188,-229.828649
3243.893812,-11029.068536,-444.123565,-229.828649
3243.894149,-9400.615463,-666.185348,-1225.752797
3243.894487,-8882.471304,-1110.308913,153.219100
3243.894824,-10732.986159,-962.267725,1072.533697
3243.895162,-10732.986159,-1850.514855,-383.047749
3243.895499,-8882.471304,-1036.288319,-1915.238745
3243.895836,-8290.306550,-592.164754,-995.924147
3243.896174,-9770.718434,-518.144159,383.047749
3243.896511,-10881.027347,-1258.350101,1149.143247
3243.896849,-10510.924376,-740.205942,1149.143247
3243.897186,-9474.636058,-148.041188,1455.581446
3243.897524,-11547.212695,518.144159,3064.381992
3243.897861,-12657.521608,-370.102971,1685.410096
3243.898198,-10436.903782,74.020594,-459.657299
3243.898536,-8512.368333,592.164754,-995.924147
3243.898873,-9030.512492,444.123565,229.828649
3243.899211,-11399.171507,-962.267725,1225.752797
3243.899548,-10732.986159,-740.205942,229.828649
3243.899886,-9696.697840,0.000000,-459.657299
3243.900223,-10436.903782,518.144159,766.095498
3243.900560,-11695.253884,296.082377,0.000000
3243.900898,-10658.965565,-370.102971,-1685.410096
3243.901235,-8142.265362,-666.185348,-2374.896044
3243.901573,-7254.018232,0.000000,-459.657299
3243.901910,-10362.883188,-962.267725,1225.752797
3243.902248,-10584.944971,-814.226536,306.438199
3243.902585,-9548.656652,-962.267725,0.000000
3243.902922,-9548.656652,-962.267725,2145.067394
3243.903260,-10658.965565,0.000000,3447.429741
3243.903597,-11103.089130,518.144159,1915.238745
3243.903935,-8956.491898,0.000000,-766.095498
3243.904272,-7105.977043,1628.453072,0.000000
3243.904610,-8956.491898,518.144159,1685.410096
3243.904947,-10955.047942,296.082377,1762.019645
3243.905284,-10955.047942,74.020594,536.266849
3243.905622,-9918.759623,814.226536,229.828649
3243.905959,-10436.903782,1036.288319,0.000000
3243.906297,-11251.130318,222.061783,0.000000
3243.906634,-9918.759623,-592.164754,-1838.629195
3243.906972,-7550.100608,-666.185348,-1991.848295
3243.907309,-8734.430116,-666.185348,-1149.143247
3243.907646,-11251.130318,-962.267725,-842.705048
3243.907984,-11029.068536,-1036.288319,-1838.629195
3243.908321,-9474.636058,-1554.432478,-995.924147
3243.908659,-10140.821405,-1702.473667,1455.581446
3243.908996,-10881.027347,-1924.535449,1455.581446
3243.909334,-11843.295072,-1850.514855,306.438199
3243.909671,-9992.780217,-1258.350101,-612.876398
3243.910008,-8068.244768,-1850.514855,-919.314598
3243.910346,-10288.862594,-1554.432478,2068.457845
3243.910683,-11843.295072,-1998.556043,2451.505594
3243.911021,-10510.924376,-1480.411884,1072.533697
3243.911358,-9326.594869,-666.185348,919.314598
3243.911696,-10436.903782,222.061783,2604.724693
3243.912033,-11991.336260,-74.020594,1302.362347
3243.912370,-9918.759623,74.020594,-1378.971896
3243.912708,-7846.182985,962.267725,-995.924147
3243.913045,-9104.533087,814.226536,1072.533697
3243.913383,-11029.068536,0.000000,612.876398
3243.913720,-10214.842000,-444.123565,-306.438199
3243.914058,-9030.512492,296.082377,0.000000
3243.914395,-9770.718434,370.102971,1378.971896
3243.914732,-11399.171507,74.020594,459.657299
3243.915070,-10140.821405,-444.123565,-1225.752797
3243.915407,-8142.265362,0.000000,-1455.581446
3243.915745,-7994.224174,0.000000,-459.657299
3243.916082,-10436.903782,-296.082377,229.828649
3243.916420,-11547.212695,-444.123565,842.705048
3243.916757,-9770.718434,0.000000,-383.047749
3243.917094,-9918.759623,444.123565,1608.800546
3243.917432,-11917.315666,0.000000,2451.505594
3243.917769,-11547.212695,-370.102971,76.609550
3243.918107,-9548.656652,222.061783,-1072.533697
3243.918444,-8512.368333,148.041188,-383.047749
3243.918782,-9770.718434,-74.020594,612.876398
3243.919119,-10732.986159,-888.247130,766.095498
3243.919457,-10214.842000,-74.020594,766.095498
3243.919794,-9474.636058,-296.082377,612.876398
3243.920131,-10658.965565,0.000000,1072.533697
3243.920469,-11769.274478,-370.102971,612.876398
3243.920806,-9696.697840,0.000000,-1685.410096
3243.921144,-7402.059420,-666.185348,-2145.067394
3243.921481,-8734.430116,-1110.308913,-612.876398
3243.921819,-10807.006753,-2146.597232,0.000000
3243.922156,-10732.986159,-1628.453072,-1149.143247
3243.922493,-9770.718434,-1850.514855,-995.924147
3243.922831,-9696.697840,-1332.370696,229.828649
3243.923168,-11621.233289,-1702.473667,1532.190996
3243.923506,-11251.130318,-1258.350101,-383.047749
3243.923843,-8808.450710,-444.123565,-1455.581446
3243.924181,-8956.491898,0.000000,0.000000
3243.924518,-11029.068536,-962.267725,1685.410096
3243.924855,-11473.192101,0.000000,2145.067394
3243.925193,-10584.944971,296.082377,1991.848295
3243.925530,-10066.800811,444.123565,2528.115143
3243.925868,-11473.192101,1110.308913,2834.553343
3243.926205,-11769.274478,1110.308913,1302.362347
3243.926543,-9622.677246,1332.370696,76.609550
3243.926880,-7328.038826,1480.411884,-76.609550
3243.927217,-9178.553681,518.144159,919.314598
3243.927555,-10955.047942,518.144159,1072.533697
3243.927892,-10066.800811,148.041188,-766.095498
3243.928230,-8660.409521,814.226536,-689.485948
3243.928567,-9030.512492,518.144159,-306.438199
3243.928905,-10288.862594,0.000000,0.000000
3243.929242,-9844.739029,0.000000,-1915.238745
3243.929579,-7920.203579,-444.123565,-3064.381992
3243.929917,-8290.306550,-740.205942,-1149.143247
3243.930254,-10658.965565,-1554.432478,536.266849
3243.930592,-10732.986159,-1554.432478,0.000000
3243.930929,-9474.636058,-1332.370696,0.000000
3243.931267,-10066.800811,-1184.329507,1608.800546
3243.931604,-12213.398043,-1480.411884,2911.162892
3243.931941,-11769.274478,-962.267725,1455.581446
3243.932279,-10140.821405,370.102971,153.219100
3243.932616,-9474.636058,74.020594,229.828649
3243.932954,-10510.924376,0.000000,1149.143247
3243.933291,-11843.295072,-888.247130,1378.971896
3243.933629,-10955.047942,-814.226536,536.266849
3243.933966,-9326.594869,0.000000,153.219100
3243.934303,-10881.027347,-296.082377,766.095498
3243.934641,-11695.253884,-296.082377,-612.876398
3243.934978,-9474.636058,-444.123565,-2374.896044
3243.935316,-7698.141797,-518.144159,-1685.410096
3243.935653,-8364.327145,-962.267725,0.000000
3243.935991,-10732.986159,-1258.350101,383.047749
3243.936328,-10584.944971,-1480.411884,-766.095498
3243.936665,-8734.430116,-888.247130,0.000000
3243.937003,-9844.739029,-592.164754,2374.896044
3243.937340,-11695.253884,-1184.329507,1915.238745
3243.937678,-10362.883188,-296.082377,229.828649
3243.938015,-8586.388927,0.000000,-612.876398
3243.938353,-8882.471304,296.082377,1072.533697
3243.938690,-10584.944971,-296.082377,2528.115143
3243.939027,-11103.089130,148.041188,1532.190996
3243.939365,-10362.883188,814.226536,1072.533697
3243.939702,-9918.759623,1332.370696,995.924147
3243.940040,-11029.068536,1776.494261,1685.410096
3243.940377,-12139.377449,1406.391290,306.438199
3243.940715,-9474.636058,2072.576638,-1838.629195
3243.941052,-8068.244768,1776.494261,-1302.362347
3243.941389,-10436.903782,666.185348,1149.143247
3243.941727,-10955.047942,-74.020594,0.000000
3243.942064,-9844.739029,-814.226536,-919.314598
3243.942402,-8586.388927,-814.226536,76.609550
3243.942739,-9918.759623,-444.123565,1225.752797
3243.943077,-11621.233289,-1258.350101,689.485948
3243.943414,-10140.821405,-888.247130,-2451.505594
3243.943751,-7698.141797,-962.267725,-2298.286494
3243.944089,-9474.636058,-1406.391290,-153.219100
3243.944426,-10362.883188,-2590.720797,383.047749
3243.944764,-11029.068536,-2294.638420,536.266849
3243.945101,-9030.512492,-1628.453072,383.047749
3243.945439,-9326.594869,-1406.391290,919.314598
3243.945776,-11769.274478,-1332.370696,2068.457845
3243.946114,-11843.295072,-1332.370696,1072.533697
3243.946451,-9178.553681,222.061783,-306.438199
3243.946788,-8734.430116,0.000000,0.000000
3243.947126,-10584.944971,666.185348,2374.896044
3243.947463,-11473.192101,0.000000,1302.362347
3243.947801,-10288.862594,666.185348,536.266849
3243.948138,-9622.677246,1258.350101,842.705048
3243.948476,-11325.150913,370.102971,2374.896044
3243.948813,-11843.295072,1332.370696,0.000000
3243.949150,-9252.574275,666.185348,-1378.971896
3243.949488,-8290.306550,1184.329507,-689.485948
3243.949825,-9474.636058,-370.102971,0.000000
3243.950163,-10881.027347,-444.123565,229.828649
3243.950500,-10140.821405,-1110.308913,-766.095498
3243.950838,-8808.450710,296.082377,-612.876398
3243.951175,-9400.615463,-74.020594,1685.410096
3243.951512,-10955.047942,0.000000,842.705048
3243.951850,-10214.842000,0.000000,0.000000
3243.952187,-8660.409521,1036.288319,-1532.190996
3243.952525,-8364.327145,592.164754,76.609550
3243.952862,-10955.047942,-370.102971,2374.896044
3243.953200,-11103.089130,-518.144159,1685.410096
3243.953537,-9252.574275,148.041188,842.705048
3243.953874,-9992.780217,0.000000,2145.067394
3243.954212,-11399.171507,-444.123565,2604.724693
3243.954549,-11325.150913,-296.082377,1072.533697
3243.954887,-9770.718434,888.247130,-766.095498
3243.955224,-8364.327145,814.226536,-1378.971896
3243.955562,-10288.862594,-370.102971,229.828649
3243.955899,-11843.295072,-296.082377,842.705048
3243.956236,-10066.800811,-444.123565,-919.314598
3243.956574,-9844.739029,-370.102971,-612.876398
3243.956911,-10584.944971,-1184.329507,-383.047749
3243.957249,-11547.212695,-1776.494261,0.000000
3243.957586,-10436.903782,-1628.453072,-2145.067394
3243.957924,-8512.368333,-1850.514855,-2528.115143
3243.958261,-8956.491898,-1036.288319,-1149.143247
3243.958598,-11399.171507,-2516.700203,459.657299
3243.958936,-10584.944971,-1702.473667,229.828649
3243.959273,-8290.306550,-1554.432478,0.000000
3243.959611,-10066.800811,-962.267725,2911.162892
3243.959948,-11547.212695,-1554.432478,3830.477490
3243.960286,-11399.171507,-444.123565,1991.848295
3243.960623,-9326.594869,1184.329507,612.876398
3243.960960,-8660.409521,740.205942,842.705048
3243.961298,-10436.903782,-296.082377,2374.896044
3243.961635,-10658.965565,222.061783,1991.848295
3243.961973,-9548.656652,592.164754,1378.971896
3243.962310,-8660.409521,592.164754,842.705048
3243.962648,-10214.842000,1332.370696,459.657299
3243.962985,-11251.130318,888.247130,229.828649
3243.963322,-9252.574275,666.185348,-1991.848295
3243.963660,-7772.162391,1628.453072,-1302.362347
3243.963997,-9696.697840,740.205942,-612.876398
3243.964335,-10658.965565,0.000000,-1378.971896
3243.964672,-10214.842000,-666.185348,-1685.410096
3243.965010,-8956.491898,-888.247130,0.000000
3243.965347,-9622.677246,-888.247130,1685.410096
3243.965684,-11917.315666,-1998.556043,2145.067394
3243.966022,-10955.047942,-962.267725,-383.047749
3243.966359,-8734.430116,0.000000,-1302.362347
3243.966697,-9622.677246,-814.226536,766.095498
3243.967034,-11029.068536,-1924.535449,1991.848295
3243.967372,-11103.089130,-1924.535449,1991.848295
3243.967709,-9474.636058,0.000000,1455.581446
3243.968046,-9474.636058,0.000000,612.876398
3243.968384,-11843.295072,0.000000,1991.848295
3243.968721,-11843.295072,-888.247130,76.609550
3243.969059,-9030.512492,444.123565,-1762.019645
3243.969396,-8364.327145,888.247130,-1532.190996
3243.969734,-10362.883188,0.000000,76.609550
3243.970071,-10732.986159,-1036.288319,-1072.533697
3243.970408,-8956.491898,-666.185348,-1225.752797
3243.970746,-8586.388927,0.000000,0.000000
3243.971083,-10584.944971,-518.144159,1149.143247
3243.971421,-12065.356855,0.000000,689.485948
3243.971758,-9918.759623,0.000000,-1225.752797
3243.972096,-8142.265362,222.061783,-1532.190996
3243.972433,-8882.471304,-296.082377,536.266849
3243.972771,-11251.130318,-1184.329507,2068.457845
3243.973108,-10658.965565,-740.205942,1532.190996
3243.973445,-9104.533087,0.000000,76.609550
3243.973783,-9918.759623,370.102971,1915.238745
3243.974120,-11769.274478,0.000000,2451.505594
3243.974458,-10732.986159,0.000000,689.485948
3243.974795,-8438.347739,1998.556043,-306.438199
3243.975133,-8142.265362,1480.411884,306.438199
3243.975470,-10955.047942,666.185348,1991.848295
3243.975807,-10732.986159,296.082377,919.314598
3243.976145,-8956.491898,1036.288319,-306.438199
3243.976482,-9400.615463,1184.329507,1532.190996
