#time,accel_x,accel_y,accel_z
3388.384580,-9030.512492,962.267725,153.219100
3388.384918,-9770.718434,814.226536,612.876398
3388.385255,-10362.883188,1332.370696,383.047749
3388.385592,-9770.718434,1628.453072,383.047749
3388.385930,-9992.780217,1184.329507,0.000000
3388.386267,-9474.636058,518.144159,-1915.238745
3388.386605,-8512.368333,666.185348,-1532.190996
3388.386942,-9474.636058,-740.205942,-1378.971896
3388.387279,-9548.656652,-2220.617826,-842.705048
3388.387617,-9178.553681,-444.123565,-1149.143247
3388.387954,-10658.965565,-148.041188,-995.924147
3388.388292,-10658.965565,74.020594,-153.219100
3388.388629,-10214.842000,-1406.391290,-1225.752797
3388.388966,-10732.986159,-1406.391290,383.047749
3388.389304,-10214.842000,-1554.432478,842.705048
3388.389641,-10214.842000,-1406.391290,306.438199
3388.389978,-10732.986159,-1332.370696,76.609550
3388.390316,-10066.800811,-1628.453072,-689.485948
3388.390653,-9548.656652,-1036.288319,0.000000
3388.390991,-10362.883188,-962.267725,1455.581446
3388.391328,-10881.027347,0.000000,2145.067394
3388.391665,-11251.130318,296.082377,1149.143247
3388.392003,-11029.068536,370.102971,842.705048
3388.392340,-9844.739029,592.164754,995.924147
3388.392678,-10436.903782,-296.082377,536.266849
3388.393015,-9474.636058,222.061783,383.047749
3388.393352,-8660.409521,0.000000,76.609550
3388.393690,-9844.739029,962.267725,-383.047749
3388.394027,-10584.944971,370.102971,-536.266849
3388.394364,-9252.574275,148.041188,-1991.848295
3388.394702,-9622.677246,-1184.329507,0.000000
3388.395039,-10510.924376,0.000000,1149.143247
3388.395377,-9918.759623,814.226536,306.438199
3388.395714,-8660.409521,0.000000,153.219100
3388.396051,-9252.574275,-148.041188,1378.971896
3388.396389,-9770.718434,-74.020594,1149.143247
3388.396726,-10436.903782,0.000000,1608.800546
3388.397064,-10362.883188,888.247130,1378.971896
3388.397401,-9844.739029,740.205942,1149.143247
3388.397738,-10807.006753,1850.514855,1225.752797
3388.398076,-10288.862594,888.247130,536.266849
3388.398413,-10214.842000,-444.123565,1149.143247
3388.398750,-9474.636058,0.000000,2528.115143
3388.399088,-8882.471304,592.164754,1838.629195
3388.399425,-10510.924376,1184.329507,1608.800546
3388.399763,-10955.047942,222.061783,-306.438199
3388.400100,-9548.656652,74.020594,-919.314598
3388.400437,-10955.047942,-666.185348,383.047749
3388.400775,-10732.986159,-370.102971,689.485948
3388.401112,-9474.636058,148.041188,-1455.581446
3388.401450,-9400.615463,-666.185348,-1915.238745
3388.401787,-8882.471304,-1110.308913,-2604.724693
3388.402124,-9844.739029,-2812.782580,-1608.800546
3388.402462,-10288.862594,-1628.453072,-919.314598
3388.402799,-9326.594869,-1776.494261,-995.924147
3388.403136,-10658.965565,-2368.659014,-229.828649
3388.403474,-10140.821405,-1776.494261,383.047749
3388.403811,-9030.512492,-1850.514855,995.924147
3388.404149,-10881.027347,-3034.844362,3600.648841
3388.404486,-10955.047942,-666.185348,2911.162892
3388.404823,-10955.047942,-296.082377,1225.752797
3388.405161,-10881.027347,592.164754,1762.019645
3388.405498,-10732.986159,1406.391290,229.828649
3388.405835,-11325.150913,-444.123565,0.000000
3388.406173,-9252.574275,-444.123565,-306.438199
3388.406510,-8290.306550,74.020594,-76.609550
3388.406848,-9548.656652,592.164754,995.924147
3388.407185,-9474.636058,1702.473667,-689.485948
3388.407522,-10288.862594,1036.288319,-1149.143247
3388.407860,-11547.212695,296.082377,0.000000
3388.408197,-10140.821405,592.164754,0.000000
3388.408535,-9400.615463,592.164754,1149.143247
3388.408872,-8586.388927,0.000000,0.000000
3388.409209,-8290.306550,222.061783,-612.876398
3388.409547,-9548.656652,-1332.370696,-1072.533697
3388.409884,-9696.697840,-2368.659014,229.828649
3388.410221,-9474.636058,-962.267725,229.828649
3388.410559,-9844.739029,-666.185348,612.876398
3388.410896,-9770.718434,-814.226536,459.657299
3388.411234,-9104.533087,-1702.473667,1378.971896
3388.411571,-10658.965565,-1702.473667,3064.381992
3388.411908,-10881.027347,-962.267725,3524.039291
3388.412246,-11251.130318,518.144159,2604.724693
3388.412583,-11695.253884,666.185348,1455.581446
3388.412921,-10658.965565,296.082377,383.047749
3388.413258,-9474.636058,370.102971,-229.828649
3388.413595,-10436.903782,518.144159,536.266849
3388.413933,-10807.006753,74.020594,-76.609550
3388.414270,-11103.089130,1480.411884,-1991.848295
3388.414607,-10584.944971,148.041188,-995.924147
3388.414945,-9918.759623,74.020594,-1225.752797
3388.415282,-9844.739029,-888.247130,-229.828649
3388.415620,-10436.903782,-814.226536,842.705048
3388.415957,-9918.759623,-1036.288319,-229.828649
3388.416294,-9622.677246,-222.061783,-536.266849
3388.416632,-9548.656652,-222.061783,-153.219100
3388.416969,-9696.697840,-1184.329507,229.828649
3388.417307,-10510.924376,-1850.514855,1302.362347
3388.417644,-10436.903782,-814.226536,842.705048
3388.417981,-9030.512492,148.041188,-306.438199
3388.418319,-8216.285956,0.000000,0.000000
3388.418656,-8660.409521,222.061783,689.485948
3388.418994,-9326.594869,-518.144159,1608.800546
3388.419331,-10436.903782,370.102971,1991.848295
3388.419669,-10807.006753,2072.576638,2145.067394
3388.420006,-11399.171507,2220.617826,1455.581446
3388.420343,-11251.130318,2072.576638,306.438199
3388.420681,-9030.512492,888.247130,612.876398
3388.421018,-9178.553681,1258.350101,1378.971896
3388.421356,-10140.821405,888.247130,2298.286494
3388.421693,-11177.109724,296.082377,76.609550
3388.422031,-9992.780217,518.144159,-1302.362347
3388.422368,-10214.842000,814.226536,-1608.800546
3388.422705,-9252.574275,-592.164754,-919.314598
3388.423043,-10288.862594,-1184.329507,-229.828649
3388.423380,-11103.089130,-222.061783,-383.047749
3388.423718,-10288.862594,74.020594,-1608.800546
3388.424055,-9992.780217,-518.144159,0.000000
3388.424393,-11917.315666,-2072.576638,306.438199
3388.424730,-10881.027347,-3330.926739,842.705048
3388.425067,-9178.553681,-2442.679609,1302.362347
3388.425405,-9400.615463,-2294.638420,1991.848295
3388.425742,-8882.471304,-1258.350101,1378.971896
3388.426080,-9326.594869,-962.267725,0.000000
3388.426417,-10510.924376,-1924.535449,76.609550
3388.426755,-10807.006753,-2146.597232,1378.971896
3388.427092,-10362.883188,-592.164754,2145.067394
3388.427429,-9474.636058,518.144159,1225.752797
3388.427767,-8586.388927,592.164754,-536.266849
3388.428104,-9030.512492,666.185348,-1915.238745
3388.428442,-9844.739029,-370.102971,-1915.238745
3388.428779,-9844.739029,-888.247130,0.000000
3388.429117,-10955.047942,0.000000,612.876398
3388.429454,-11473.192101,1332.370696,-76.609550
3388.429791,-11547.212695,814.226536,-1378.971896
3388.430129,-9992.780217,-444.123565,-1378.971896
3388.430466,-9622.677246,-1110.308913,536.266849
3388.430804,-9622.677246,-1332.370696,1378.971896
3388.431141,-9918.759623,444.123565,459.657299
3388.431479,-11103.089130,148.041188,-76.609550
3388.431816,-9844.739029,444.123565,-1302.362347
3388.432154,-9770.718434,-148.041188,-306.438199
3388.432491,-10140.821405,-296.082377,1838.629195
3388.432828,-9474.636058,592.164754,2374.896044
3388.433166,-9474.636058,814.226536,536.266849
3388.433503,-10510.924376,444.123565,459.657299
3388.433841,-9178.553681,222.061783,0.000000
3388.434178,-9622.677246,-1702.473667,1302.362347
3388.434516,-9770.718434,-444.123565,2681.334243
3388.434853,-9918.759623,0.000000,1762.019645
3388.435190,-9474.636058,1110.308913,766.095498
3388.435528,-9696.697840,296.082377,-306.438199
3388.435865,-9844.739029,-222.061783,0.000000
3388.436203,-10288.862594,-1554.432478,0.000000
3388.436540,-10807.006753,-1184.329507,383.047749
3388.436878,-9918.759623,-222.061783,-536.266849
3388.437215,-10658.965565,-740.205942,-1838.629195
3388.437552,-9400.615463,-2146.597232,-995.924147
3388.437890,-9104.533087,-1776.494261,-612.876398
3388.438227,-10658.965565,-1036.288319,766.095498
3388.438565,-11991.336260,-1924.535449,306.438199
3388.438902,-11177.109724,-1184.329507,-689.485948
3388.439240,-10214.842000,-962.267725,383.047749
3388.439577,-9474.636058,-1702.473667,2374.896044
3388.439914,-9918.759623,-1406.391290,3830.477490
3388.440252,-11325.150913,-888.247130,3140.991542
3388.440589,-10807.006753,666.185348,1685.410096
3388.440927,-10955.047942,1036.288319,0.000000
3388.441264,-10288.862594,740.205942,383.047749
3388.441602,-9326.594869,666.185348,0.000000
3388.441939,-9178.553681,962.267725,306.438199
3388.442276,-9992.780217,1850.514855,536.266849
3388.442614,-9770.718434,1702.473667,-1915.238745
3388.442951,-9400.615463,1258.350101,-2451.505594
3388.443289,-8586.388927,1036.288319,-1455.581446
3388.443626,-9252.574275,-740.205942,-459.657299
3388.443964,-9844.739029,-592.164754,1072.533697
3388.444301,-9104.533087,0.000000,1378.971896
3388.444638,-9326.594869,518.144159,153.219100
3388.444976,-9770.718434,-444.123565,-459.657299
3388.445313,-11177.109724,-1184.329507,383.047749
3388.445651,-12065.356855,-1554.432478,306.438199
3388.445988,-10955.047942,-814.226536,0.000000
3388.446326,-8956.491898,0.000000,-612.876398
3388.446663,-7550.100608,-666.185348,-612.876398
3388.447000,-7920.203579,-1110.308913,-306.438199
3388.447338,-11325.150913,-2072.576638,1378.971896
3388.447675,-12213.398043,-740.205942,2451.505594
3388.448013,-11695.253884,444.123565,1072.533697
3388.448350,-12879.583391,1110.308913,766.095498
3388.448688,-10436.903782,222.061783,306.438199
3388.449025,-9178.553681,-740.205942,0.000000
3388.449362,-8956.491898,-1998.556043,995.924147
3388.449700,-9326.594869,-1184.329507,995.924147
3388.450037,-10584.944971,-370.102971,-536.266849
3388.450375,-10436.903782,0.000000,-3217.601092
3388.450712,-9622.677246,0.000000,-3907.087040
3388.451050,-9326.594869,-1184.329507,-2451.505594
3388.451387,-9474.636058,-2294.638420,536.266849
3388.451725,-9030.512492,-2368.659014,1455.581446
3388.452062,-9844.739029,-2072.576638,2451.505594
3388.452399,-11103.089130,-962.267725,2068.457845
3388.452737,-10584.944971,-1258.350101,1225.752797
3388.453074,-10362.883188,-962.267725,2145.067394
3388.453412,-10881.027347,-1406.391290,2298.286494
3388.453749,-10288.862594,0.000000,766.095498
3388.454087,-9400.615463,592.164754,0.000000
3388.454424,-9622.677246,1332.370696,76.609550
3388.454761,-9548.656652,1184.329507,0.000000
3388.455099,-10732.986159,2368.659014,383.047749
3388.455436,-11843.295072,1850.514855,919.314598
3388.455774,-10807.006753,1184.329507,1532.190996
3388.456111,-10362.883188,1998.556043,1762.019645
3388.456449,-9252.574275,2294.638420,229.828649
3388.456786,-10214.842000,370.102971,766.095498
3388.457123,-10807.006753,148.041188,1532.190996
3388.457461,-9252.574275,-962.267725,0.000000
3388.457798,-9548.656652,-74.020594,229.828649
3388.458136,-8956.491898,296.082377,-1378.971896
3388.458473,-7994.224174,-1036.288319,-3064.381992
3388.458811,-9252.574275,-1776.494261,-1991.848295
3388.459148,-9400.615463,-2368.659014,-612.876398
3388.459485,-9548.656652,-888.247130,-306.438199
3388.459823,-9918.759623,-1332.370696,-306.438199
3388.460160,-9844.739029,-1480.411884,-153.219100
3388.460498,-9992.780217,-2516.700203,1225.752797
3388.460835,-10881.027347,-2664.741391,2911.162892
3388.461173,-10510.924376,-1406.391290,2681.334243
3388.461510,-11399.171507,-962.267725,1685.410096
3388.461847,-10510.924376,296.082377,536.266849
3388.462185,-10436.903782,-518.144159,0.000000
3388.462522,-10658.965565,-518.144159,536.266849
3388.462860,-10510.924376,-74.020594,919.314598
3388.463197,-10732.986159,592.164754,306.438199
3388.463535,-11251.130318,1184.329507,-383.047749
3388.463872,-10066.800811,1110.308913,-1302.362347
3388.464209,-9696.697840,444.123565,229.828649
3388.464547,-10807.006753,74.020594,1149.143247
3388.464884,-11029.068536,-444.123565,306.438199
3388.465222,-10140.821405,-296.082377,0.000000
3388.465559,-8734.430116,-296.082377,-1762.019645
3388.465897,-7476.080014,-296.082377,-612.876398
3388.466234,-8438.347739,-518.144159,76.609550
3388.466571,-9844.739029,-740.205942,1149.143247
3388.466909,-11695.253884,-222.061783,-229.828649
3388.467246,-10066.800811,1110.308913,-459.657299
3388.467584,-8734.430116,444.123565,-689.485948
3388.467921,-9474.636058,-518.144159,1225.752797
3388.468259,-9030.512492,0.000000,1378.971896
3388.468596,-9252.574275,0.000000,2068.457845
3388.468934,-10066.800811,1258.350101,2374.896044
3388.469271,-10140.821405,2072.576638,76.609550
3388.469608,-10807.006753,2590.720797,-383.047749
3388.469946,-11251.130318,0.000000,-383.047749
3388.470283,-10214.842000,-888.247130,-383.047749
3388.470621,-9474.636058,1110.308913,536.266849
3388.470958,-10066.800811,370.102971,689.485948
3388.471296,-9918.759623,0.000000,-612.876398
3388.471633,-9992.780217,-2072.576638,-995.924147
3388.471970,-10436.903782,-518.144159,0.000000
3388.472308,-11029.068536,-1332.370696,536.266849
3388.472645,-11177.109724,-1480.411884,383.047749
3388.472983,-10362.883188,-1332.370696,-1225.752797
3388.473320,-10140.821405,-1850.514855,-1149.143247
3388.473658,-10140.821405,-1924.535449,-766.095498
3388.473995,-9474.636058,-2960.823768,153.219100
3388.474332,-9844.739029,-2442.679609,536.266849
3388.474670,-8882.471304,-2146.597232,689.485948
3388.475007,-9400.615463,-1702.473667,536.266849
3388.475345,-9918.759623,-1998.556043,2221.676944
3388.475682,-10510.924376,-1628.453072,2451.505594
3388.476020,-12065.356855,-518.144159,3294.210641
3388.476357,-10807.006753,1110.308913,1991.848295
3388.476694,-8660.409521,1406.391290,1608.800546
3388.477032,-10436.903782,518.144159,1838.629195
3388.477369,-9696.697840,148.041188,536.266849
3388.477707,-10288.862594,296.082377,153.219100
3388.478044,-9992.780217,296.082377,229.828649
3388.478382,-8882.471304,1702.473667,-995.924147
3388.478719,-9622.677246,2442.679609,-995.924147
3388.479056,-9770.718434,1184.329507,-1915.238745
3388.479394,-9844.739029,666.185348,-2451.505594
3388.479731,-9844.739029,296.082377,-842.705048
3388.480069,-10066.800811,-592.164754,0.000000
3388.480406,-9548.656652,-1036.288319,229.828649
3388.480744,-9992.780217,-592.164754,1378.971896
3388.481081,-9696.697840,-814.226536,689.485948
3388.481418,-10436.903782,-1332.370696,1149.143247
3388.481756,-10288.862594,-1628.453072,1225.752797
3388.482093,-9104.533087,-1110.308913,0.000000
3388.482431,-10362.883188,0.000000,-383.047749
3388.482768,-10436.903782,-222.061783,-766.095498
3388.483106,-8808.450710,-740.205942,-306.438199
3388.483443,-9548.656652,-592.164754,1072.533697
3388.483780,-10955.047942,444.123565,612.876398
3388.484118,-11177.109724,0.000000,-229.828649
3388.484455,-10807.006753,0.000000,-995.924147
3388.484793,-9474.636058,-740.205942,76.609550
3388.485130,-9918.759623,-1036.288319,459.657299
3388.485468,-10362.883188,-1184.329507,1149.143247
3388.485805,-9992.780217,-2220.617826,0.000000
3388.486143,-9918.759623,0.000000,-612.876398
3388.486480,-10436.903782,148.041188,-1225.752797
3388.486817,-10362.883188,-814.226536,-2145.067394
3388.487155,-10436.903782,-2146.597232,-1685.410096
3388.487492,-9992.780217,-2072.576638,-459.657299
3388.487830,-9104.533087,-370.102971,229.828649
3388.488167,-9696.697840,0.000000,1149.143247
3388.488505,-9918.759623,0.000000,919.314598
3388.488842,-11103.089130,-370.102971,1455.581446
3388.489179,-11473.192101,518.144159,1991.848295
3388.489517,-10955.047942,1110.308913,2528.115143
3388.489854,-10955.047942,1480.411884,2374.896044
3388.490192,-9992.780217,1998.556043,1225.752797
3388.490529,-8586.388927,2590.720797,536.266849
3388.490867,-8956.491898,1332.370696,766.095498
3388.491204,-8808.450710,1924.535449,1225.752797
3388.491541,-9326.594869,2072.576638,0.000000
3388.491879,-10288.862594,2886.803174,-612.876398
3388.492216,-9992.780217,1258.350101,-842.705048
3388.492554,-9474.636058,0.000000,153.219100
3388.492891,-9844.739029,-740.205942,1608.800546
3388.493229,-9474.636058,-370.102971,1762.019645
3388.493566,-9770.718434,0.000000,-306.438199
3388.493903,-9770.718434,-592.164754,-1302.362347
3388.494241,-9326.594869,-1480.411884,-919.314598
3388.494578,-9992.780217,-2220.617826,-306.438199
3388.494916,-11251.130318,-1332.370696,0.000000
3388.495253,-9770.718434,-1258.350101,-1225.752797
3388.495591,-9622.677246,0.000000,-1685.410096
3388.495928,-10140.821405,-148.041188,-919.314598
3388.496265,-10658.965565,-1628.453072,0.000000
3388.496603,-12065.356855,-2368.659014,1532.190996
3388.496940,-11325.150913,-1480.411884,995.924147
3388.497278,-9326.594869,-518.144159,919.314598
3388.497615,-10362.883188,-888.247130,2221.676944
3388.497953,-10362.883188,-370.102971,1149.143247
3388.498290,-10881.027347,-1184.329507,919.314598
3388.498627,-11621.233289,-1480.411884,1915.238745
3388.498965,-9696.697840,-296.082377,0.000000
3388.499302,-9178.553681,814.226536,-229.828649
3388.499640,-9178.553681,666.185348,-1225.752797
3388.499977,-9030.512492,-1110.308913,-1762.019645
3388.500315,-10362.883188,-1258.350101,-766.095498
3388.500652,-9770.718434,-666.185348,-766.095498
3388.500989,-9252.574275,0.000000,-1532.190996
3388.501327,-9992.780217,-1184.329507,-306.438199
3388.501664,-8586.388927,-1480.411884,0.000000
3388.502002,-8660.409521,-1110.308913,1455.581446
3388.502339,-10214.842000,-296.082377,2528.115143
3388.502677,-10362.883188,148.041188,1455.581446
3388.503014,-10436.903782,-296.082377,0.000000
3388.503351,-10510.924376,444.123565,1455.581446
3388.503689,-9548.656652,814.226536,2068.457845
3388.504026,-9992.780217,592.164754,1685.410096
3388.504364,-10658.965565,1110.308913,0.000000
3388.504701,-10362.883188,1480.411884,-153.219100
3388.505039,-10362.883188,1702.473667,-766.095498
