#time,accel_x,accel_y,accel_z
2998.615618,-9252.574275,296.082377,229.828649
2998.615955,-9622.677246,0.000000,-76.609550
2998.616293,-9474.636058,592.164754,153.219100
2998.616630,-10658.965565,296.082377,1378.971896
2998.616967,-10955.047942,1110.308913,1378.971896
2998.617305,-10362.883188,2294.638420,229.828649
2998.617642,-11251.130318,2294.638420,766.095498
2998.617979,-10658.965565,444.123565,306.438199
2998.618317,-9030.512492,74.020594,536.266849
2998.618654,-9400.615463,222.061783,1302.362347
2998.618991,-9918.759623,0.000000,919.314598
2998.619329,-10214.842000,444.123565,-383.047749
2998.619666,-10362.883188,0.000000,-995.924147
2998.620003,-9696.697840,-444.123565,-1302.362347
2998.620340,-9844.739029,-666.185348,-766.095498
2998.620678,-9622.677246,-518.144159,-919.314598
2998.621015,-9326.594869,-1406.391290,-1302.362347
2998.621352,-9252.574275,-1554.432478,-2068.457845
2998.621690,-9992.780217,-1998.556043,-1378.971896
2998.622027,-10214.842000,-2886.803174,-306.438199
2998.622364,-10288.862594,-2886.803174,0.000000
2998.622702,-9474.636058,-2590.720797,459.657299
2998.623039,-9770.718434,-1184.329507,1608.800546
2998.623376,-10955.047942,-962.267725,995.924147
2998.623714,-11769.274478,-1036.288319,842.705048
2998.624051,-10955.047942,-962.267725,766.095498
2998.624388,-10732.986159,-740.205942,842.705048
2998.624725,-9992.780217,-74.020594,1149.143247
2998.625063,-9104.533087,-222.061783,1762.019645
2998.625400,-10510.924376,962.267725,2374.896044
2998.625737,-11473.192101,1184.329507,1455.581446
2998.626075,-11251.130318,1554.432478,689.485948
2998.626412,-11325.150913,296.082377,919.314598
2998.626749,-9548.656652,518.144159,1302.362347
2998.627087,-9474.636058,444.123565,1455.581446
2998.627424,-9400.615463,888.247130,536.266849
2998.627761,-9326.594869,370.102971,-612.876398
2998.628099,-9622.677246,74.020594,-995.924147
2998.628436,-9178.553681,0.000000,-1072.533697
2998.628773,-9252.574275,-370.102971,-689.485948
2998.629110,-9918.759623,-148.041188,153.219100
2998.629448,-9326.594869,296.082377,0.000000
2998.629785,-9770.718434,-1036.288319,0.000000
2998.630122,-9770.718434,-1406.391290,0.000000
2998.630460,-8586.388927,-1258.350101,536.266849
2998.630797,-9474.636058,-2146.597232,2068.457845
2998.631134,-9918.759623,-1036.288319,2834.553343
2998.631472,-10955.047942,0.000000,1915.238745
2998.631809,-11177.109724,296.082377,153.219100
2998.632146,-11251.130318,-296.082377,612.876398
2998.632484,-10658.965565,0.000000,995.924147
2998.632821,-9252.574275,-740.205942,229.828649
2998.633158,-9844.739029,0.000000,1072.533697
2998.633496,-10436.903782,0.000000,-536.266849
2998.633833,-10955.047942,222.061783,-1532.190996
2998.634170,-9770.718434,0.000000,-1838.629195
2998.634507,-10140.821405,-444.123565,-612.876398
2998.634845,-11029.068536,-370.102971,76.609550
2998.635182,-10214.842000,-222.061783,-1072.533697
2998.635519,-9844.739029,-444.123565,-842.705048
2998.635857,-9622.677246,-1480.411884,-919.314598
2998.636194,-9030.512492,-2442.679609,0.000000
2998.636531,-9844.739029,-1924.535449,1225.752797
2998.636869,-9178.553681,-2294.638420,1149.143247
2998.637206,-10066.800811,-518.144159,1532.190996
2998.637543,-11029.068536,-148.041188,-612.876398
2998.637881,-9770.718434,0.000000,-919.314598
2998.638218,-8956.491898,-814.226536,-306.438199
2998.638555,-8068.244768,74.020594,536.266849
2998.638892,-8216.285956,222.061783,1532.190996
2998.639230,-10066.800811,1406.391290,2834.553343
2998.639567,-10658.965565,1036.288319,1838.629195
2998.639904,-11843.295072,1850.514855,1378.971896
2998.640242,-11991.336260,2072.576638,842.705048
2998.640579,-9696.697840,2146.597232,76.609550
2998.640916,-9474.636058,2072.576638,0.000000
2998.641254,-9474.636058,1480.411884,153.219100
2998.641591,-10436.903782,888.247130,-1072.533697
2998.641928,-10807.006753,1110.308913,-1915.238745
2998.642266,-10140.821405,-370.102971,-2068.457845
2998.642603,-9548.656652,-1036.288319,-1378.971896
2998.642940,-9030.512492,-1184.329507,-689.485948
2998.643278,-9770.718434,-666.185348,1302.362347
2998.643615,-10362.883188,148.041188,0.000000
2998.643952,-11103.089130,-962.267725,-383.047749
2998.644289,-11843.295072,-1036.288319,229.828649
2998.644627,-9622.677246,-1628.453072,153.219100
2998.644964,-9622.677246,-2146.597232,1532.190996
2998.645301,-9548.656652,-1258.350101,1838.629195
2998.645639,-9622.677246,-592.164754,1225.752797
2998.645976,-10436.903782,0.000000,1072.533697
2998.646313,-11177.109724,-592.164754,536.266849
2998.646651,-9918.759623,-222.061783,459.657299
2998.646988,-9178.553681,-1184.329507,1225.752797
2998.647325,-9252.574275,0.000000,2451.505594
2998.647663,-8808.450710,148.041188,995.924147
2998.648000,-10066.800811,888.247130,0.000000
2998.648337,-10584.944971,444.123565,-383.047749
2998.648674,-10510.924376,-74.020594,-842.705048
2998.649012,-9696.697840,0.000000,0.000000
2998.649349,-9548.656652,-740.205942,1225.752797
2998.649686,-10140.821405,-296.082377,1915.238745
2998.650024,-10955.047942,-222.061783,995.924147
2998.650361,-10807.006753,-592.164754,0.000000
2998.650698,-10214.842000,-592.164754,-306.438199
2998.651036,-9622.677246,-1332.370696,0.000000
2998.651373,-9178.553681,-148.041188,766.095498
2998.651710,-9696.697840,-148.041188,1149.143247
2998.652048,-10881.027347,0.000000,1072.533697
2998.652385,-10066.800811,0.000000,0.000000
2998.652722,-9918.759623,0.000000,306.438199
2998.653059,-10066.800811,148.041188,1762.019645
2998.653397,-9696.697840,370.102971,1149.143247
2998.653734,-10510.924376,222.061783,1455.581446
2998.654071,-10881.027347,0.000000,0.000000
2998.654409,-10140.821405,74.020594,-1225.752797
2998.654746,-8882.471304,-962.267725,-1608.800546
2998.655083,-8512.368333,-814.226536,-766.095498
2998.655421,-9178.553681,-1628.453072,536.266849
2998.655758,-10214.842000,-666.185348,-306.438199
2998.656095,-9622.677246,222.061783,-2221.676944
2998.656433,-11177.109724,-370.102971,-3140.991542
2998.656770,-11029.068536,-1554.432478,-3140.991542
2998.657107,-10288.862594,-2960.823768,-1685.410096
2998.657445,-9400.615463,-1924.535449,-612.876398
2998.657782,-9400.615463,-814.226536,0.000000
2998.658119,-11695.253884,-1406.391290,612.876398
2998.658457,-11029.068536,-666.185348,-1378.971896
2998.658794,-10584.944971,-1628.453072,0.000000
2998.659131,-11325.150913,-1184.329507,1532.190996
2998.659469,-9844.739029,-666.185348,1991.848295
2998.659806,-10658.965565,74.020594,2757.943793
2998.660144,-11547.212695,888.247130,1149.143247
2998.660481,-9696.697840,1332.370696,459.657299
2998.660818,-9844.739029,1110.308913,1072.533697
2998.661156,-9918.759623,-592.164754,1532.190996
2998.661493,-9474.636058,444.123565,2298.286494
2998.661830,-9474.636058,1480.411884,1072.533697
2998.662168,-9326.594869,1406.391290,306.438199
2998.662505,-9326.594869,518.144159,-383.047749
2998.662842,-8882.471304,0.000000,-229.828649
2998.663180,-8438.347739,814.226536,-153.219100
2998.663517,-8290.306550,370.102971,459.657299
2998.663854,-10362.883188,1184.329507,229.828649
2998.664192,-11177.109724,222.061783,0.000000
2998.664529,-10658.965565,1036.288319,-536.266849
2998.664867,-9622.677246,148.041188,-536.266849
2998.665204,-9622.677246,-962.267725,612.876398
2998.665541,-8512.368333,-592.164754,1072.533697
2998.665879,-8882.471304,0.000000,689.485948
2998.666216,-11325.150913,-370.102971,1685.410096
2998.666553,-11473.192101,370.102971,0.000000
2998.666891,-11621.233289,-296.082377,689.485948
2998.667228,-10658.965565,444.123565,1532.190996
2998.667565,-9104.533087,74.020594,1838.629195
2998.667903,-9918.759623,1184.329507,1072.533697
2998.668240,-10658.965565,296.082377,-229.828649
2998.668578,-10288.862594,296.082377,-1149.143247
2998.668915,-10140.821405,0.000000,-1532.190996
2998.669252,-9844.739029,-962.267725,-842.705048
2998.669590,-8882.471304,-1850.514855,76.609550
2998.669927,-9770.718434,-1332.370696,919.314598
2998.670264,-10066.800811,-74.020594,-383.047749
2998.670602,-10807.006753,-666.185348,-919.314598
2998.670939,-10732.986159,-962.267725,-766.095498
2998.671276,-8882.471304,-2516.700203,-995.924147
2998.671614,-9622.677246,-2072.576638,229.828649
2998.671951,-9918.759623,-1628.453072,306.438199
2998.672289,-9696.697840,-1628.453072,459.657299
2998.672626,-10362.883188,-592.164754,383.047749
2998.672963,-10362.883188,-814.226536,0.000000
2998.673301,-10140.821405,0.000000,689.485948
2998.673638,-10807.006753,-666.185348,2451.505594
2998.673975,-11103.089130,74.020594,2451.505594
2998.674313,-10214.842000,-296.082377,1302.362347
2998.674650,-10658.965565,1406.391290,2221.676944
2998.674987,-9918.759623,592.164754,1685.410096
2998.675325,-9844.739029,-296.082377,1378.971896
2998.675662,-9844.739029,444.123565,995.924147
2998.676000,-9474.636058,1110.308913,689.485948
2998.676337,-9844.739029,962.267725,0.000000
2998.676674,-10362.883188,666.185348,-1149.143247
2998.677012,-10584.944971,0.000000,-1685.410096
2998.677349,-8660.409521,-1036.288319,-2221.676944
2998.677686,-7994.224174,-1184.329507,-1149.143247
2998.678024,-8734.430116,-1628.453072,689.485948
2998.678361,-9030.512492,-1036.288319,0.000000
2998.678698,-9770.718434,0.000000,-689.485948
2998.679036,-11769.274478,-888.247130,-1072.533697
2998.679373,-10362.883188,-1850.514855,-995.924147
2998.679711,-10214.842000,-2146.597232,0.000000
2998.680048,-8660.409521,-2738.761985,1455.581446
2998.680385,-9326.594869,-962.267725,2145.067394
2998.680723,-10881.027347,74.020594,1532.190996
2998.681060,-11843.295072,-222.061783,76.609550
2998.681397,-11251.130318,-74.020594,0.000000
2998.681735,-10214.842000,-444.123565,766.095498
2998.682072,-9844.739029,222.061783,536.266849
2998.682409,-10066.800811,0.000000,459.657299
2998.682747,-9548.656652,814.226536,383.047749
2998.683084,-10140.821405,888.247130,-306.438199
2998.683421,-10362.883188,666.185348,-612.876398
2998.683759,-10658.965565,0.000000,919.314598
2998.684096,-9178.553681,-444.123565,612.876398
2998.684434,-9696.697840,-592.164754,0.000000
2998.684771,-9622.677246,222.061783,153.219100
2998.685108,-9696.697840,-666.185348,-1378.971896
2998.685446,-9548.656652,-1184.329507,-383.047749
2998.685783,-8734.430116,-148.041188,-459.657299
2998.686120,-8290.306550,-296.082377,689.485948
2998.686458,-9770.718434,-1184.329507,1608.800546
2998.686795,-9918.759623,-518.144159,919.314598
2998.687132,-10436.903782,-518.144159,919.314598
2998.687470,-10140.821405,0.000000,1378.971896
2998.687807,-9770.718434,296.082377,2145.067394
2998.688145,-10288.862594,962.267725,2681.334243
2998.688482,-11325.150913,1184.329507,1762.019645
2998.688819,-11177.109724,1628.453072,1302.362347
2998.689157,-10955.047942,2146.597232,383.047749
2998.689494,-10510.924376,1110.308913,306.438199
2998.689831,-10955.047942,592.164754,76.609550
2998.690169,-8734.430116,444.123565,-229.828649
2998.690506,-9474.636058,666.185348,229.828649
2998.690843,-9844.739029,-222.061783,459.657299
2998.691181,-9992.780217,0.000000,-689.485948
2998.691518,-10214.842000,-222.061783,-1302.362347
2998.691856,-9992.780217,-740.205942,-1532.190996
2998.692193,-9548.656652,-1110.308913,-995.924147
2998.692530,-9696.697840,-1480.411884,-995.924147
2998.692868,-10066.800811,-1924.535449,-766.095498
2998.693205,-9474.636058,-2220.617826,-612.876398
2998.693542,-9844.739029,-2516.700203,995.924147
2998.693880,-9178.553681,-2368.659014,1685.410096
2998.694217,-10066.800811,-2220.617826,2528.115143
2998.694554,-10584.944971,-1850.514855,1838.629195
2998.694892,-10510.924376,-1036.288319,536.266849
2998.695229,-10436.903782,-444.123565,153.219100
2998.695567,-10066.800811,0.000000,919.314598
2998.695904,-9400.615463,222.061783,229.828649
2998.696241,-9474.636058,1258.350101,0.000000
2998.696579,-10436.903782,1406.391290,153.219100
2998.696916,-11399.171507,1184.329507,0.000000
2998.697253,-11103.089130,518.144159,76.609550
2998.697591,-10140.821405,444.123565,-153.219100
2998.697928,-10066.800811,444.123565,-383.047749
2998.698265,-8956.491898,444.123565,-306.438199
2998.698603,-9474.636058,0.000000,-612.876398
2998.698940,-9548.656652,148.041188,-842.705048
2998.699277,-9548.656652,-592.164754,-1532.190996
2998.699615,-10214.842000,-1110.308913,-306.438199
2998.699952,-9918.759623,-666.185348,229.828649
2998.700290,-10214.842000,-1110.308913,0.000000
2998.700627,-9400.615463,-592.164754,383.047749
2998.700964,-8956.491898,-888.247130,459.657299
2998.701302,-9474.636058,-1110.308913,536.266849
2998.701639,-9844.739029,-1332.370696,919.314598
2998.701976,-10658.965565,-370.102971,1072.533697
2998.702314,-10807.006753,-888.247130,919.314598
2998.702651,-10066.800811,-888.247130,1149.143247
2998.702988,-8364.327145,592.164754,1302.362347
2998.703326,-9696.697840,962.267725,1532.190996
2998.703663,-11843.295072,592.164754,0.000000
2998.704001,-11029.068536,1036.288319,-1685.410096
2998.704338,-10288.862594,296.082377,-766.095498
2998.704675,-10214.842000,-296.082377,459.657299
2998.705013,-9770.718434,-1332.370696,153.219100
2998.705350,-10732.986159,-370.102971,536.266849
2998.705687,-10214.842000,-1258.350101,0.000000
2998.706025,-9474.636058,-296.082377,-612.876398
2998.706362,-10140.821405,-518.144159,-459.657299
2998.706699,-10140.821405,-370.102971,-76.609550
2998.707037,-10658.965565,-1702.473667,0.000000
2998.707374,-9844.739029,-1554.432478,766.095498
2998.707712,-9696.697840,0.000000,1072.533697
2998.708049,-9696.697840,0.000000,689.485948
2998.708386,-9992.780217,-1036.288319,919.314598
2998.708724,-9844.739029,-1110.308913,536.266849
2998.709061,-9178.553681,222.061783,2145.067394
2998.709398,-9844.739029,518.144159,3447.429741
2998.709736,-10732.986159,1258.350101,2451.505594
2998.710073,-10288.862594,1110.308913,995.924147
2998.710410,-10510.924376,1776.494261,306.438199
2998.710748,-10362.883188,740.205942,1455.581446
2998.711085,-9178.553681,962.267725,689.485948
2998.711423,-9400.615463,1184.329507,766.095498
2998.711760,-8882.471304,1702.473667,-536.266849
2998.712097,-9992.780217,296.082377,-1225.752797
2998.712435,-11325.150913,666.185348,-1378.971896
2998.712772,-10584.944971,-962.267725,-2145.067394
2998.713109,-9844.739029,-370.102971,-1072.533697
2998.713447,-8808.450710,-1110.308913,-229.828649
2998.713784,-9474.636058,-1776.494261,306.438199
2998.714121,-10362.883188,-592.164754,229.828649
2998.714459,-11251.130318,-1554.432478,0.000000
2998.714796,-11325.150913,-1924.535449,-306.438199
2998.715134,-10066.800811,-1924.535449,-306.438199
2998.715471,-9474.636058,-1702.473667,842.705048
2998.715808,-9104.533087,-1998.556043,2451.505594
2998.716146,-9474.636058,-962.267725,612.876398
2998.716483,-9696.697840,0.000000,-1149.143247
2998.716820,-10732.986159,-370.102971,-1302.362347
2998.717158,-11251.130318,-222.061783,-919.314598
2998.717495,-10732.986159,-1258.350101,536.266849
2998.717832,-9326.594869,0.000000,766.095498
2998.718170,-10436.903782,370.102971,1685.410096
2998.718507,-9474.636058,592.164754,229.828649
2998.718844,-9178.553681,444.123565,-842.705048
2998.719182,-10436.903782,-296.082377,-76.609550
2998.719519,-11325.150913,-592.164754,1149.143247
2998.719857,-11325.150913,0.000000,1302.362347
2998.720194,-11029.068536,296.082377,0.000000
2998.720531,-10066.800811,148.041188,-1838.629195
2998.720869,-9400.615463,222.061783,-1378.971896
2998.721206,-8956.491898,-962.267725,-1072.533697
2998.721543,-8808.450710,-1776.494261,689.485948
2998.721881,-9918.759623,0.000000,1149.143247
2998.722218,-10288.862594,1406.391290,0.000000
2998.722555,-10658.965565,444.123565,-766.095498
2998.722893,-10362.883188,-666.185348,0.000000
2998.723230,-9844.739029,-222.061783,1685.410096
2998.723568,-8882.471304,0.000000,2987.772442
2998.723905,-8438.347739,0.000000,3140.991542
2998.724242,-10436.903782,1110.308913,2911.162892
2998.724580,-10881.027347,666.185348,383.047749
2998.724917,-11251.130318,296.082377,-842.705048
2998.725254,-9844.739029,0.000000,-612.876398
2998.725592,-8734.430116,-1184.329507,-689.485948
2998.725929,-7772.162391,-370.102971,459.657299
2998.726266,-9992.780217,222.061783,153.219100
2998.726604,-10362.883188,814.226536,-2604.724693
2998.726941,-11473.192101,-222.061783,-4060.306139
2998.727279,-11473.192101,0.000000,-2604.724693
2998.727616,-9400.615463,-1924.535449,-1762.019645
2998.727953,-8882.471304,-1998.556043,0.000000
2998.728291,-9474.636058,-2072.576638,919.314598
2998.728628,-10658.965565,-1258.350101,536.266849
2998.728965,-11843.295072,-1258.350101,306.438199
2998.729303,-11917.315666,-962.267725,919.314598
2998.729640,-10510.924376,-1184.329507,1455.581446
2998.729977,-10510.924376,-1110.308913,3064.381992
2998.730315,-9992.780217,-296.082377,2451.505594
2998.730652,-9400.615463,-296.082377,1455.581446
2998.730990,-10658.965565,-296.082377,1685.410096
2998.731327,-9474.636058,-222.061783,842.705048
2998.731664,-9178.553681,-222.061783,2374.896044
2998.732002,-10584.944971,1110.308913,2374.896044
2998.732339,-10214.842000,1406.391290,612.876398
2998.732676,-10732.986159,2368.659014,-383.047749
2998.733014,-10066.800811,888.247130,-689.485948
2998.733351,-8956.491898,592.164754,-383.047749
2998.733688,-7920.203579,296.082377,76.609550
2998.734026,-8438.347739,518.144159,1378.971896
2998.734363,-9770.718434,-370.102971,383.047749
2998.734701,-10436.903782,148.041188,0.000000
2998.735038,-10584.944971,814.226536,-1608.800546
2998.735375,-10436.903782,0.000000,-459.657299
2998.735713,-9252.574275,-592.164754,-153.219100
2998.736050,-8956.491898,-592.164754,229.828649
2998.736387,-10732.986159,-370.102971,919.314598
