#time,accel_x,accel_y,accel_z
3383.546881,-12213.398043,-962.267725,3524.039291
3383.547218,-10955.047942,-296.082377,842.705048
3383.547556,-9918.759623,74.020594,-1378.971896
3383.547893,-10807.006753,-962.267725,-383.047749
3383.548231,-9992.780217,-740.205942,0.000000
3383.548568,-9696.697840,444.123565,995.924147
3383.548905,-10732.986159,-1110.308913,0.000000
3383.549243,-10214.842000,-814.226536,-1072.533697
3383.549580,-9474.636058,-592.164754,-1991.848295
3383.549918,-9474.636058,-888.247130,-459.657299
3383.550255,-10140.821405,-1554.432478,1455.581446
3383.550592,-10288.862594,-1702.473667,1838.629195
3383.550930,-10881.027347,-666.185348,459.657299
3383.551267,-9696.697840,-888.247130,0.000000
3383.551605,-9770.718434,222.061783,459.657299
3383.551942,-9844.739029,-1554.432478,306.438199
3383.552279,-9326.594869,-1110.308913,842.705048
3383.552617,-10214.842000,-296.082377,2068.457845
3383.552954,-10214.842000,74.020594,1455.581446
3383.553292,-9400.615463,814.226536,766.095498
3383.553629,-9622.677246,1554.432478,536.266849
3383.553966,-10436.903782,666.185348,2068.457845
3383.554304,-9770.718434,1480.411884,1838.629195
3383.554641,-11177.109724,296.082377,2911.162892
3383.554979,-10214.842000,2072.576638,842.705048
3383.555316,-8808.450710,1406.391290,0.000000
3383.555653,-10807.006753,1184.329507,995.924147
3383.555991,-9992.780217,148.041188,229.828649
3383.556328,-9622.677246,-888.247130,306.438199
3383.556665,-10658.965565,-962.267725,153.219100
3383.557003,-8808.450710,-518.144159,-1991.848295
3383.557340,-8290.306550,-518.144159,-2068.457845
3383.557678,-10288.862594,-1332.370696,-1378.971896
3383.558015,-8956.491898,-1480.411884,-1455.581446
3383.558352,-9696.697840,-2220.617826,-459.657299
3383.558690,-10881.027347,-814.226536,229.828649
3383.559027,-9992.780217,-1184.329507,0.000000
3383.559365,-10807.006753,-666.185348,0.000000
3383.559702,-10658.965565,-1702.473667,-459.657299
3383.560039,-10362.883188,-2368.659014,383.047749
3383.560377,-10362.883188,-1184.329507,2145.067394
3383.560714,-9400.615463,-148.041188,1225.752797
3383.561052,-9252.574275,1110.308913,766.095498
3383.561389,-11473.192101,0.000000,536.266849
3383.561726,-12287.418637,-148.041188,842.705048
3383.562064,-10584.944971,296.082377,1455.581446
3383.562401,-10066.800811,1332.370696,2068.457845
3383.562739,-9844.739029,1480.411884,1072.533697
3383.563076,-9252.574275,888.247130,-919.314598
3383.563413,-9696.697840,1258.350101,-612.876398
3383.563751,-9474.636058,-148.041188,612.876398
3383.564088,-10584.944971,888.247130,1532.190996
3383.564426,-10955.047942,1480.411884,-229.828649
3383.564763,-9770.718434,518.144159,-2068.457845
3383.565100,-8142.265362,0.000000,-1302.362347
3383.565438,-8586.388927,0.000000,689.485948
3383.565775,-8882.471304,-1184.329507,1915.238745
3383.566113,-9104.533087,-444.123565,1455.581446
3383.566450,-10288.862594,0.000000,1532.190996
3383.566787,-9992.780217,1702.473667,0.000000
3383.567125,-10066.800811,666.185348,76.609550
3383.567462,-10732.986159,666.185348,1455.581446
3383.567799,-10066.800811,-592.164754,1532.190996
3383.568137,-11325.150913,444.123565,2145.067394
3383.568474,-11251.130318,740.205942,1149.143247
3383.568812,-9252.574275,74.020594,-383.047749
3383.569149,-9030.512492,0.000000,306.438199
3383.569486,-10214.842000,-666.185348,1455.581446
3383.569824,-10214.842000,0.000000,1532.190996
3383.570161,-11843.295072,666.185348,1302.362347
3383.570499,-11177.109724,0.000000,-306.438199
3383.570836,-10140.821405,-1184.329507,-2374.896044
3383.571173,-10140.821405,-1850.514855,-306.438199
3383.571511,-8364.327145,-2368.659014,0.000000
3383.571848,-8808.450710,-3701.029710,919.314598
3383.572186,-9992.780217,-2146.597232,766.095498
3383.572523,-10584.944971,-1554.432478,-1378.971896
3383.572860,-10807.006753,-740.205942,-1302.362347
3383.573198,-10807.006753,-2516.700203,0.000000
3383.573535,-9770.718434,-2368.659014,1378.971896
3383.573873,-8660.409521,-2368.659014,2298.286494
3383.574210,-9696.697840,-296.082377,1838.629195
3383.574547,-9622.677246,-888.247130,612.876398
3383.574885,-10807.006753,-74.020594,-229.828649
3383.575222,-10362.883188,-222.061783,1378.971896
3383.575560,-9992.780217,0.000000,2451.505594
3383.575897,-10436.903782,1036.288319,3447.429741
3383.576234,-10584.944971,1776.494261,383.047749
3383.576572,-9622.677246,1406.391290,-1915.238745
3383.576909,-10288.862594,1628.453072,-689.485948
3383.577246,-9326.594869,74.020594,153.219100
3383.577584,-9844.739029,296.082377,919.314598
3383.577921,-9918.759623,1184.329507,306.438199
3383.578259,-10140.821405,1184.329507,-1225.752797
3383.578596,-8956.491898,1850.514855,-2681.334243
3383.578933,-9400.615463,-296.082377,-2451.505594
3383.579271,-9622.677246,-444.123565,689.485948
3383.579608,-10362.883188,-962.267725,383.047749
3383.579946,-10955.047942,-592.164754,689.485948
3383.580283,-9548.656652,0.000000,76.609550
3383.580620,-8734.430116,-592.164754,0.000000
3383.580958,-10436.903782,-962.267725,919.314598
3383.581295,-10288.862594,-1110.308913,1149.143247
3383.581633,-9400.615463,-296.082377,2374.896044
3383.581970,-11547.212695,-666.185348,2221.676944
3383.582307,-10214.842000,814.226536,-995.924147
3383.582645,-8808.450710,0.000000,-1455.581446
3383.582982,-10214.842000,-592.164754,1455.581446
3383.583320,-9474.636058,-814.226536,1991.848295
3383.583657,-10288.862594,370.102971,2757.943793
3383.583994,-11103.089130,1332.370696,1838.629195
3383.584332,-10510.924376,-518.144159,-536.266849
3383.584669,-11251.130318,-74.020594,-919.314598
3383.585007,-9770.718434,-1110.308913,0.000000
3383.585344,-8660.409521,-2146.597232,2068.457845
3383.585681,-9844.739029,-592.164754,1532.190996
3383.586019,-9548.656652,296.082377,-1608.800546
3383.586356,-10362.883188,222.061783,-2528.115143
3383.586694,-10584.944971,222.061783,-2221.676944
3383.587031,-8882.471304,-1184.329507,-383.047749
3383.587368,-10288.862594,-518.144159,1455.581446
3383.587706,-10362.883188,0.000000,1225.752797
3383.588043,-9474.636058,666.185348,689.485948
3383.588380,-9474.636058,666.185348,0.000000
3383.588718,-10140.821405,1036.288319,766.095498
3383.589055,-10140.821405,296.082377,2451.505594
3383.589393,-10140.821405,296.082377,2757.943793
3383.589730,-9770.718434,1184.329507,1838.629195
3383.590067,-9252.574275,1332.370696,0.000000
3383.590405,-9622.677246,1998.556043,-1225.752797
3383.590742,-9696.697840,222.061783,-766.095498
3383.591080,-9548.656652,518.144159,1225.752797
3383.591417,-10732.986159,-74.020594,1455.581446
3383.591754,-10658.965565,1110.308913,-306.438199
3383.592092,-9252.574275,518.144159,-2451.505594
3383.592429,-9844.739029,-1184.329507,-2528.115143
3383.592767,-8956.491898,-1702.473667,-1762.019645
3383.593104,-9474.636058,-2146.597232,919.314598
3383.593441,-9622.677246,-1850.514855,1302.362347
3383.593779,-9548.656652,-2146.597232,-995.924147
3383.594116,-10584.944971,-1258.350101,-1225.752797
3383.594454,-11843.295072,-1258.350101,-689.485948
3383.594791,-10732.986159,-2146.597232,0.000000
3383.595128,-9474.636058,-2886.803174,1455.581446
3383.595466,-11251.130318,-1332.370696,2451.505594
3383.595803,-10658.965565,-740.205942,1455.581446
3383.596141,-11103.089130,-666.185348,-459.657299
3383.596478,-9992.780217,-1332.370696,229.828649
3383.596815,-9770.718434,-1554.432478,1838.629195
3383.597153,-9992.780217,-1036.288319,3753.867940
3383.597490,-12065.356855,666.185348,1838.629195
3383.597828,-10658.965565,888.247130,-1225.752797
3383.598165,-9770.718434,1258.350101,-2757.943793
3383.598502,-9474.636058,74.020594,-1072.533697
3383.598840,-9400.615463,-592.164754,1991.848295
3383.599177,-10510.924376,-592.164754,2374.896044
3383.599514,-10510.924376,888.247130,383.047749
3383.599852,-9696.697840,1702.473667,-2068.457845
3383.600189,-9474.636058,518.144159,-2604.724693
3383.600527,-9400.615463,-1184.329507,-995.924147
3383.600864,-8512.368333,-1998.556043,1838.629195
3383.601201,-8882.471304,0.000000,2834.553343
3383.601539,-10214.842000,1332.370696,842.705048
3383.601876,-9622.677246,1554.432478,-1838.629195
3383.602214,-10436.903782,1036.288319,-1532.190996
3383.602551,-10362.883188,74.020594,995.924147
3383.602888,-8660.409521,888.247130,2528.115143
3383.603226,-9696.697840,444.123565,2451.505594
3383.603563,-10955.047942,1258.350101,1608.800546
3383.603901,-9844.739029,666.185348,0.000000
3383.604238,-9622.677246,666.185348,383.047749
3383.604575,-9400.615463,148.041188,2757.943793
3383.604913,-11325.150913,370.102971,3677.258390
3383.605250,-11029.068536,1184.329507,229.828649
3383.605588,-9474.636058,444.123565,-2221.676944
3383.605925,-8882.471304,296.082377,-1608.800546
3383.606262,-9474.636058,-1258.350101,-1378.971896
3383.606600,-9474.636058,-1924.535449,-383.047749
3383.606937,-9844.739029,-1036.288319,-229.828649
3383.607275,-10584.944971,-1332.370696,-1225.752797
3383.607612,-10214.842000,-1480.411884,-1378.971896
3383.607949,-10066.800811,-2146.597232,0.000000
3383.608287,-10140.821405,-2442.679609,842.705048
3383.608624,-10584.944971,-2886.803174,2145.067394
3383.608962,-11029.068536,-2072.576638,1762.019645
3383.609299,-11103.089130,-1184.329507,995.924147
3383.609636,-10658.965565,-814.226536,153.219100
3383.609974,-10436.903782,0.000000,459.657299
3383.610311,-10288.862594,-740.205942,1225.752797
3383.610648,-11251.130318,0.000000,2757.943793
3383.610986,-10955.047942,296.082377,919.314598
3383.611323,-9622.677246,1110.308913,0.000000
3383.611661,-10214.842000,1110.308913,-919.314598
3383.611998,-9844.739029,444.123565,-1608.800546
3383.612335,-9104.533087,1184.329507,76.609550
3383.612673,-9548.656652,740.205942,383.047749
3383.613010,-10140.821405,814.226536,76.609550
3383.613348,-10584.944971,740.205942,-1762.019645
3383.613685,-10584.944971,1110.308913,-1225.752797
3383.614022,-9696.697840,-1332.370696,0.000000
3383.614360,-8068.244768,-666.185348,0.000000
3383.614697,-8438.347739,-1110.308913,1608.800546
3383.615035,-9252.574275,-666.185348,229.828649
3383.615372,-8438.347739,-592.164754,-1915.238745
3383.615709,-10140.821405,74.020594,-995.924147
3383.616047,-10510.924376,-666.185348,-306.438199
3383.616384,-10214.842000,-888.247130,-536.266849
3383.616722,-10436.903782,-1258.350101,919.314598
3383.617059,-8882.471304,0.000000,459.657299
3383.617396,-9474.636058,-148.041188,842.705048
3383.617734,-10807.006753,-296.082377,1608.800546
3383.618071,-9918.759623,-666.185348,612.876398
3383.618409,-11399.171507,-740.205942,2145.067394
3383.618746,-11769.274478,740.205942,1838.629195
3383.619083,-10732.986159,1480.411884,-612.876398
3383.619421,-10584.944971,1184.329507,-1608.800546
3383.619758,-10140.821405,-740.205942,-1762.019645
3383.620095,-9178.553681,-1406.391290,-1149.143247
3383.620433,-10214.842000,-962.267725,995.924147
3383.620770,-9622.677246,-592.164754,842.705048
3383.621108,-9770.718434,-666.185348,-536.266849
3383.621445,-10510.924376,-1628.453072,0.000000
3383.621782,-10066.800811,-1406.391290,995.924147
3383.622120,-9474.636058,-2146.597232,1915.238745
3383.622457,-9474.636058,-1480.411884,2528.115143
3383.622795,-9622.677246,-962.267725,1762.019645
3383.623132,-10436.903782,518.144159,536.266849
3383.623469,-9992.780217,0.000000,-536.266849
3383.623807,-9252.574275,-962.267725,306.438199
3383.624144,-9104.533087,222.061783,1532.190996
3383.624482,-8956.491898,370.102971,1455.581446
3383.624819,-9844.739029,1850.514855,1762.019645
3383.625156,-9844.739029,1850.514855,76.609550
3383.625494,-10732.986159,1776.494261,459.657299
3383.625831,-11103.089130,1628.453072,536.266849
3383.626169,-9844.739029,1480.411884,459.657299
3383.626506,-10955.047942,962.267725,842.705048
3383.626843,-9844.739029,148.041188,-842.705048
3383.627181,-8586.388927,0.000000,-153.219100
3383.627518,-10288.862594,0.000000,0.000000
3383.627856,-10140.821405,-1258.350101,-1149.143247
3383.628193,-10436.903782,-888.247130,-1225.752797
3383.628530,-11177.109724,-888.247130,-306.438199
3383.628868,-9030.512492,-1332.370696,-2374.896044
3383.629205,-9622.677246,-2294.638420,-1532.190996
3383.629543,-9696.697840,-1850.514855,-995.924147
3383.629880,-8216.285956,-2368.659014,-766.095498
3383.630217,-11325.150913,-74.020594,766.095498
3383.630555,-10732.986159,0.000000,-612.876398
3383.630892,-11029.068536,-296.082377,-536.266849
3383.631229,-11769.274478,-1036.288319,229.828649
3383.631567,-9844.739029,-1480.411884,229.828649
3383.631904,-10214.842000,-1258.350101,1991.848295
3383.632242,-10510.924376,-1110.308913,2528.115143
3383.632579,-8956.491898,0.000000,842.705048
3383.632916,-8142.265362,370.102971,536.266849
3383.633254,-10066.800811,148.041188,0.000000
3383.633591,-10732.986159,0.000000,0.000000
3383.633929,-10955.047942,0.000000,-153.219100
3383.634266,-10362.883188,1480.411884,-1149.143247
3383.634603,-9252.574275,0.000000,-1838.629195
3383.634941,-8364.327145,444.123565,-1072.533697
3383.635278,-8734.430116,-814.226536,-536.266849
3383.635616,-9474.636058,-1258.350101,612.876398
3383.635953,-9770.718434,-370.102971,612.876398
3383.636290,-10881.027347,0.000000,766.095498
3383.636628,-11547.212695,-296.082377,842.705048
3383.636965,-9326.594869,814.226536,76.609550
3383.637303,-9696.697840,0.000000,1685.410096
3383.637640,-9474.636058,148.041188,2221.676944
3383.637977,-10214.842000,666.185348,1838.629195
3383.638315,-11325.150913,296.082377,842.705048
3383.638652,-10584.944971,148.041188,0.000000
3383.638990,-9770.718434,296.082377,459.657299
3383.639327,-8956.491898,-444.123565,1072.533697
3383.639664,-8956.491898,-518.144159,2681.334243
3383.640002,-10732.986159,592.164754,1072.533697
3383.640339,-10140.821405,962.267725,-1149.143247
3383.640677,-10362.883188,296.082377,-689.485948
3383.641014,-11177.109724,-962.267725,153.219100
3383.641351,-10288.862594,-1480.411884,459.657299
3383.641689,-9178.553681,-518.144159,-306.438199
3383.642026,-9622.677246,-518.144159,-612.876398
3383.642363,-10140.821405,-888.247130,-1762.019645
3383.642701,-9622.677246,-1184.329507,-2681.334243
3383.643038,-9474.636058,-1776.494261,-1225.752797
3383.643376,-10658.965565,-2294.638420,1302.362347
3383.643713,-11399.171507,-1776.494261,689.485948
3383.644050,-10584.944971,-1924.535449,-229.828649
3383.644388,-8364.327145,-1110.308913,842.705048
3383.644725,-9326.594869,-1184.329507,2604.724693
3383.645063,-10584.944971,-370.102971,1685.410096
3383.645400,-10807.006753,-518.144159,1225.752797
3383.645737,-11251.130318,-962.267725,1455.581446
3383.646075,-10140.821405,592.164754,0.000000
3383.646412,-9548.656652,666.185348,153.219100
3383.646750,-10436.903782,370.102971,1225.752797
3383.647087,-9474.636058,296.082377,1072.533697
3383.647424,-9992.780217,1110.308913,306.438199
3383.647762,-10955.047942,1036.288319,0.000000
3383.648099,-9548.656652,962.267725,-689.485948
3383.648436,-10510.924376,444.123565,-612.876398
3383.648774,-10584.944971,74.020594,-1378.971896
3383.649111,-9992.780217,-222.061783,-1072.533697
3383.649449,-9178.553681,-296.082377,-1072.533697
3383.649786,-8364.327145,296.082377,-995.924147
3383.650123,-9474.636058,-222.061783,-1378.971896
3383.650461,-10732.986159,-666.185348,-766.095498
3383.650798,-10658.965565,-1480.411884,-306.438199
3383.651135,-9548.656652,-2442.679609,842.705048
3383.651473,-9770.718434,-1776.494261,1838.629195
3383.651810,-8882.471304,-814.226536,919.314598
3383.652148,-9252.574275,222.061783,919.314598
3383.652485,-10881.027347,-1406.391290,1149.143247
3383.652822,-11991.336260,-592.164754,1225.752797
3383.653160,-10288.862594,0.000000,612.876398
3383.653497,-9770.718434,444.123565,1225.752797
3383.653834,-9622.677246,222.061783,306.438199
3383.654172,-9474.636058,0.000000,-229.828649
3383.654509,-10214.842000,-518.144159,-229.828649
3383.654846,-9770.718434,148.041188,-842.705048
3383.655184,-10362.883188,-740.205942,0.000000
3383.655521,-11029.068536,518.144159,-612.876398
3383.655859,-10436.903782,0.000000,-1532.190996
3383.656196,-9474.636058,-444.123565,-1149.143247
3383.656533,-9474.636058,-1480.411884,0.000000
3383.656871,-9548.656652,-1850.514855,1532.190996
3383.657208,-9770.718434,-1406.391290,1762.019645
3383.657545,-10510.924376,0.000000,1455.581446
3383.657883,-10658.965565,0.000000,0.000000
3383.658220,-11473.192101,-962.267725,-76.609550
3383.658558,-10362.883188,-518.144159,383.047749
3383.658895,-8512.368333,-1110.308913,1072.533697
3383.659232,-9474.636058,296.082377,1915.238745
3383.659570,-9474.636058,1554.432478,1532.190996
3383.659907,-10140.821405,1406.391290,383.047749
3383.660244,-10214.842000,1036.288319,383.047749
3383.660582,-10658.965565,518.144159,766.095498
3383.660919,-9548.656652,1332.370696,1455.581446
3383.661257,-10066.800811,666.185348,1149.143247
3383.661594,-9400.615463,1036.288319,-153.219100
3383.661931,-9474.636058,888.247130,-1072.533697
3383.662269,-9770.718434,0.000000,-1225.752797
3383.662606,-10140.821405,-222.061783,-766.095498
3383.662943,-9844.739029,-518.144159,-306.438199
3383.663281,-10362.883188,-370.102971,-919.314598
3383.663618,-9918.759623,-1036.288319,-2145.067394
3383.663955,-9548.656652,-1406.391290,-919.314598
3383.664293,-9992.780217,-2590.720797,229.828649
3383.664630,-9400.615463,-2072.576638,995.924147
3383.664968,-10584.944971,-1184.329507,1762.019645
3383.665305,-11917.315666,-1036.288319,689.485948
3383.665642,-11251.130318,-2146.597232,-536.266849
3383.665980,-10214.842000,-1850.514855,-306.438199
3383.666317,-9474.636058,-1702.473667,1225.752797
3383.666654,-9400.615463,-1776.494261,2451.505594
3383.666992,-10807.006753,-1332.370696,2604.724693
3383.667329,-10436.903782,0.000000,919.314598
3383.667667,-10807.006753,518.144159,459.657299
