#time,accel_x,accel_y,accel_z
3300.702849,-7476.080014,1332.370696,536.266849
3300.703186,-9030.512492,222.061783,0.000000
3300.703524,-10881.027347,-1110.308913,-612.876398
3300.703861,-9696.697840,-2294.638420,1302.362347
3300.704198,-8364.327145,-444.123565,4366.744339
3300.704536,-8882.471304,1850.514855,4673.182538
3300.704873,-12361.439231,3256.906145,1225.752797
3300.705211,-12509.480420,3108.864956,-1762.019645
3300.705548,-10066.800811,1554.432478,-2221.676944
3300.705886,-7624.121203,2072.576638,306.438199
3300.706223,-8216.285956,2368.659014,1225.752797
3300.706560,-9992.780217,1480.411884,-229.828649
3300.706898,-10140.821405,-518.144159,-2298.286494
3300.707235,-9178.553681,-2368.659014,536.266849
3300.707573,-8734.430116,-962.267725,3600.648841
3300.707910,-10732.986159,888.247130,2834.553343
3300.708248,-12435.459826,1184.329507,-1225.752797
3300.708585,-11177.109724,1184.329507,-4826.401637
3300.708923,-9474.636058,0.000000,-3064.381992
3300.709260,-8660.409521,0.000000,0.000000
3300.709597,-8586.388927,-888.247130,-306.438199
3300.709935,-10584.944971,-2294.638420,-1225.752797
3300.710272,-11103.089130,-3182.885551,-1149.143247
3300.710610,-10510.924376,-3552.988522,2528.115143
3300.710947,-9918.759623,-1628.453072,3524.039291
3300.711285,-10732.986159,-370.102971,1532.190996
3300.711622,-12879.583391,222.061783,-229.828649
3300.711960,-11177.109724,-740.205942,-842.705048
3300.712297,-9400.615463,-1184.329507,1608.800546
3300.712634,-8438.347739,222.061783,2681.334243
3300.712972,-9844.739029,814.226536,2145.067394
3300.713309,-11473.192101,222.061783,536.266849
3300.713647,-10362.883188,-1554.432478,306.438199
3300.713984,-9252.574275,-296.082377,2834.553343
3300.714322,-9844.739029,666.185348,3830.477490
3300.714659,-11473.192101,2220.617826,1225.752797
3300.714997,-11843.295072,1924.535449,-2145.067394
3300.715334,-9770.718434,592.164754,-2604.724693
3300.715671,-7254.018232,888.247130,-689.485948
3300.716009,-8142.265362,1702.473667,0.000000
3300.716346,-9622.677246,296.082377,-1608.800546
3300.716684,-9844.739029,-1184.329507,-2374.896044
3300.717021,-9474.636058,-3108.864956,306.438199
3300.717359,-8956.491898,-2516.700203,3753.867940
3300.717696,-9770.718434,-222.061783,3524.039291
3300.718033,-12287.418637,518.144159,919.314598
3300.718371,-11621.233289,370.102971,-2681.334243
3300.718708,-9696.697840,-814.226536,-1149.143247
3300.719046,-8660.409521,-962.267725,612.876398
3300.719383,-8882.471304,-370.102971,842.705048
3300.719721,-10658.965565,-1036.288319,-689.485948
3300.720058,-11029.068536,-1628.453072,-1915.238745
3300.720396,-9844.739029,-3701.029710,1302.362347
3300.720733,-9474.636058,-1406.391290,3294.210641
3300.721070,-10436.903782,148.041188,1991.848295
3300.721408,-12731.542202,592.164754,-995.924147
3300.721745,-11917.315666,-296.082377,-3140.991542
3300.722083,-9474.636058,-1554.432478,-2298.286494
3300.722420,-7550.100608,-1554.432478,0.000000
3300.722758,-7846.182985,-962.267725,-1302.362347
3300.723095,-10807.006753,-2516.700203,-1838.629195
3300.723433,-10214.842000,-3034.844362,-2681.334243
3300.723770,-8364.327145,-4441.235652,1378.971896
3300.724107,-9622.677246,-2146.597232,3907.087040
3300.724445,-11251.130318,-222.061783,2298.286494
3300.724782,-12953.603985,592.164754,-1302.362347
3300.725120,-10955.047942,-370.102971,-1838.629195
3300.725457,-8512.368333,-1110.308913,0.000000
3300.725795,-7994.224174,814.226536,2374.896044
3300.726132,-10140.821405,888.247130,2757.943793
3300.726469,-10807.006753,444.123565,306.438199
3300.726807,-9918.759623,-962.267725,229.828649
3300.727144,-9844.739029,444.123565,3830.477490
3300.727482,-9770.718434,2072.576638,4596.572988
3300.727819,-11325.150913,3404.947333,3140.991542
3300.728157,-11991.336260,3404.947333,-459.657299
3300.728494,-9992.780217,2368.659014,-1072.533697
3300.728832,-9030.512492,2590.720797,153.219100
3300.729169,-8068.244768,1702.473667,229.828649
3300.729506,-9030.512492,1628.453072,-1302.362347
3300.729844,-10140.821405,-370.102971,-2068.457845
3300.730181,-8808.450710,-1850.514855,-689.485948
3300.730519,-8438.347739,-1184.329507,1762.019645
3300.730856,-9474.636058,0.000000,1608.800546
3300.731194,-11399.171507,296.082377,-842.705048
3300.731531,-11843.295072,518.144159,-2987.772442
3300.731869,-10288.862594,-518.144159,-1608.800546
3300.732206,-8586.388927,-888.247130,766.095498
3300.732543,-8364.327145,-1036.288319,995.924147
3300.732881,-10510.924376,-1110.308913,0.000000
3300.733218,-11103.089130,-2738.761985,-612.876398
3300.733556,-9918.759623,-3923.091493,1685.410096
3300.733893,-9622.677246,-1628.453072,3370.820191
3300.734231,-11103.089130,0.000000,3217.601092
3300.734568,-12879.583391,1184.329507,-459.657299
3300.734906,-11769.274478,0.000000,-1991.848295
3300.735243,-10510.924376,-296.082377,-766.095498
3300.735580,-8364.327145,592.164754,0.000000
3300.735918,-8956.491898,444.123565,-995.924147
3300.736255,-10584.944971,-370.102971,-2451.505594
3300.736593,-9992.780217,-2220.617826,-2221.676944
3300.736930,-9918.759623,-2590.720797,1225.752797
3300.737268,-8956.491898,-962.267725,2068.457845
3300.737605,-10288.862594,0.000000,919.314598
3300.737942,-12213.398043,0.000000,-1225.752797
3300.738280,-9918.759623,-814.226536,-2911.162892
3300.738617,-8586.388927,-1184.329507,229.828649
3300.738955,-7846.182985,814.226536,1225.752797
3300.739292,-9252.574275,888.247130,153.219100
3300.739630,-11029.068536,0.000000,-1225.752797
3300.739967,-9696.697840,-2368.659014,0.000000
3300.740305,-8290.306550,-1332.370696,4290.134789
3300.740642,-9030.512492,444.123565,5515.887586
3300.740979,-11695.253884,1554.432478,3677.258390
3300.741317,-12361.439231,2590.720797,-612.876398
3300.741654,-10955.047942,1406.391290,-1225.752797
3300.741992,-9844.739029,1258.350101,842.705048
3300.742329,-8142.265362,1184.329507,306.438199
3300.742667,-9474.636058,1332.370696,-1225.752797
3300.743004,-9696.697840,-1110.308913,-2757.943793
3300.743342,-8882.471304,-2886.803174,-459.657299
3300.743679,-8512.368333,-2516.700203,2374.896044
3300.744016,-9992.780217,-666.185348,2757.943793
3300.744354,-12509.480420,740.205942,0.000000
3300.744691,-12361.439231,-296.082377,-4290.134789
3300.745029,-9918.759623,-2664.741391,-2451.505594
3300.745366,-9252.574275,-1850.514855,306.438199
3300.745704,-7772.162391,-1332.370696,1149.143247
3300.746041,-10436.903782,-1554.432478,-689.485948
3300.746378,-10288.862594,-3849.070898,-2068.457845
3300.746716,-9992.780217,-4811.338623,1072.533697
3300.747053,-9474.636058,-2960.823768,4596.572988
3300.747391,-10436.903782,-1036.288319,4060.306139
3300.747728,-13027.624579,444.123565,1378.971896
3300.748066,-12065.356855,0.000000,-1378.971896
3300.748403,-9844.739029,148.041188,919.314598
3300.748741,-8364.327145,888.247130,2145.067394
3300.749078,-9178.553681,1702.473667,2298.286494
3300.749415,-11177.109724,1258.350101,-842.705048
3300.749753,-10732.986159,0.000000,-1532.190996
3300.750090,-9622.677246,-1184.329507,1149.143247
3300.750428,-8956.491898,888.247130,3064.381992
3300.750765,-9770.718434,2368.659014,1455.581446
3300.751103,-11843.295072,2886.803174,-1762.019645
3300.751440,-11177.109724,1628.453072,-3140.991542
3300.751778,-9178.553681,814.226536,-2298.286494
3300.752115,-7772.162391,1702.473667,-76.609550
3300.752452,-8660.409521,1332.370696,-306.438199
3300.752790,-10584.944971,444.123565,-1762.019645
3300.753127,-10214.842000,-1480.411884,-536.266849
3300.753465,-8956.491898,-1850.514855,2604.724693
3300.753802,-8882.471304,0.000000,4596.572988
3300.754140,-11103.089130,1258.350101,1838.629195
3300.754477,-12435.459826,1406.391290,-1378.971896
3300.754815,-10584.944971,-370.102971,-1532.190996
3300.755152,-8660.409521,0.000000,1455.581446
3300.755489,-7402.059420,1480.411884,1685.410096
3300.755827,-10066.800811,1110.308913,0.000000
3300.756164,-11399.171507,0.000000,-2298.286494
3300.756502,-10214.842000,-2442.679609,0.000000
3300.756839,-9918.759623,-1332.370696,3217.601092
3300.757177,-9770.718434,370.102971,3140.991542
3300.757514,-12213.398043,888.247130,229.828649
3300.757851,-12435.459826,-740.205942,-3217.601092
3300.758189,-9770.718434,-2146.597232,-2068.457845
3300.758526,-8660.409521,-962.267725,842.705048
3300.758864,-8882.471304,-1184.329507,229.828649
3300.759201,-10955.047942,-814.226536,-2298.286494
3300.759539,-10881.027347,-2738.761985,-3677.258390
3300.759876,-9770.718434,-4515.256246,229.828649
3300.760214,-8290.306550,-2516.700203,3677.258390
3300.760551,-10066.800811,-1036.288319,3447.429741
3300.760888,-12805.562797,296.082377,1072.533697
3300.761226,-11621.233289,-1110.308913,-2145.067394
3300.761563,-9844.739029,-1110.308913,1072.533697
3300.761901,-8808.450710,0.000000,3983.696590
3300.762238,-9252.574275,1036.288319,2451.505594
3300.762576,-11177.109724,962.267725,-383.047749
3300.762913,-9622.677246,74.020594,-1378.971896
3300.763251,-8956.491898,-1702.473667,1838.629195
3300.763588,-7772.162391,518.144159,3677.258390
3300.763925,-9844.739029,2664.741391,2374.896044
3300.764263,-12953.603985,3034.844362,-1302.362347
3300.764600,-11325.150913,518.144159,-3217.601092
3300.764938,-8512.368333,0.000000,-612.876398
3300.765275,-7920.203579,814.226536,1302.362347
3300.765613,-9474.636058,1184.329507,0.000000
3300.765950,-11177.109724,-296.082377,-3524.039291
3300.766287,-9844.739029,-3256.906145,-1762.019645
3300.766625,-8660.409521,-2664.741391,2068.457845
3300.766962,-8290.306550,-814.226536,2451.505594
3300.767300,-11769.274478,888.247130,1302.362347
3300.767637,-13545.768739,0.000000,-2068.457845
3300.767975,-10732.986159,-1628.453072,-1762.019645
3300.768312,-8734.430116,-1110.308913,1838.629195
3300.768650,-8364.327145,518.144159,2757.943793
3300.768987,-10881.027347,222.061783,-229.828649
3300.769324,-11547.212695,-740.205942,-2451.505594
3300.769662,-9770.718434,-2590.720797,0.000000
3300.769999,-8512.368333,-2368.659014,3370.820191
3300.770337,-9400.615463,592.164754,3677.258390
3300.770674,-12213.398043,888.247130,306.438199
3300.771012,-12213.398043,666.185348,-3140.991542
3300.771349,-9548.656652,-1332.370696,-1915.238745
3300.771687,-8216.285956,74.020594,1762.019645
3300.772024,-8216.285956,74.020594,919.314598
3300.772361,-10362.883188,74.020594,-1915.238745
3300.772699,-11473.192101,-518.144159,-3140.991542
3300.773036,-9474.636058,-2220.617826,-459.657299
3300.773374,-8586.388927,-1184.329507,2451.505594
3300.773711,-10140.821405,74.020594,1608.800546
3300.774049,-11843.295072,1332.370696,-689.485948
3300.774386,-11695.253884,0.000000,-1455.581446
3300.774724,-9548.656652,-1332.370696,766.095498
3300.775061,-8068.244768,962.267725,3064.381992
3300.775398,-9770.718434,1554.432478,2298.286494
3300.775736,-11547.212695,1184.329507,-1149.143247
3300.776073,-10510.924376,0.000000,-536.266849
3300.776411,-8882.471304,-888.247130,3217.601092
3300.776748,-8438.347739,1702.473667,4519.963438
3300.777086,-11103.089130,2664.741391,2374.896044
3300.777423,-13323.706956,3256.906145,-1378.971896
3300.777760,-10732.986159,814.226536,-2987.772442
3300.778098,-8734.430116,370.102971,76.609550
3300.778435,-7031.956449,1036.288319,842.705048
3300.778773,-8660.409521,222.061783,-919.314598
3300.779110,-11029.068536,-296.082377,-2834.553343
3300.779448,-9400.615463,-2738.761985,-1455.581446
3300.779785,-9104.533087,-1184.329507,2145.067394
3300.780122,-9770.718434,-444.123565,1302.362347
3300.780460,-11769.274478,370.102971,229.828649
3300.780797,-12139.377449,-444.123565,-3370.820191
3300.781135,-9548.656652,-1702.473667,-2221.676944
3300.781472,-8364.327145,-1776.494261,1302.362347
3300.781809,-8586.388927,-1184.329507,2068.457845
3300.782147,-10807.006753,-518.144159,0.000000
3300.782484,-11769.274478,-1776.494261,-1915.238745
3300.782821,-9696.697840,-3182.885551,306.438199
3300.783159,-9104.533087,-2294.638420,4443.353888
3300.783496,-10066.800811,296.082377,4979.620737
3300.783834,-11917.315666,1258.350101,766.095498
3300.784171,-12287.418637,1110.308913,-1762.019645
3300.784508,-10436.903782,74.020594,229.828649
3300.784846,-8586.388927,370.102971,1685.410096
3300.785183,-9400.615463,814.226536,1378.971896
3300.785521,-11547.212695,0.000000,-995.924147
3300.785858,-9844.739029,-1184.329507,-2221.676944
3300.786195,-8660.409521,-2442.679609,842.705048
3300.786533,-8364.327145,-814.226536,3140.991542
3300.786870,-9474.636058,1110.308913,766.095498
3300.787208,-12361.439231,1702.473667,-2068.457845
3300.787545,-11177.109724,-666.185348,-3370.820191
3300.787882,-8438.347739,-1406.391290,459.657299
3300.788220,-7920.203579,0.000000,2681.334243
3300.788557,-9030.512492,148.041188,1225.752797
3300.788895,-11251.130318,0.000000,-1685.410096
3300.789232,-10658.965565,-1998.556043,-229.828649
3300.789569,-9474.636058,-2664.741391,2987.772442
3300.789907,-8956.491898,-222.061783,4290.134789
3300.790244,-10732.986159,1332.370696,1915.238745
3300.790582,-12583.501014,1406.391290,-1608.800546
3300.790919,-10436.903782,0.000000,-1915.238745
3300.791256,-8734.430116,-518.144159,995.924147
3300.791594,-8882.471304,592.164754,2298.286494
3300.791931,-10510.924376,962.267725,766.095498
3300.792268,-10881.027347,74.020594,-2451.505594
3300.792606,-10140.821405,-2516.700203,-766.095498
3300.792943,-8956.491898,-1036.288319,1378.971896
3300.793281,-9770.718434,0.000000,1455.581446
3300.793618,-11547.212695,296.082377,-1302.362347
3300.793955,-11769.274478,444.123565,-4443.353888
3300.794293,-9844.739029,-2664.741391,-2451.505594
3300.794630,-7920.203579,-1554.432478,306.438199
3300.794968,-7846.182985,-1628.453072,1225.752797
3300.795305,-11177.109724,-1184.329507,153.219100
3300.795642,-11103.089130,-1554.432478,-2145.067394
3300.795980,-9918.759623,-2960.823768,689.485948
3300.796317,-9696.697840,-1554.432478,4060.306139
3300.796655,-9992.780217,296.082377,3907.087040
3300.796992,-12435.459826,1850.514855,919.314598
3300.797329,-11695.253884,1036.288319,-1762.019645
3300.797667,-9030.512492,296.082377,383.047749
3300.798004,-8364.327145,888.247130,2374.896044
3300.798342,-9178.553681,1554.432478,2068.457845
3300.798679,-11399.171507,1332.370696,-383.047749
3300.799016,-10807.006753,370.102971,-1302.362347
3300.799354,-9622.677246,-592.164754,1378.971896
3300.799691,-9030.512492,444.123565,3524.039291
3300.800029,-10066.800811,2664.741391,1838.629195
3300.800366,-11917.315666,2516.700203,-1532.190996
3300.800703,-11251.130318,1036.288319,-3830.477490
3300.801041,-9178.553681,-740.205942,-2221.676944
3300.801378,-7476.080014,-592.164754,-306.438199
3300.801715,-8142.265362,-814.226536,0.000000
3300.802053,-10066.800811,-1184.329507,-995.924147
3300.802390,-9696.697840,-3108.864956,-995.924147
3300.802728,-9252.574275,-1628.453072,1455.581446
3300.803065,-9844.739029,-1110.308913,2681.334243
3300.803402,-12213.398043,1258.350101,1608.800546
3300.803740,-12435.459826,222.061783,-612.876398
3300.804077,-10584.944971,-370.102971,-383.047749
3300.804415,-8808.450710,-1036.288319,1991.848295
3300.804752,-8290.306550,0.000000,2145.067394
3300.805089,-10066.800811,0.000000,1762.019645
3300.805427,-11769.274478,-518.144159,-919.314598
3300.805764,-10362.883188,-1406.391290,76.609550
3300.806102,-10732.986159,-962.267725,2451.505594
3300.806439,-10140.821405,888.247130,1532.190996
3300.806776,-11103.089130,814.226536,-766.095498
3300.807114,-11029.068536,1406.391290,-3140.991542
3300.807451,-8956.491898,-1258.350101,-3294.210641
3300.807789,-8290.306550,-1110.308913,306.438199
3300.808126,-8142.265362,-888.247130,229.828649
3300.808463,-10140.821405,-1258.350101,0.000000
3300.808801,-11177.109724,-1702.473667,-1532.190996
3300.809138,-9622.677246,-4145.153275,612.876398
3300.809476,-8956.491898,-1776.494261,2911.162892
3300.809813,-9474.636058,370.102971,2987.772442
3300.810150,-11399.171507,1110.308913,383.047749
3300.810488,-10955.047942,666.185348,-1149.143247
3300.810825,-10066.800811,-740.205942,76.609550
3300.811163,-9030.512492,1036.288319,1532.190996
3300.811500,-8882.471304,814.226536,1072.533697
3300.811837,-10881.027347,1184.329507,766.095498
3300.812175,-10362.883188,-592.164754,153.219100
3300.812512,-9548.656652,-814.226536,1532.190996
3300.812849,-9622.677246,1628.453072,2757.943793
3300.813187,-11843.295072,2072.576638,1838.629195
3300.813524,-12805.562797,2368.659014,-1915.238745
3300.813862,-9992.780217,740.205942,-4136.915689
3300.814199,-8512.368333,-370.102971,-842.705048
3300.814536,-7772.162391,-222.061783,153.219100
3300.814874,-8808.450710,-740.205942,-459.657299
3300.815211,-10807.006753,-296.082377,-2451.505594
3300.815549,-9992.780217,-2590.720797,-2374.896044
3300.815886,-9844.739029,-3034.844362,1302.362347
3300.816223,-9696.697840,-1776.494261,2604.724693
3300.816561,-10140.821405,-296.082377,1838.629195
3300.816898,-11547.212695,-296.082377,-842.705048
3300.817236,-9696.697840,-2368.659014,-1378.971896
3300.817573,-9178.553681,-2738.761985,842.705048
3300.817910,-8734.430116,-1924.535449,2681.334243
3300.818248,-9918.759623,-518.144159,995.924147
3300.818585,-11325.150913,-888.247130,-383.047749
3300.818923,-10140.821405,-2294.638420,689.485948
3300.819260,-9548.656652,-1258.350101,3447.429741
3300.819597,-10214.842000,1406.391290,3753.867940
3300.819935,-12213.398043,1998.556043,1685.410096
3300.820272,-12435.459826,2590.720797,-1532.190996
3300.820610,-10732.986159,296.082377,-1838.629195
3300.820947,-9104.533087,370.102971,1149.143247
3300.821284,-8068.244768,296.082377,842.705048
3300.821622,-10362.883188,740.205942,-153.219100
3300.821959,-11103.089130,74.020594,-1838.629195
3300.822296,-9400.615463,-1998.556043,-612.876398
3300.822634,-9104.533087,-1184.329507,1685.410096
3300.822971,-9400.615463,1258.350101,1762.019645
