#time,accel_x,accel_y,accel_z
3445.253480,-12879.583391,-592.164754,0.000000
3445.253818,-10732.986159,-962.267725,-1378.971896
3445.254155,-8290.306550,1554.432478,1991.848295
3445.254492,-9474.636058,1850.514855,3830.477490
3445.254830,-10288.862594,518.144159,459.657299
3445.255167,-10658.965565,-518.144159,-3064.381992
3445.255504,-9770.718434,-962.267725,-2298.286494
3445.255842,-9178.553681,888.247130,1608.800546
3445.256179,-8660.409521,2146.597232,919.314598
3445.256516,-9252.574275,888.247130,-2221.676944
3445.256854,-11917.315666,0.000000,-3064.381992
3445.257191,-9104.533087,1406.391290,-2221.676944
3445.257528,-7328.038826,1480.411884,2068.457845
3445.257866,-12213.398043,0.000000,3524.039291
3445.258203,-11843.295072,-1258.350101,459.657299
3445.258540,-8734.430116,0.000000,0.000000
3445.258878,-7031.956449,370.102971,2145.067394
3445.259215,-9030.512492,518.144159,3217.601092
3445.259552,-12435.459826,296.082377,1762.019645
3445.259890,-12213.398043,1036.288319,-1838.629195
3445.260227,-8808.450710,148.041188,76.609550
3445.260564,-10214.842000,296.082377,4519.963438
3445.260902,-10436.903782,1480.411884,1838.629195
3445.261239,-9844.739029,-296.082377,-919.314598
3445.261576,-9548.656652,-296.082377,76.609550
3445.261914,-9918.759623,-222.061783,2068.457845
3445.262251,-9844.739029,-222.061783,1838.629195
3445.262588,-10066.800811,0.000000,-459.657299
3445.262926,-10584.944971,-518.144159,-1302.362347
3445.263263,-10288.862594,-2072.576638,-1608.800546
3445.263600,-8882.471304,-1480.411884,-306.438199
3445.263938,-7994.224174,-1406.391290,306.438199
3445.264275,-10362.883188,-2146.597232,689.485948
3445.264612,-11547.212695,-2368.659014,-1915.238745
3445.264950,-10362.883188,-3182.885551,-995.924147
3445.265287,-8882.471304,-1258.350101,2374.896044
3445.265624,-9548.656652,-1776.494261,3294.210641
3445.265962,-11473.192101,-518.144159,1149.143247
3445.266299,-10881.027347,-1184.329507,459.657299
3445.266636,-9844.739029,-888.247130,1455.581446
3445.266974,-10584.944971,370.102971,2374.896044
3445.267311,-11621.233289,0.000000,383.047749
3445.267648,-11621.233289,-1184.329507,-153.219100
3445.267986,-9030.512492,0.000000,-1762.019645
3445.268323,-7105.977043,1480.411884,306.438199
3445.268660,-10658.965565,1258.350101,2068.457845
3445.268998,-11547.212695,222.061783,-306.438199
3445.269335,-11103.089130,518.144159,-1838.629195
3445.269672,-9918.759623,1258.350101,-1149.143247
3445.270010,-9326.594869,518.144159,-1072.533697
3445.270347,-9030.512492,222.061783,-1378.971896
3445.270684,-8216.285956,-1406.391290,-2681.334243
3445.271022,-9178.553681,-3256.906145,-1302.362347
3445.271359,-8438.347739,-1702.473667,-689.485948
3445.271696,-7698.141797,-962.267725,-229.828649
3445.272034,-10732.986159,-1184.329507,153.219100
3445.272371,-10436.903782,-2294.638420,0.000000
3445.272708,-10140.821405,-888.247130,229.828649
3445.273046,-10140.821405,1036.288319,1149.143247
3445.273383,-10584.944971,-518.144159,2145.067394
3445.273720,-11547.212695,-740.205942,919.314598
3445.274058,-10881.027347,-1036.288319,0.000000
3445.274395,-9178.553681,0.000000,1302.362347
3445.274732,-9992.780217,444.123565,2987.772442
3445.275070,-12287.418637,666.185348,2068.457845
3445.275407,-11843.295072,-74.020594,-842.705048
3445.275744,-10658.965565,0.000000,-306.438199
3445.276082,-9474.636058,814.226536,2068.457845
3445.276419,-10807.006753,370.102971,2987.772442
3445.276756,-10807.006753,74.020594,229.828649
3445.277094,-10658.965565,-592.164754,-1225.752797
3445.277431,-9696.697840,-296.082377,0.000000
3445.277768,-8216.285956,444.123565,-306.438199
3445.278106,-9178.553681,-444.123565,612.876398
3445.278443,-9844.739029,-1554.432478,229.828649
3445.278780,-10066.800811,-2516.700203,0.000000
3445.279117,-8882.471304,-888.247130,842.705048
3445.279455,-8586.388927,0.000000,2374.896044
3445.279792,-10140.821405,666.185348,1455.581446
3445.280129,-10436.903782,0.000000,-536.266849
3445.280467,-10140.821405,444.123565,0.000000
3445.280804,-9104.533087,1554.432478,2298.286494
3445.281141,-9770.718434,1036.288319,3217.601092
3445.281479,-9844.739029,1258.350101,536.266849
3445.281816,-9474.636058,74.020594,-383.047749
3445.282153,-9548.656652,1628.453072,153.219100
3445.282491,-10732.986159,1110.308913,0.000000
3445.282828,-11473.192101,2146.597232,-842.705048
3445.283165,-11473.192101,-444.123565,-1915.238745
3445.283503,-10288.862594,-1850.514855,383.047749
3445.283840,-8882.471304,370.102971,1455.581446
3445.284177,-9548.656652,296.082377,1532.190996
3445.284515,-11399.171507,-370.102971,-536.266849
3445.284852,-10955.047942,-2664.741391,-2987.772442
3445.285189,-9030.512492,-1776.494261,-1991.848295
3445.285527,-8364.327145,-592.164754,-995.924147
3445.285864,-10066.800811,-1184.329507,0.000000
3445.286201,-11547.212695,-1850.514855,-2834.553343
3445.286539,-11177.109724,-1702.473667,-3677.258390
3445.286876,-9622.677246,-1258.350101,-612.876398
3445.287213,-10066.800811,-1924.535449,2374.896044
3445.287551,-9770.718434,-962.267725,2757.943793
3445.287888,-11547.212695,-2294.638420,1455.581446
3445.288225,-9030.512492,-1258.350101,1302.362347
3445.288563,-8882.471304,74.020594,3140.991542
3445.288900,-11029.068536,222.061783,2528.115143
3445.289237,-11029.068536,444.123565,0.000000
3445.289575,-10732.986159,444.123565,-919.314598
3445.289912,-9844.739029,1332.370696,0.000000
3445.290249,-9622.677246,148.041188,536.266849
3445.290587,-10436.903782,-666.185348,229.828649
3445.290924,-8364.327145,0.000000,-612.876398
3445.291261,-7994.224174,370.102971,-306.438199
3445.291599,-10510.924376,592.164754,459.657299
3445.291936,-11547.212695,-518.144159,76.609550
3445.292273,-9844.739029,-666.185348,76.609550
3445.292611,-7994.224174,-888.247130,766.095498
3445.292948,-9178.553681,592.164754,2145.067394
3445.293285,-10658.965565,518.144159,536.266849
3445.293623,-10140.821405,-1110.308913,-612.876398
3445.293960,-9844.739029,-2146.597232,0.000000
3445.294297,-9844.739029,-1628.453072,1991.848295
3445.294635,-9252.574275,222.061783,2834.553343
3445.294972,-9918.759623,-296.082377,2528.115143
3445.295309,-11103.089130,296.082377,536.266849
3445.295647,-11399.171507,-592.164754,766.095498
3445.295984,-10955.047942,222.061783,2528.115143
3445.296321,-8882.471304,740.205942,1378.971896
3445.296659,-10510.924376,-592.164754,766.095498
3445.296996,-10807.006753,-1332.370696,-689.485948
3445.297333,-9104.533087,-814.226536,-2451.505594
3445.297671,-7772.162391,-222.061783,-229.828649
3445.298008,-10140.821405,0.000000,153.219100
3445.298345,-11917.315666,-370.102971,-1991.848295
3445.298683,-11695.253884,-1258.350101,-2604.724693
3445.299020,-9548.656652,-1332.370696,-1225.752797
3445.299357,-8142.265362,-962.267725,689.485948
3445.299695,-10658.965565,-1850.514855,689.485948
3445.300032,-10140.821405,-2516.700203,-995.924147
3445.300369,-7920.203579,-2812.782580,-919.314598
3445.300707,-9400.615463,-962.267725,1378.971896
3445.301044,-10066.800811,740.205942,689.485948
3445.301381,-11917.315666,518.144159,-1225.752797
3445.301719,-11917.315666,-148.041188,-2451.505594
3445.302056,-8956.491898,-1332.370696,-842.705048
3445.302393,-8808.450710,1036.288319,3524.039291
3445.302731,-9326.594869,1850.514855,2757.943793
3445.303068,-10807.006753,962.267725,536.266849
3445.303405,-11547.212695,1110.308913,-383.047749
3445.303742,-9918.759623,1776.494261,0.000000
3445.304080,-9474.636058,2812.782580,919.314598
3445.304417,-9844.739029,888.247130,-229.828649
3445.304754,-10955.047942,0.000000,-995.924147
3445.305092,-9326.594869,-888.247130,-1685.410096
3445.305429,-6439.791695,1776.494261,-306.438199
3445.305766,-9474.636058,1850.514855,1762.019645
3445.306104,-12287.418637,148.041188,-1149.143247
3445.306441,-11029.068536,-1036.288319,-3524.039291
3445.306778,-9326.594869,-1554.432478,-306.438199
3445.307116,-7402.059420,-1480.411884,3524.039291
3445.307453,-8586.388927,-1924.535449,3830.477490
3445.307790,-11029.068536,-2368.659014,1838.629195
3445.308128,-10510.924376,-1924.535449,383.047749
3445.308465,-10214.842000,-592.164754,1608.800546
3445.308802,-10584.944971,0.000000,2374.896044
3445.309140,-12435.459826,-444.123565,1608.800546
3445.309477,-11325.150913,-1110.308913,0.000000
3445.309814,-9030.512492,-740.205942,536.266849
3445.310152,-8142.265362,1184.329507,2221.676944
3445.310489,-10214.842000,1110.308913,2528.115143
3445.310826,-12731.542202,-962.267725,612.876398
3445.311164,-11251.130318,-1406.391290,-842.705048
3445.311501,-8586.388927,-1332.370696,153.219100
3445.311838,-8660.409521,444.123565,2911.162892
3445.312176,-9992.780217,666.185348,76.609550
3445.312513,-10066.800811,-1628.453072,-2528.115143
3445.312850,-9918.759623,-1924.535449,-1302.362347
3445.313188,-9770.718434,-1776.494261,1532.190996
3445.313525,-9992.780217,518.144159,2298.286494
3445.313862,-10362.883188,-1036.288319,-919.314598
3445.314200,-10288.862594,-1998.556043,-1378.971896
3445.314537,-8660.409521,-1332.370696,-1608.800546
3445.314874,-6217.729913,-370.102971,612.876398
3445.315212,-8216.285956,-296.082377,2068.457845
3445.315549,-11547.212695,-592.164754,0.000000
3445.315886,-11843.295072,-740.205942,-1302.362347
3445.316224,-10510.924376,444.123565,229.828649
3445.316561,-9178.553681,2442.679609,2451.505594
3445.316898,-10732.986159,2738.761985,536.266849
3445.317236,-11843.295072,962.267725,-1991.848295
3445.317573,-10288.862594,148.041188,-1149.143247
3445.317910,-9474.636058,-592.164754,1685.410096
3445.318248,-10955.047942,-296.082377,2451.505594
3445.318585,-11325.150913,0.000000,383.047749
3445.318922,-10955.047942,-1924.535449,-1455.581446
3445.319260,-9400.615463,-1332.370696,0.000000
3445.319597,-8068.244768,296.082377,1072.533697
3445.319934,-10214.842000,74.020594,-536.266849
3445.320271,-11547.212695,-1702.473667,-3140.991542
3445.320609,-10510.924376,-2738.761985,-3830.477490
3445.320946,-8142.265362,-1776.494261,-1072.533697
3445.321283,-8438.347739,-1258.350101,2298.286494
3445.321621,-9474.636058,-1480.411884,1532.190996
3445.321958,-10510.924376,-2220.617826,-919.314598
3445.322295,-10658.965565,-3182.885551,995.924147
3445.322633,-8882.471304,-1258.350101,2834.553343
3445.322970,-10584.944971,-370.102971,3677.258390
3445.323307,-12361.439231,-1110.308913,1455.581446
3445.323645,-10362.883188,-1702.473667,536.266849
3445.323982,-8586.388927,444.123565,2451.505594
3445.324319,-8438.347739,1406.391290,4213.525239
3445.324657,-12657.521608,1332.370696,3370.820191
3445.324994,-13619.789333,740.205942,-229.828649
3445.325331,-11177.109724,1110.308913,-1149.143247
3445.325669,-9178.553681,1184.329507,1072.533697
3445.326006,-8290.306550,1480.411884,1762.019645
3445.326343,-10732.986159,592.164754,1302.362347
3445.326681,-10732.986159,-962.267725,-1608.800546
3445.327018,-9030.512492,-370.102971,-1072.533697
3445.327355,-9252.574275,1554.432478,459.657299
3445.327693,-9770.718434,1110.308913,0.000000
3445.328030,-10140.821405,-74.020594,-1685.410096
3445.328367,-9992.780217,-1332.370696,-995.924147
3445.328705,-6809.894666,444.123565,842.705048
3445.329042,-8142.265362,962.267725,3064.381992
3445.329379,-11399.171507,370.102971,1685.410096
3445.329717,-11621.233289,-888.247130,-1685.410096
3445.330054,-10140.821405,-740.205942,-842.705048
3445.330391,-8586.388927,444.123565,1532.190996
3445.330728,-8068.244768,74.020594,2451.505594
3445.331066,-10288.862594,-222.061783,1149.143247
3445.331403,-11177.109724,-1702.473667,-842.705048
3445.331740,-9992.780217,888.247130,-995.924147
3445.332078,-9400.615463,2220.617826,689.485948
3445.332415,-11991.336260,888.247130,-383.047749
3445.332752,-11473.192101,-1258.350101,-2528.115143
3445.333090,-9252.574275,-2220.617826,-2298.286494
3445.333427,-8512.368333,0.000000,1762.019645
3445.333764,-9474.636058,-444.123565,1378.971896
3445.334102,-12139.377449,-518.144159,-1685.410096
3445.334439,-12361.439231,-2664.741391,-2987.772442
3445.334776,-9622.677246,-2664.741391,-919.314598
3445.335114,-7994.224174,-1332.370696,2221.676944
3445.335451,-10510.924376,0.000000,536.266849
3445.335788,-11547.212695,-2664.741391,-1302.362347
3445.336126,-11029.068536,-3775.050304,-1915.238745
3445.336463,-9622.677246,-1480.411884,2681.334243
3445.336800,-7550.100608,888.247130,4749.792088
3445.337138,-11103.089130,1554.432478,2911.162892
3445.337475,-13323.706956,0.000000,-383.047749
3445.337812,-9548.656652,-666.185348,-1608.800546
3445.338150,-6809.894666,0.000000,3294.210641
3445.338487,-9178.553681,518.144159,6435.202183
3445.338824,-11843.295072,592.164754,3140.991542
3445.339162,-11769.274478,296.082377,-1378.971896
3445.339499,-9178.553681,962.267725,-995.924147
3445.339836,-7105.977043,3552.988522,1455.581446
3445.340174,-9696.697840,1924.535449,1991.848295
3445.340511,-11399.171507,370.102971,-2911.162892
3445.340848,-9770.718434,-518.144159,-3983.696590
3445.341186,-7402.059420,1776.494261,-306.438199
3445.341523,-8956.491898,1184.329507,1532.190996
3445.341860,-11843.295072,222.061783,1149.143247
3445.342197,-10807.006753,-2664.741391,-995.924147
3445.342535,-9992.780217,-2146.597232,766.095498
3445.342872,-9104.533087,74.020594,3064.381992
3445.343209,-9474.636058,148.041188,3370.820191
3445.343547,-11843.295072,-1258.350101,306.438199
3445.343884,-11251.130318,-2368.659014,-2911.162892
3445.344221,-10288.862594,-74.020594,-459.657299
3445.344559,-9104.533087,1184.329507,1838.629195
3445.344896,-9918.759623,370.102971,1455.581446
3445.345233,-11325.150913,-740.205942,-1532.190996
3445.345571,-9548.656652,-2072.576638,-2604.724693
3445.345908,-8512.368333,0.000000,612.876398
3445.346245,-10510.924376,-444.123565,2451.505594
3445.346583,-12583.501014,-1258.350101,995.924147
3445.346920,-11917.315666,-1480.411884,-2068.457845
3445.347257,-8216.285956,-148.041188,-2528.115143
3445.347595,-6809.894666,74.020594,1378.971896
3445.347932,-10955.047942,-370.102971,2374.896044
3445.348269,-11621.233289,-1776.494261,-1838.629195
3445.348607,-10510.924376,-1924.535449,-3753.867940
3445.348944,-8068.244768,-1628.453072,-842.705048
3445.349281,-7402.059420,-888.247130,2681.334243
3445.349619,-10807.006753,0.000000,2374.896044
3445.349956,-10732.986159,-962.267725,-612.876398
3445.350293,-10807.006753,-370.102971,0.000000
3445.350631,-11029.068536,1110.308913,1532.190996
3445.350968,-10658.965565,1036.288319,2068.457845
3445.351305,-11103.089130,1110.308913,1608.800546
3445.351643,-10066.800811,444.123565,76.609550
3445.351980,-9030.512492,592.164754,1072.533697
3445.352317,-9030.512492,2368.659014,3064.381992
3445.352654,-10140.821405,2368.659014,2298.286494
3445.352992,-13175.665768,1924.535449,536.266849
3445.353329,-12805.562797,1184.329507,-1685.410096
3445.353666,-9622.677246,1480.411884,76.609550
3445.354004,-8734.430116,518.144159,2834.553343
3445.354341,-9696.697840,-666.185348,1838.629195
3445.354678,-9030.512492,-814.226536,-1072.533697
3445.355016,-8364.327145,-1036.288319,-1072.533697
3445.355353,-7920.203579,962.267725,-306.438199
3445.355690,-10658.965565,-740.205942,-1149.143247
3445.356028,-11843.295072,-1480.411884,-2221.676944
3445.356365,-8290.306550,-3034.844362,-2528.115143
3445.356702,-7031.956449,-1554.432478,76.609550
3445.357040,-7994.224174,-74.020594,2145.067394
3445.357377,-11695.253884,-1702.473667,1838.629195
3445.357714,-12879.583391,-2294.638420,-459.657299
3445.358052,-11399.171507,-2220.617826,-229.828649
3445.358389,-8660.409521,148.041188,2221.676944
3445.358726,-10066.800811,222.061783,4826.401637
3445.359064,-11843.295072,-296.082377,2528.115143
3445.359401,-11325.150913,0.000000,-1149.143247
3445.359738,-10510.924376,888.247130,-153.219100
3445.360076,-11103.089130,1924.535449,689.485948
3445.360413,-11843.295072,1036.288319,153.219100
3445.360750,-11769.274478,518.144159,-1685.410096
3445.361088,-8290.306550,0.000000,-2528.115143
3445.361425,-7328.038826,0.000000,-229.828649
3445.361762,-10140.821405,-296.082377,1455.581446
3445.362100,-10510.924376,-666.185348,-1302.362347
3445.362437,-10288.862594,-1480.411884,-1149.143247
3445.362774,-8956.491898,-592.164754,229.828649
3445.363111,-8216.285956,814.226536,1302.362347
3445.363449,-10658.965565,-370.102971,1608.800546
3445.363786,-10362.883188,-740.205942,-842.705048
3445.364123,-7328.038826,-814.226536,-2068.457845
3445.364461,-8142.265362,-518.144159,1149.143247
3445.364798,-9400.615463,-740.205942,2221.676944
3445.365135,-11769.274478,-962.267725,1072.533697
3445.365473,-10140.821405,-370.102971,-1378.971896
3445.365810,-9326.594869,-1036.288319,0.000000
3445.366147,-9400.615463,666.185348,1762.019645
3445.366485,-9030.512492,814.226536,2068.457845
3445.366822,-11843.295072,-148.041188,2145.067394
3445.367159,-11399.171507,888.247130,-229.828649
3445.367497,-10362.883188,1332.370696,0.000000
3445.367834,-11769.274478,814.226536,1532.190996
3445.368171,-10140.821405,-518.144159,-459.657299
3445.368509,-10214.842000,-1184.329507,-612.876398
3445.368846,-10584.944971,-1702.473667,0.000000
3445.369183,-9030.512492,-814.226536,-766.095498
3445.369521,-9844.739029,-740.205942,-1608.800546
3445.369858,-10658.965565,-1554.432478,-1532.190996
3445.370195,-10658.965565,-2146.597232,-1762.019645
3445.370533,-9548.656652,-1850.514855,76.609550
3445.370870,-8882.471304,0.000000,2221.676944
3445.371207,-9918.759623,-1036.288319,1685.410096
3445.371545,-11917.315666,-1776.494261,1149.143247
3445.371882,-9474.636058,-1184.329507,0.000000
3445.372219,-8660.409521,-1850.514855,2604.724693
3445.372557,-8586.388927,370.102971,3753.867940
3445.372894,-10658.965565,74.020594,1915.238745
3445.373231,-11399.171507,1258.350101,-459.657299
3445.373568,-10140.821405,666.185348,-842.705048
3445.373906,-10436.903782,888.247130,919.314598
