#time,accel_x,accel_y,accel_z
3422.053120,-10584.944971,-1480.411884,2987.772442
3422.053458,-10214.842000,-814.226536,2068.457845
3422.053795,-12139.377449,1406.391290,842.705048
3422.054133,-9622.677246,148.041188,306.438199
3422.054470,-9326.594869,-370.102971,1302.362347
3422.054807,-8956.491898,1628.453072,1762.019645
3422.055145,-9696.697840,2294.638420,459.657299
3422.055482,-13175.665768,1406.391290,-459.657299
3422.055819,-9918.759623,1258.350101,-2681.334243
3422.056157,-7920.203579,74.020594,-1455.581446
3422.056494,-8882.471304,1332.370696,383.047749
3422.056831,-8142.265362,1184.329507,-1532.190996
3422.057169,-10436.903782,1036.288319,-2374.896044
3422.057506,-10288.862594,-370.102971,-3217.601092
3422.057843,-9178.553681,-1850.514855,-689.485948
3422.058181,-9474.636058,-962.267725,2145.067394
3422.058518,-9474.636058,-666.185348,612.876398
3422.058856,-11029.068536,0.000000,-306.438199
3422.059193,-10510.924376,-1332.370696,-1685.410096
3422.059530,-8808.450710,-1406.391290,0.000000
3422.059868,-9252.574275,-1258.350101,1915.238745
3422.060205,-10288.862594,74.020594,1302.362347
3422.060542,-11547.212695,666.185348,-919.314598
3422.060880,-11991.336260,-296.082377,-1225.752797
3422.061217,-10214.842000,-2072.576638,766.095498
3422.061554,-9400.615463,-666.185348,2451.505594
3422.061892,-9178.553681,-148.041188,2987.772442
3422.062229,-10881.027347,74.020594,1685.410096
3422.062567,-10807.006753,-444.123565,-306.438199
3422.062904,-9622.677246,-1258.350101,1072.533697
3422.063241,-10510.924376,-666.185348,1838.629195
3422.063579,-10066.800811,0.000000,229.828649
3422.063916,-10658.965565,296.082377,-1378.971896
3422.064253,-9178.553681,-1184.329507,-1225.752797
3422.064591,-8438.347739,-2368.659014,612.876398
3422.064928,-8660.409521,0.000000,1072.533697
3422.065265,-10658.965565,0.000000,0.000000
3422.065603,-12361.439231,370.102971,-2145.067394
3422.065940,-9770.718434,-1184.329507,-2221.676944
3422.066277,-9252.574275,-3330.926739,2145.067394
3422.066615,-8586.388927,-1258.350101,3907.087040
3422.066952,-9400.615463,0.000000,4596.572988
3422.067290,-12361.439231,1628.453072,1838.629195
3422.067627,-11177.109724,592.164754,-919.314598
3422.067964,-10214.842000,0.000000,766.095498
3422.068302,-9400.615463,888.247130,1838.629195
3422.068639,-8956.491898,1036.288319,536.266849
3422.068976,-11547.212695,2886.803174,-995.924147
3422.069314,-8956.491898,1480.411884,-2834.553343
3422.069651,-8956.491898,74.020594,153.219100
3422.069988,-9252.574275,222.061783,1915.238745
3422.070326,-10288.862594,740.205942,1532.190996
3422.070663,-12583.501014,888.247130,-1378.971896
3422.071001,-10881.027347,-666.185348,-1915.238745
3422.071338,-8216.285956,-2294.638420,306.438199
3422.071675,-8068.244768,-1036.288319,2451.505594
3422.072013,-8956.491898,-296.082377,919.314598
3422.072350,-12953.603985,222.061783,-2374.896044
3422.072687,-11695.253884,-1406.391290,-3447.429741
3422.073025,-9770.718434,-2960.823768,-919.314598
3422.073362,-8734.430116,-1998.556043,1149.143247
3422.073699,-8734.430116,-1850.514855,0.000000
3422.074037,-10140.821405,-1998.556043,-229.828649
3422.074374,-8956.491898,-1702.473667,-842.705048
3422.074711,-8660.409521,-2960.823768,2681.334243
3422.075049,-11769.274478,-444.123565,4826.401637
3422.075386,-12583.501014,370.102971,2298.286494
3422.075724,-13101.645173,2072.576638,-1149.143247
3422.076061,-10214.842000,148.041188,-1838.629195
3422.076398,-8734.430116,-666.185348,1838.629195
3422.076736,-8512.368333,0.000000,2681.334243
3422.077073,-10288.862594,1036.288319,153.219100
3422.077410,-11843.295072,2368.659014,-2145.067394
3422.077748,-11251.130318,1998.556043,-4060.306139
3422.078085,-9548.656652,74.020594,-2145.067394
3422.078422,-8438.347739,1036.288319,0.000000
3422.078760,-8586.388927,1480.411884,153.219100
3422.079097,-10732.986159,0.000000,-1378.971896
3422.079435,-10140.821405,-1110.308913,-1455.581446
3422.079772,-8512.368333,-2368.659014,1149.143247
3422.080109,-8068.244768,-1924.535449,2451.505594
3422.080447,-8660.409521,-814.226536,2145.067394
3422.080784,-10584.944971,296.082377,1072.533697
3422.081121,-9548.656652,-518.144159,-306.438199
3422.081459,-10658.965565,-1184.329507,2834.553343
3422.081796,-10436.903782,296.082377,2528.115143
3422.082133,-10732.986159,740.205942,1532.190996
3422.082471,-11399.171507,1406.391290,-689.485948
3422.082808,-10584.944971,-592.164754,-459.657299
3422.083145,-8956.491898,-2368.659014,1915.238745
3422.083483,-8290.306550,-370.102971,3370.820191
3422.083820,-10807.006753,1332.370696,2987.772442
3422.084158,-13841.851115,1776.494261,-153.219100
3422.084495,-12213.398043,444.123565,-2987.772442
3422.084832,-10658.965565,-1924.535449,0.000000
3422.085170,-9104.533087,-1184.329507,1991.848295
3422.085507,-8956.491898,-1480.411884,1532.190996
3422.085844,-10732.986159,-1110.308913,-612.876398
3422.086182,-9474.636058,-1258.350101,-2834.553343
3422.086519,-9178.553681,-2664.741391,229.828649
3422.086856,-9474.636058,-1776.494261,2221.676944
3422.087194,-10362.883188,-888.247130,1225.752797
3422.087531,-12213.398043,-296.082377,-919.314598
3422.087869,-9844.739029,-666.185348,-2068.457845
3422.088206,-7698.141797,-1554.432478,612.876398
3422.088543,-8364.327145,-666.185348,3447.429741
3422.088881,-10510.924376,0.000000,2374.896044
3422.089218,-12879.583391,1406.391290,-689.485948
3422.089555,-10066.800811,0.000000,-1915.238745
3422.089893,-8660.409521,-666.185348,1302.362347
3422.090230,-8660.409521,222.061783,2911.162892
3422.090567,-9474.636058,1554.432478,1532.190996
3422.090905,-11843.295072,3182.885551,-1685.410096
3422.091242,-10510.924376,2220.617826,-3907.087040
3422.091579,-9548.656652,1184.329507,-612.876398
3422.091917,-9474.636058,592.164754,-689.485948
3422.092254,-9178.553681,888.247130,-689.485948
3422.092592,-10288.862594,1480.411884,-1532.190996
3422.092929,-10066.800811,0.000000,-3217.601092
3422.093266,-10066.800811,-1702.473667,-1225.752797
3422.093604,-9030.512492,-1480.411884,-306.438199
3422.093941,-9844.739029,-1406.391290,1762.019645
3422.094278,-11399.171507,-518.144159,306.438199
3422.094616,-10362.883188,-740.205942,-76.609550
3422.094953,-10288.862594,-2590.720797,76.609550
3422.095290,-8068.244768,-1702.473667,1378.971896
3422.095628,-9326.594869,-1258.350101,2451.505594
3422.095965,-11547.212695,444.123565,1762.019645
3422.096303,-11547.212695,148.041188,229.828649
3422.096640,-11251.130318,-1258.350101,612.876398
3422.096977,-10214.842000,-1850.514855,2374.896044
3422.097315,-9400.615463,-814.226536,2757.943793
3422.097652,-11103.089130,296.082377,2681.334243
3422.097989,-9918.759623,592.164754,306.438199
3422.098327,-9696.697840,-296.082377,383.047749
3422.098664,-9548.656652,-814.226536,842.705048
3422.099001,-9030.512492,222.061783,0.000000
3422.099339,-10658.965565,1406.391290,-1225.752797
3422.099676,-9918.759623,222.061783,-2757.943793
3422.100013,-8882.471304,-1628.453072,-1532.190996
3422.100351,-8068.244768,-592.164754,-383.047749
3422.100688,-9030.512492,148.041188,842.705048
3422.101026,-11621.233289,592.164754,536.266849
3422.101363,-11621.233289,-888.247130,-383.047749
3422.101700,-10066.800811,-1258.350101,842.705048
3422.102038,-8660.409521,-592.164754,2451.505594
3422.102375,-8660.409521,0.000000,2374.896044
3422.102712,-10288.862594,296.082377,1225.752797
3422.103050,-10066.800811,296.082377,919.314598
3422.103387,-10955.047942,-296.082377,1685.410096
3422.103724,-11325.150913,740.205942,3600.648841
3422.104062,-10510.924376,1776.494261,2298.286494
3422.104399,-11473.192101,1480.411884,-536.266849
3422.104737,-9696.697840,-444.123565,-2681.334243
3422.105074,-7772.162391,370.102971,-1608.800546
3422.105411,-7772.162391,74.020594,-459.657299
3422.105749,-9400.615463,-148.041188,-689.485948
3422.106086,-11325.150913,0.000000,-3370.820191
3422.106423,-10362.883188,-666.185348,-2298.286494
3422.106761,-9918.759623,-1036.288319,0.000000
3422.107098,-9104.533087,-1776.494261,1149.143247
3422.107435,-10362.883188,-1184.329507,1149.143247
3422.107773,-10732.986159,-666.185348,-1378.971896
3422.108110,-9770.718434,-2220.617826,-842.705048
3422.108447,-10510.924376,-3404.947333,383.047749
3422.108785,-9474.636058,-2664.741391,536.266849
3422.109122,-10214.842000,-1702.473667,842.705048
3422.109460,-11843.295072,-666.185348,76.609550
3422.109797,-8364.327145,-1036.288319,-1302.362347
3422.110134,-9696.697840,-1628.453072,1149.143247
3422.110472,-10066.800811,-148.041188,2681.334243
3422.110809,-10140.821405,-74.020594,1608.800546
3422.111146,-12953.603985,814.226536,919.314598
3422.111484,-10732.986159,-592.164754,-919.314598
3422.111821,-9844.739029,222.061783,1532.190996
3422.112158,-10510.924376,1258.350101,2451.505594
3422.112496,-9548.656652,888.247130,0.000000
3422.112833,-10362.883188,1110.308913,-1378.971896
3422.113171,-9400.615463,0.000000,-842.705048
3422.113508,-9474.636058,-370.102971,229.828649
3422.113845,-9474.636058,0.000000,306.438199
3422.114183,-9622.677246,1110.308913,-612.876398
3422.114520,-10510.924376,1628.453072,-2068.457845
3422.114857,-9104.533087,666.185348,-2221.676944
3422.115195,-9696.697840,0.000000,459.657299
3422.115532,-9844.739029,-444.123565,995.924147
3422.115870,-8364.327145,-370.102971,306.438199
3422.116207,-9918.759623,962.267725,995.924147
3422.116544,-9696.697840,-1184.329507,919.314598
3422.116882,-8956.491898,-1332.370696,1149.143247
3422.117219,-9400.615463,-888.247130,2911.162892
3422.117557,-11177.109724,592.164754,2604.724693
3422.117894,-10881.027347,1628.453072,306.438199
3422.118231,-11325.150913,888.247130,383.047749
3422.118569,-10584.944971,370.102971,1378.971896
3422.118906,-9992.780217,74.020594,995.924147
3422.119243,-11473.192101,962.267725,612.876398
3422.119581,-10140.821405,74.020594,-1762.019645
3422.119918,-8882.471304,-888.247130,-459.657299
3422.120256,-9918.759623,-296.082377,459.657299
3422.120593,-10436.903782,0.000000,-383.047749
3422.120930,-11991.336260,-592.164754,-766.095498
3422.121268,-11325.150913,-962.267725,-1532.190996
3422.121605,-8734.430116,-1258.350101,-1455.581446
3422.121943,-9400.615463,-2590.720797,2681.334243
3422.122280,-10658.965565,-1332.370696,3447.429741
3422.122617,-11399.171507,-814.226536,995.924147
3422.122955,-10658.965565,-444.123565,-1455.581446
3422.123292,-9622.677246,-2072.576638,-919.314598
3422.123629,-8586.388927,-2072.576638,1685.410096
3422.123967,-6513.812290,-888.247130,2298.286494
3422.124304,-9474.636058,518.144159,1455.581446
3422.124642,-11769.274478,1036.288319,-229.828649
3422.124979,-11325.150913,296.082377,-1149.143247
3422.125316,-10214.842000,444.123565,1149.143247
3422.125654,-9104.533087,1110.308913,1302.362347
3422.125991,-9548.656652,222.061783,766.095498
3422.126329,-10288.862594,1406.391290,0.000000
3422.126666,-8956.491898,740.205942,-766.095498
3422.127003,-9696.697840,0.000000,459.657299
3422.127341,-11399.171507,1036.288319,229.828649
3422.127678,-10807.006753,1850.514855,-1915.238745
3422.128015,-11251.130318,1184.329507,-2757.943793
3422.128353,-9548.656652,-888.247130,-1608.800546
3422.128690,-8882.471304,-1554.432478,612.876398
3422.129028,-9104.533087,-518.144159,153.219100
3422.129365,-10362.883188,-370.102971,-536.266849
3422.129702,-11325.150913,-666.185348,-1838.629195
3422.130040,-11177.109724,-1924.535449,76.609550
3422.130377,-9770.718434,-2442.679609,2298.286494
3422.130715,-9178.553681,-1776.494261,3140.991542
3422.131052,-10362.883188,-592.164754,2298.286494
3422.131389,-10881.027347,-1776.494261,76.609550
3422.131727,-8956.491898,-1776.494261,383.047749
3422.132064,-9030.512492,-1628.453072,2911.162892
3422.132402,-10881.027347,370.102971,2068.457845
3422.132739,-12287.418637,74.020594,0.000000
3422.133076,-11695.253884,222.061783,-1302.362347
3422.133414,-8290.306550,-814.226536,-1455.581446
3422.133751,-7846.182985,-962.267725,1991.848295
3422.134088,-9622.677246,-592.164754,2911.162892
3422.134426,-11473.192101,222.061783,-306.438199
3422.134763,-11843.295072,-592.164754,-1838.629195
3422.135101,-11325.150913,-962.267725,229.828649
3422.135438,-10288.862594,-1036.288319,3294.210641
3422.135775,-8660.409521,0.000000,2298.286494
3422.136113,-10288.862594,-148.041188,1225.752797
3422.136450,-11473.192101,814.226536,-842.705048
3422.136788,-10362.883188,-962.267725,-1532.190996
3422.137125,-10510.924376,-592.164754,153.219100
3422.137462,-8808.450710,296.082377,536.266849
3422.137800,-10066.800811,814.226536,-612.876398
3422.138137,-10436.903782,444.123565,-612.876398
3422.138474,-7698.141797,-518.144159,-459.657299
3422.138812,-8290.306550,666.185348,3064.381992
3422.139149,-10066.800811,888.247130,2451.505594
3422.139487,-11991.336260,1554.432478,1225.752797
3422.139824,-12435.459826,1406.391290,-229.828649
3422.140161,-10066.800811,222.061783,0.000000
3422.140499,-8290.306550,-370.102971,1608.800546
3422.140836,-8438.347739,370.102971,536.266849
3422.141174,-8586.388927,1110.308913,-2068.457845
3422.141511,-9918.759623,370.102971,-4519.963438
3422.141848,-10214.842000,-962.267725,-2911.162892
3422.142186,-10066.800811,-1110.308913,-1608.800546
3422.142523,-9474.636058,-370.102971,-1532.190996
3422.142860,-10140.821405,-592.164754,-919.314598
3422.143198,-10584.944971,-1702.473667,-1225.752797
3422.143535,-9548.656652,-2368.659014,229.828649
3422.143873,-10584.944971,-2146.597232,1838.629195
3422.144210,-10288.862594,-962.267725,1225.752797
3422.144547,-11769.274478,-1480.411884,-153.219100
3422.144885,-11843.295072,-1184.329507,-1455.581446
3422.145222,-9104.533087,-2590.720797,-306.438199
3422.145560,-8216.285956,-2368.659014,2987.772442
3422.145897,-9030.512492,296.082377,3907.087040
3422.146234,-10955.047942,1480.411884,2068.457845
3422.146572,-12953.603985,1924.535449,306.438199
3422.146909,-12139.377449,-370.102971,459.657299
3422.147246,-10362.883188,74.020594,3064.381992
3422.147584,-8734.430116,1406.391290,2451.505594
3422.147921,-9326.594869,2146.597232,1225.752797
3422.148259,-8882.471304,2442.679609,-1915.238745
3422.148596,-9622.677246,-444.123565,-1455.581446
3422.148933,-10510.924376,0.000000,459.657299
3422.149271,-8882.471304,1184.329507,-1072.533697
3422.149608,-9548.656652,1998.556043,-1225.752797
3422.149946,-10140.821405,148.041188,-2145.067394
3422.150283,-7846.182985,-1480.411884,-459.657299
3422.150620,-8290.306550,-1110.308913,3294.210641
3422.150958,-9326.594869,740.205942,3600.648841
3422.151295,-10807.006753,1776.494261,1072.533697
3422.151632,-13027.624579,1110.308913,-919.314598
3422.151970,-10807.006753,-2072.576638,0.000000
3422.152307,-8586.388927,-1480.411884,2221.676944
3422.152645,-7994.224174,-666.185348,3830.477490
3422.152982,-10140.821405,222.061783,2451.505594
3422.153319,-10362.883188,-222.061783,-2374.896044
3422.153657,-9104.533087,-666.185348,-1532.190996
3422.153994,-9548.656652,-1406.391290,2451.505594
3422.154332,-10214.842000,0.000000,1532.190996
3422.154669,-13249.686362,1184.329507,229.828649
3422.155006,-13027.624579,814.226536,-2834.553343
3422.155344,-9104.533087,-2294.638420,-995.924147
3422.155681,-8290.306550,-2886.803174,2221.676944
3422.156018,-8956.491898,-2590.720797,2374.896044
3422.156356,-10362.883188,-1110.308913,-612.876398
3422.156693,-11769.274478,-1924.535449,-2757.943793
3422.157031,-10955.047942,-2886.803174,-3217.601092
3422.157368,-9474.636058,-2442.679609,-689.485948
3422.157705,-8068.244768,-888.247130,229.828649
3422.158043,-10066.800811,-1036.288319,-689.485948
3422.158380,-11547.212695,-666.185348,-2221.676944
3422.158718,-9992.780217,-2960.823768,229.828649
3422.159055,-8734.430116,-3034.844362,3753.867940
3422.159392,-8660.409521,296.082377,4443.353888
3422.159730,-11621.233289,1480.411884,1762.019645
3422.160067,-12731.542202,1480.411884,-1455.581446
3422.160404,-9548.656652,-888.247130,-1838.629195
3422.160742,-8364.327145,0.000000,2298.286494
3422.161079,-8364.327145,1480.411884,2145.067394
3422.161417,-10732.986159,2368.659014,76.609550
3422.161754,-10584.944971,3849.070898,-3524.039291
3422.162091,-9030.512492,1406.391290,-2834.553343
3422.162429,-9622.677246,1554.432478,842.705048
3422.162766,-10658.965565,1036.288319,1762.019645
3422.163104,-10584.944971,1628.453072,229.828649
3422.163441,-10807.006753,1998.556043,-2221.676944
3422.163778,-9918.759623,0.000000,-689.485948
3422.164116,-8438.347739,-1036.288319,1378.971896
3422.164453,-8364.327145,-962.267725,1378.971896
3422.164790,-11103.089130,-740.205942,1455.581446
3422.165128,-11103.089130,592.164754,-1608.800546
3422.165465,-9844.739029,-962.267725,-383.047749
3422.165803,-9030.512492,-962.267725,766.095498
3422.166140,-9178.553681,-814.226536,2145.067394
3422.166477,-11325.150913,666.185348,1608.800546
3422.166815,-10955.047942,222.061783,-612.876398
3422.167152,-9252.574275,-1554.432478,306.438199
3422.167490,-9104.533087,-2220.617826,3677.258390
3422.167827,-10288.862594,-1184.329507,3753.867940
3422.168164,-11177.109724,444.123565,1838.629195
3422.168502,-11621.233289,666.185348,-612.876398
3422.168839,-9622.677246,518.144159,-1072.533697
3422.169177,-9844.739029,-740.205942,383.047749
3422.169514,-9326.594869,296.082377,536.266849
3422.169851,-10658.965565,518.144159,-1072.533697
3422.170189,-11325.150913,222.061783,-2298.286494
3422.170526,-10584.944971,-1332.370696,-1455.581446
3422.170863,-8808.450710,-1258.350101,229.828649
3422.171201,-8512.368333,-814.226536,2068.457845
3422.171538,-11177.109724,-962.267725,1915.238745
3422.171876,-11251.130318,0.000000,0.000000
3422.172213,-10732.986159,-592.164754,153.219100
3422.172550,-10214.842000,-444.123565,2068.457845
3422.172888,-10066.800811,-814.226536,1532.190996
