#time,accel_x,accel_y,accel_z
3218.460553,-10584.944971,2590.720797,995.924147
3218.460890,-11103.089130,2516.700203,-2451.505594
3218.461228,-9474.636058,2072.576638,-3830.477490
3218.461565,-9474.636058,1184.329507,153.219100
3218.461902,-9474.636058,-444.123565,2068.457845
3218.462240,-9992.780217,-444.123565,612.876398
3218.462577,-9252.574275,-148.041188,-536.266849
3218.462914,-9474.636058,-1554.432478,-2221.676944
3218.463252,-10436.903782,-2590.720797,-1838.629195
3218.463589,-10955.047942,-3849.070898,-689.485948
3218.463926,-8142.265362,-2442.679609,-459.657299
3218.464264,-9400.615463,-1776.494261,1149.143247
3218.464601,-10658.965565,-1480.411884,536.266849
3218.464938,-11251.130318,-1332.370696,-1149.143247
3218.465276,-10807.006753,-1480.411884,995.924147
3218.465613,-9548.656652,-1702.473667,3140.991542
3218.465950,-10807.006753,-1332.370696,3830.477490
3218.466288,-11621.233289,-888.247130,2374.896044
3218.466625,-10214.842000,-666.185348,383.047749
3218.466962,-9770.718434,-666.185348,-383.047749
3218.467300,-11547.212695,-1406.391290,0.000000
3218.467637,-11029.068536,-666.185348,0.000000
3218.467974,-9474.636058,296.082377,76.609550
3218.468312,-9400.615463,1184.329507,0.000000
3218.468649,-10214.842000,1110.308913,-1225.752797
3218.468987,-10362.883188,1110.308913,-2145.067394
3218.469324,-9030.512492,888.247130,-842.705048
3218.469661,-9474.636058,0.000000,1378.971896
3218.469999,-10362.883188,0.000000,919.314598
3218.470336,-10214.842000,888.247130,-306.438199
3218.470673,-8808.450710,-370.102971,-383.047749
3218.471011,-9104.533087,-592.164754,-919.314598
3218.471348,-9918.759623,-1702.473667,536.266849
3218.471685,-9474.636058,-370.102971,766.095498
3218.472023,-8290.306550,0.000000,1149.143247
3218.472360,-10066.800811,370.102971,2298.286494
3218.472697,-11177.109724,1776.494261,919.314598
3218.473035,-10658.965565,1554.432478,383.047749
3218.473372,-9918.759623,1036.288319,2604.724693
3218.473709,-9326.594869,0.000000,3064.381992
3218.474047,-10658.965565,0.000000,2681.334243
3218.474384,-10288.862594,666.185348,383.047749
3218.474721,-9992.780217,74.020594,-995.924147
3218.475059,-10955.047942,-1480.411884,-919.314598
3218.475396,-10881.027347,-1850.514855,-459.657299
3218.475733,-8882.471304,-814.226536,-383.047749
3218.476071,-9104.533087,-370.102971,0.000000
3218.476408,-10658.965565,-148.041188,-842.705048
3218.476745,-10955.047942,-888.247130,-3294.210641
3218.477083,-10214.842000,-1184.329507,-2145.067394
3218.477420,-9178.553681,-1998.556043,1225.752797
3218.477757,-10214.842000,-2368.659014,2068.457845
3218.478095,-10584.944971,-2220.617826,459.657299
3218.478432,-10066.800811,-1406.391290,-766.095498
3218.478769,-10658.965565,-1998.556043,-766.095498
3218.479107,-11029.068536,-2664.741391,76.609550
3218.479444,-10362.883188,-2072.576638,0.000000
3218.479781,-9104.533087,-740.205942,2298.286494
3218.480119,-9474.636058,740.205942,2145.067394
3218.480456,-10658.965565,592.164754,689.485948
3218.480794,-10658.965565,1332.370696,229.828649
3218.481131,-9696.697840,1776.494261,1455.581446
3218.481468,-10436.903782,1184.329507,2911.162892
3218.481806,-10881.027347,1628.453072,1762.019645
3218.482143,-10214.842000,1998.556043,459.657299
3218.482480,-8956.491898,1036.288319,-612.876398
3218.482818,-8956.491898,0.000000,-1762.019645
3218.483155,-9770.718434,-814.226536,-1149.143247
3218.483492,-9400.615463,-444.123565,-1225.752797
3218.483830,-7772.162391,370.102971,-229.828649
3218.484167,-10140.821405,1036.288319,-306.438199
3218.484504,-10732.986159,1110.308913,-2451.505594
3218.484842,-10066.800811,740.205942,-2374.896044
3218.485179,-10066.800811,0.000000,1149.143247
3218.485516,-9548.656652,-1406.391290,2374.896044
3218.485854,-10584.944971,-962.267725,2374.896044
3218.486191,-9992.780217,-962.267725,229.828649
3218.486528,-9474.636058,-1554.432478,229.828649
3218.486866,-11325.150913,-1554.432478,0.000000
3218.487203,-11325.150913,-1406.391290,536.266849
3218.487540,-8956.491898,-592.164754,536.266849
3218.487878,-9548.656652,-666.185348,2145.067394
3218.488215,-11177.109724,296.082377,1378.971896
3218.488552,-10955.047942,444.123565,-153.219100
3218.488890,-10362.883188,148.041188,689.485948
3218.489227,-9918.759623,-962.267725,2145.067394
3218.489564,-9918.759623,-1332.370696,2528.115143
3218.489902,-10140.821405,-592.164754,1072.533697
3218.490239,-9770.718434,-518.144159,-842.705048
3218.490576,-9918.759623,-2072.576638,-1991.848295
3218.490914,-11029.068536,-2368.659014,-1991.848295
3218.491251,-9548.656652,-2294.638420,-1072.533697
3218.491589,-8586.388927,-1036.288319,0.000000
3218.491926,-8956.491898,-592.164754,536.266849
3218.492263,-10807.006753,-370.102971,-459.657299
3218.492601,-10436.903782,74.020594,-459.657299
3218.492938,-9400.615463,0.000000,1225.752797
3218.493275,-10510.924376,-666.185348,3447.429741
3218.493613,-11399.171507,0.000000,3753.867940
3218.493950,-10658.965565,518.144159,2068.457845
3218.494287,-9548.656652,1110.308913,536.266849
3218.494625,-9548.656652,74.020594,-229.828649
3218.494962,-10510.924376,-370.102971,0.000000
3218.495299,-9548.656652,1110.308913,689.485948
3218.495637,-8586.388927,1776.494261,842.705048
3218.495974,-10214.842000,2146.597232,919.314598
3218.496311,-10658.965565,1850.514855,-1915.238745
3218.496649,-9326.594869,1480.411884,-1762.019645
3218.496986,-9622.677246,518.144159,842.705048
3218.497323,-10288.862594,-888.247130,1991.848295
3218.497661,-10288.862594,-592.164754,766.095498
3218.497998,-9474.636058,-888.247130,-1072.533697
3218.498335,-8882.471304,-1776.494261,-2068.457845
3218.498673,-10362.883188,-3108.864956,-1838.629195
3218.499010,-10807.006753,-2368.659014,-612.876398
3218.499347,-9252.574275,-1998.556043,-306.438199
3218.499685,-9474.636058,-888.247130,0.000000
3218.500022,-11177.109724,-296.082377,-1072.533697
3218.500359,-11325.150913,-592.164754,-1991.848295
3218.500697,-10288.862594,-1924.535449,536.266849
3218.501034,-9474.636058,-1184.329507,2911.162892
3218.501371,-11103.089130,-1332.370696,3524.039291
3218.501709,-11177.109724,-296.082377,995.924147
3218.502046,-10436.903782,-148.041188,76.609550
3218.502383,-10140.821405,-592.164754,229.828649
3218.502721,-11325.150913,-740.205942,-306.438199
3218.503058,-10510.924376,222.061783,306.438199
3218.503396,-8882.471304,370.102971,842.705048
3218.503733,-9400.615463,1036.288319,689.485948
3218.504070,-9992.780217,666.185348,-383.047749
3218.504408,-9918.759623,740.205942,-229.828649
3218.504745,-9548.656652,592.164754,995.924147
3218.505082,-9770.718434,-666.185348,1838.629195
3218.505420,-10288.862594,296.082377,1378.971896
3218.505757,-9622.677246,222.061783,459.657299
3218.506094,-8882.471304,-222.061783,-612.876398
3218.506432,-9252.574275,-1628.453072,-153.219100
3218.506769,-10214.842000,-1406.391290,76.609550
3218.507106,-9252.574275,0.000000,842.705048
3218.507444,-8734.430116,518.144159,842.705048
3218.507781,-10436.903782,1184.329507,995.924147
3218.508118,-10658.965565,1406.391290,-919.314598
3218.508456,-9918.759623,1702.473667,536.266849
3218.508793,-9770.718434,370.102971,2528.115143
3218.509130,-10510.924376,-370.102971,2757.943793
3218.509468,-10732.986159,296.082377,1532.190996
3218.509805,-10066.800811,444.123565,-612.876398
3218.510142,-9918.759623,-296.082377,-1072.533697
3218.510480,-10658.965565,-1332.370696,-1378.971896
3218.510817,-10510.924376,-1480.411884,-383.047749
3218.511154,-9474.636058,-740.205942,-459.657299
3218.511492,-9548.656652,-518.144159,-229.828649
3218.511829,-11325.150913,-296.082377,-1302.362347
3218.512166,-11029.068536,-962.267725,-2145.067394
3218.512504,-9622.677246,-1628.453072,0.000000
3218.512841,-9770.718434,-2220.617826,2068.457845
3218.513178,-10658.965565,-2516.700203,1991.848295
3218.513516,-10658.965565,-1628.453072,0.000000
3218.513853,-10140.821405,-1628.453072,-689.485948
3218.514190,-10362.883188,-1924.535449,-1302.362347
3218.514528,-11103.089130,-2664.741391,0.000000
3218.514865,-9992.780217,-1924.535449,995.924147
3218.515203,-8586.388927,-370.102971,1532.190996
3218.515540,-9770.718434,1036.288319,1915.238745
3218.515877,-10807.006753,962.267725,0.000000
3218.516215,-10066.800811,1258.350101,0.000000
3218.516552,-9548.656652,1554.432478,1532.190996
3218.516889,-10436.903782,1036.288319,2911.162892
3218.517227,-10732.986159,1998.556043,1378.971896
3218.517564,-10214.842000,1850.514855,-919.314598
3218.517901,-9104.533087,1184.329507,-1149.143247
3218.518239,-9326.594869,0.000000,-2068.457845
3218.518576,-9844.739029,222.061783,-1302.362347
3218.518913,-9104.533087,370.102971,0.000000
3218.519251,-8290.306550,74.020594,0.000000
3218.519588,-10066.800811,888.247130,0.000000
3218.519925,-10732.986159,666.185348,-612.876398
3218.520263,-10140.821405,592.164754,0.000000
3218.520600,-9770.718434,-740.205942,2298.286494
3218.520937,-10732.986159,-814.226536,3370.820191
3218.521275,-10510.924376,-1628.453072,2451.505594
3218.521612,-9770.718434,-592.164754,229.828649
3218.521949,-9918.759623,-1702.473667,0.000000
3218.522287,-11103.089130,-2072.576638,459.657299
3218.522624,-10510.924376,-1258.350101,153.219100
3218.522961,-9474.636058,-666.185348,383.047749
3218.523299,-9474.636058,0.000000,1149.143247
3218.523636,-10732.986159,0.000000,76.609550
3218.523973,-10807.006753,518.144159,-1072.533697
3218.524311,-9548.656652,74.020594,153.219100
3218.524648,-9918.759623,-1332.370696,1608.800546
3218.524985,-10436.903782,-1332.370696,1685.410096
3218.525323,-9992.780217,0.000000,153.219100
3218.525660,-9918.759623,-518.144159,-1378.971896
3218.525997,-10362.883188,-1332.370696,-2451.505594
3218.526335,-10881.027347,-2146.597232,-1915.238745
3218.526672,-9474.636058,-1554.432478,-1149.143247
3218.527010,-8734.430116,-666.185348,0.000000
3218.527347,-10140.821405,-222.061783,766.095498
3218.527684,-10955.047942,148.041188,-459.657299
3218.528022,-10214.842000,148.041188,-153.219100
3218.528359,-9474.636058,222.061783,1225.752797
3218.528696,-10955.047942,-148.041188,3600.648841
3218.529034,-11547.212695,74.020594,3753.867940
3218.529371,-10066.800811,1110.308913,1532.190996
3218.529708,-9400.615463,1258.350101,612.876398
3218.530046,-10436.903782,74.020594,0.000000
3218.530383,-10140.821405,296.082377,0.000000
3218.530720,-9178.553681,222.061783,766.095498
3218.531058,-7994.224174,2072.576638,842.705048
3218.531395,-9548.656652,1924.535449,0.000000
3218.531732,-10658.965565,1776.494261,-2451.505594
3218.532070,-8734.430116,1998.556043,-2451.505594
3218.532407,-9474.636058,0.000000,995.924147
3218.532744,-10066.800811,-222.061783,1762.019645
3218.533082,-9696.697840,-888.247130,0.000000
3218.533419,-9178.553681,-962.267725,-1378.971896
3218.533756,-9104.533087,-2220.617826,-1762.019645
3218.534094,-10436.903782,-3034.844362,-1838.629195
3218.534431,-10732.986159,-2664.741391,-536.266849
3218.534768,-9474.636058,-1924.535449,383.047749
3218.535106,-10066.800811,-1406.391290,919.314598
3218.535443,-11251.130318,-1110.308913,-229.828649
3218.535780,-11177.109724,-1110.308913,-306.438199
3218.536118,-10584.944971,-1628.453072,2374.896044
3218.536455,-10362.883188,-1998.556043,3830.477490
3218.536792,-11103.089130,-1036.288319,3294.210641
3218.537130,-10807.006753,0.000000,1455.581446
3218.537467,-10214.842000,74.020594,0.000000
3218.537804,-10584.944971,-1332.370696,-459.657299
3218.538142,-11251.130318,-1258.350101,-153.219100
3218.538479,-9696.697840,0.000000,306.438199
3218.538817,-8734.430116,296.082377,-76.609550
3218.539154,-9326.594869,962.267725,0.000000
3218.539491,-10066.800811,666.185348,-2145.067394
3218.539829,-9474.636058,888.247130,-1225.752797
3218.540166,-8808.450710,222.061783,0.000000
3218.540503,-10288.862594,296.082377,1838.629195
3218.540841,-10807.006753,592.164754,536.266849
3218.541178,-9622.677246,1110.308913,-459.657299
3218.541515,-8882.471304,296.082377,-766.095498
3218.541853,-9918.759623,-1110.308913,76.609550
3218.542190,-9918.759623,-740.205942,0.000000
3218.542527,-9326.594869,222.061783,1302.362347
3218.542865,-9474.636058,814.226536,1762.019645
3218.543202,-10140.821405,1850.514855,995.924147
3218.543539,-11325.150913,1554.432478,459.657299
3218.543877,-9548.656652,1998.556043,1225.752797
3218.544214,-9992.780217,814.226536,2911.162892
3218.544551,-11251.130318,444.123565,3140.991542
3218.544889,-10658.965565,814.226536,1149.143247
3218.545226,-9918.759623,666.185348,-306.438199
3218.545563,-9770.718434,0.000000,-1378.971896
3218.545901,-10140.821405,-1776.494261,-1302.362347
3218.546238,-9770.718434,-1850.514855,-1072.533697
3218.546575,-8734.430116,-1554.432478,-1149.143247
3218.546913,-8882.471304,-370.102971,-995.924147
3218.547250,-11251.130318,-814.226536,-2987.772442
3218.547587,-10807.006753,-1036.288319,-3217.601092
3218.547925,-9622.677246,-2294.638420,-766.095498
3218.548262,-10140.821405,-2516.700203,1149.143247
3218.548599,-10362.883188,-2590.720797,1762.019645
3218.548937,-10066.800811,-2294.638420,-536.266849
3218.549274,-9548.656652,-1924.535449,-842.705048
3218.549612,-10658.965565,-2812.782580,0.000000
3218.549949,-11251.130318,-2812.782580,76.609550
3218.550286,-10140.821405,-1480.411884,1302.362347
3218.550624,-9474.636058,-666.185348,1838.629195
3218.550961,-10066.800811,1332.370696,1838.629195
3218.551298,-11103.089130,740.205942,842.705048
3218.551636,-10584.944971,1406.391290,995.924147
3218.551973,-9696.697840,962.267725,2374.896044
3218.552310,-11029.068536,740.205942,4519.963438
3218.552648,-11177.109724,2294.638420,2298.286494
3218.552985,-9622.677246,1628.453072,-536.266849
3218.553322,-8956.491898,888.247130,-766.095498
3218.553660,-9474.636058,-222.061783,-1225.752797
3218.553997,-9326.594869,148.041188,-459.657299
3218.554334,-8660.409521,296.082377,-306.438199
3218.554672,-7994.224174,518.144159,0.000000
3218.555009,-9844.739029,518.144159,-919.314598
3218.555346,-10140.821405,1184.329507,-1608.800546
3218.555684,-9104.533087,888.247130,-1302.362347
3218.556021,-9622.677246,-1036.288319,2221.676944
3218.556358,-10066.800811,-888.247130,3370.820191
3218.556696,-9918.759623,-1184.329507,1225.752797
3218.557033,-9622.677246,-370.102971,-229.828649
3218.557370,-10288.862594,-1702.473667,-536.266849
3218.557708,-11251.130318,-2294.638420,-306.438199
3218.558045,-10732.986159,-1480.411884,0.000000
3218.558382,-8808.450710,-666.185348,689.485948
3218.558720,-10362.883188,222.061783,1149.143247
3218.559057,-11547.212695,0.000000,-306.438199
3218.559394,-10955.047942,666.185348,-1685.410096
3218.559732,-10362.883188,0.000000,383.047749
3218.560069,-10807.006753,-1184.329507,1991.848295
3218.560406,-10807.006753,-1110.308913,1838.629195
3218.560744,-10658.965565,-1110.308913,76.609550
3218.561081,-9400.615463,-222.061783,-1608.800546
3218.561419,-11251.130318,-2368.659014,-2451.505594
3218.561756,-10658.965565,-2368.659014,-1915.238745
3218.562093,-9400.615463,-2220.617826,-1532.190996
3218.562431,-8734.430116,-1258.350101,0.000000
3218.562768,-9400.615463,-444.123565,-459.657299
3218.563105,-10584.944971,-444.123565,-766.095498
3218.563443,-9770.718434,74.020594,-536.266849
3218.563780,-8808.450710,0.000000,1608.800546
3218.564117,-10881.027347,0.000000,4749.792088
3218.564455,-10955.047942,518.144159,3677.258390
3218.564792,-9548.656652,1702.473667,1532.190996
3218.565129,-9474.636058,1554.432478,689.485948
3218.565466,-10510.924376,666.185348,306.438199
3218.565804,-10140.821405,444.123565,1608.800546
3218.566141,-8882.471304,1332.370696,1149.143247
3218.566478,-8808.450710,2664.741391,1455.581446
3218.566816,-10584.944971,2886.803174,-153.219100
3218.567153,-11029.068536,2220.617826,-1532.190996
3218.567490,-8734.430116,1850.514855,-1685.410096
3218.567828,-9548.656652,222.061783,1685.410096
3218.568165,-10436.903782,444.123565,3064.381992
3218.568502,-9918.759623,148.041188,306.438199
3218.568840,-9252.574275,-148.041188,-1378.971896
3218.569177,-9252.574275,-2368.659014,-2145.067394
3218.569514,-10584.944971,-3404.947333,-1532.190996
3218.569852,-10140.821405,-2294.638420,-383.047749
3218.570189,-9326.594869,-2072.576638,306.438199
3218.570526,-9474.636058,-1036.288319,0.000000
3218.570864,-11029.068536,-1036.288319,-1991.848295
3218.571201,-10732.986159,-962.267725,-1378.971896
3218.571538,-10066.800811,-1924.535449,1149.143247
3218.571876,-9770.718434,-2812.782580,3140.991542
3218.572213,-10807.006753,-1036.288319,2451.505594
3218.572550,-10881.027347,-592.164754,995.924147
3218.572888,-10214.842000,-296.082377,-383.047749
3218.573225,-10955.047942,-1702.473667,-459.657299
3218.573562,-10955.047942,-1110.308913,0.000000
3218.573900,-9548.656652,-1036.288319,0.000000
3218.574237,-9178.553681,148.041188,536.266849
3218.574574,-9474.636058,592.164754,-306.438199
3218.574911,-10436.903782,444.123565,-1302.362347
3218.575249,-9844.739029,444.123565,-689.485948
3218.575586,-9326.594869,0.000000,919.314598
3218.575923,-10807.006753,0.000000,1915.238745
3218.576261,-10436.903782,0.000000,459.657299
3218.576598,-9030.512492,592.164754,-919.314598
3218.576935,-8956.491898,-296.082377,-229.828649
3218.577273,-10140.821405,-1924.535449,0.000000
3218.577610,-9770.718434,-1036.288319,229.828649
3218.577947,-8808.450710,-666.185348,1378.971896
3218.578285,-9178.553681,962.267725,1149.143247
3218.578622,-10658.965565,1036.288319,612.876398
3218.578959,-11177.109724,1776.494261,229.828649
3218.579297,-9548.656652,814.226536,536.266849
3218.579634,-9474.636058,1184.329507,2911.162892
3218.579971,-10732.986159,888.247130,3600.648841
3218.580309,-10436.903782,1036.288319,1072.533697
3218.580646,-8882.471304,444.123565,-536.266849
