#time,accel_x,accel_y,accel_z
3328.563703,-11621.233289,962.267725,1149.143247
3328.564040,-8364.327145,1554.432478,612.876398
3328.564378,-9178.553681,222.061783,2145.067394
3328.564715,-11621.233289,222.061783,995.924147
3328.565053,-10066.800811,740.205942,0.000000
3328.565390,-8364.327145,1184.329507,842.705048
3328.565727,-9844.739029,444.123565,1608.800546
3328.566065,-11399.171507,0.000000,995.924147
3328.566402,-10881.027347,1332.370696,-612.876398
3328.566739,-8734.430116,1258.350101,-1532.190996
3328.567077,-8216.285956,74.020594,-842.705048
3328.567414,-9474.636058,-1258.350101,-229.828649
3328.567751,-9104.533087,0.000000,-1991.848295
3328.568089,-7846.182985,-592.164754,-689.485948
3328.568426,-9696.697840,-888.247130,919.314598
3328.568763,-11621.233289,-1776.494261,766.095498
3328.569101,-10955.047942,-740.205942,76.609550
3328.569438,-8364.327145,74.020594,689.485948
3328.569775,-9030.512492,-1036.288319,1302.362347
3328.570113,-11843.295072,-1628.453072,2145.067394
3328.570450,-10807.006753,-1036.288319,306.438199
3328.570787,-8512.368333,148.041188,689.485948
3328.571125,-10214.842000,0.000000,1608.800546
3328.571462,-12435.459826,0.000000,1302.362347
3328.571799,-11547.212695,148.041188,-995.924147
3328.572137,-9104.533087,888.247130,-1072.533697
3328.572474,-9622.677246,0.000000,0.000000
3328.572811,-11695.253884,-1480.411884,76.609550
3328.573149,-10658.965565,-1258.350101,-995.924147
3328.573486,-8586.388927,-1554.432478,-306.438199
3328.573824,-8660.409521,-444.123565,995.924147
3328.574161,-11547.212695,-1554.432478,306.438199
3328.574498,-11695.253884,-1258.350101,-995.924147
3328.574836,-8512.368333,-592.164754,-2068.457845
3328.575173,-8142.265362,-888.247130,0.000000
3328.575510,-10214.842000,-1332.370696,919.314598
3328.575848,-9252.574275,-1554.432478,-612.876398
3328.576185,-7476.080014,-888.247130,536.266849
3328.576522,-8734.430116,-296.082377,2374.896044
3328.576860,-12361.439231,-222.061783,3600.648841
3328.577197,-12287.418637,0.000000,2298.286494
3328.577534,-9400.615463,1998.556043,1149.143247
3328.577872,-8586.388927,1554.432478,2068.457845
3328.578209,-11399.171507,1036.288319,3294.210641
3328.578546,-10955.047942,518.144159,229.828649
3328.578884,-8660.409521,1036.288319,842.705048
3328.579221,-9252.574275,1702.473667,2068.457845
3328.579558,-12287.418637,1332.370696,919.314598
3328.579896,-12657.521608,1110.308913,-1685.410096
3328.580233,-9474.636058,1924.535449,-1915.238745
3328.580570,-7994.224174,222.061783,-1455.581446
3328.580908,-10658.965565,-1184.329507,153.219100
3328.581245,-9178.553681,-1332.370696,-1302.362347
3328.581583,-7402.059420,-1554.432478,-459.657299
3328.581920,-8364.327145,-814.226536,995.924147
3328.582257,-12287.418637,-1184.329507,1378.971896
3328.582595,-13397.727550,-444.123565,-919.314598
3328.582932,-9178.553681,-296.082377,-1532.190996
3328.583269,-8068.244768,-666.185348,0.000000
3328.583607,-10362.883188,-2146.597232,1685.410096
3328.583944,-10362.883188,-1998.556043,0.000000
3328.584281,-7846.182985,-740.205942,0.000000
3328.584619,-8808.450710,-518.144159,1685.410096
3328.584956,-12213.398043,-518.144159,1991.848295
3328.585293,-14211.954086,0.000000,0.000000
3328.585631,-10362.883188,1776.494261,-383.047749
3328.585968,-8586.388927,1332.370696,229.828649
3328.586305,-11325.150913,592.164754,1991.848295
3328.586643,-11695.253884,148.041188,-383.047749
3328.586980,-9770.718434,370.102971,0.000000
3328.587317,-9252.574275,-74.020594,459.657299
3328.587655,-11029.068536,0.000000,766.095498
3328.587992,-11917.315666,0.000000,-612.876398
3328.588329,-8586.388927,222.061783,-2528.115143
3328.588667,-6661.853478,74.020594,-842.705048
3328.589004,-9696.697840,-1480.411884,1225.752797
3328.589341,-11621.233289,-1406.391290,612.876398
3328.589679,-9030.512492,-296.082377,0.000000
3328.590016,-7476.080014,296.082377,1225.752797
3328.590354,-10955.047942,-740.205942,2834.553343
3328.590691,-11843.295072,148.041188,1072.533697
3328.591028,-8956.491898,962.267725,612.876398
3328.591366,-8216.285956,444.123565,1991.848295
3328.591703,-10066.800811,74.020594,2298.286494
3328.592040,-11547.212695,0.000000,1302.362347
3328.592378,-9770.718434,518.144159,536.266849
3328.592715,-8364.327145,444.123565,1302.362347
3328.593052,-11103.089130,0.000000,1991.848295
3328.593389,-11991.336260,1110.308913,-459.657299
3328.593727,-9696.697840,1110.308913,-1762.019645
3328.594064,-8068.244768,0.000000,-995.924147
3328.594401,-10140.821405,-666.185348,306.438199
3328.594739,-12583.501014,-1406.391290,0.000000
3328.595076,-10066.800811,-296.082377,-1532.190996
3328.595413,-7920.203579,-666.185348,-1072.533697
3328.595750,-10955.047942,-1924.535449,689.485948
3328.596088,-11843.295072,-2812.782580,-612.876398
3328.596425,-10066.800811,-1184.329507,-995.924147
3328.596762,-7994.224174,-592.164754,-383.047749
3328.597100,-10066.800811,-2442.679609,229.828649
3328.597437,-11695.253884,-2738.761985,-612.876398
3328.597774,-8956.491898,-1554.432478,-459.657299
3328.598112,-7550.100608,0.000000,2451.505594
3328.598449,-10658.965565,-666.185348,3447.429741
3328.598786,-12879.583391,296.082377,1838.629195
3328.599123,-11251.130318,1480.411884,-612.876398
3328.599461,-8734.430116,1702.473667,-229.828649
3328.599798,-10436.903782,814.226536,1225.752797
3328.600135,-11473.192101,222.061783,306.438199
3328.600473,-8586.388927,1110.308913,229.828649
3328.600810,-7328.038826,1850.514855,1149.143247
3328.601147,-10881.027347,1480.411884,1991.848295
3328.601484,-13249.686362,1776.494261,229.828649
3328.601822,-10436.903782,2072.576638,-2911.162892
3328.602159,-7698.141797,1776.494261,-1532.190996
3328.602496,-8660.409521,74.020594,306.438199
3328.602834,-10436.903782,-592.164754,536.266849
3328.603171,-9178.553681,0.000000,-536.266849
3328.603508,-7624.121203,148.041188,842.705048
3328.603845,-10732.986159,-518.144159,2221.676944
3328.604183,-13101.645173,-1480.411884,1378.971896
3328.604520,-10436.903782,-592.164754,153.219100
3328.604857,-7328.038826,74.020594,689.485948
3328.605195,-8882.471304,-1184.329507,1685.410096
3328.605532,-10955.047942,-1406.391290,1072.533697
3328.605869,-10214.842000,-1332.370696,1149.143247
3328.606206,-8216.285956,592.164754,536.266849
3328.606544,-11103.089130,-592.164754,2298.286494
3328.606881,-14063.912898,-296.082377,1455.581446
3328.607218,-11177.109724,592.164754,-1072.533697
3328.607556,-8512.368333,814.226536,-919.314598
3328.607893,-9326.594869,-1036.288319,229.828649
3328.608230,-11547.212695,-1776.494261,153.219100
3328.608568,-9548.656652,-1184.329507,-1225.752797
3328.608905,-7772.162391,-1406.391290,-536.266849
3328.609242,-10436.903782,-1184.329507,689.485948
3328.609579,-13323.706956,-1924.535449,-383.047749
3328.609917,-11103.089130,-148.041188,-1915.238745
3328.610254,-7402.059420,-592.164754,-1072.533697
3328.610591,-8438.347739,-1036.288319,612.876398
3328.610929,-11251.130318,-1850.514855,995.924147
3328.611266,-10362.883188,-1776.494261,383.047749
3328.611603,-8290.306550,-296.082377,1302.362347
3328.611940,-10288.862594,0.000000,2834.553343
3328.612278,-13323.706956,518.144159,2298.286494
3328.612615,-11103.089130,1332.370696,-689.485948
3328.612952,-7402.059420,1480.411884,76.609550
3328.613290,-7624.121203,592.164754,1762.019645
3328.613627,-11177.109724,74.020594,2068.457845
3328.613964,-11399.171507,814.226536,76.609550
3328.614301,-8660.409521,1628.453072,0.000000
3328.614639,-9918.759623,1258.350101,1532.190996
3328.614976,-12139.377449,1258.350101,0.000000
3328.615313,-10658.965565,1702.473667,-1838.629195
3328.615651,-8290.306550,1628.453072,-1149.143247
3328.615988,-8808.450710,0.000000,-995.924147
3328.616325,-11103.089130,-1332.370696,-1225.752797
3328.616662,-10214.842000,-1554.432478,-1685.410096
3328.617000,-7846.182985,-740.205942,-76.609550
3328.617337,-8882.471304,-1554.432478,842.705048
3328.617674,-12361.439231,-888.247130,1149.143247
3328.618012,-11547.212695,-370.102971,-1225.752797
3328.618349,-9400.615463,-222.061783,-1072.533697
3328.618686,-9474.636058,-1036.288319,689.485948
3328.619024,-11251.130318,-2590.720797,1532.190996
3328.619361,-10658.965565,-1702.473667,1762.019645
3328.619698,-8586.388927,-1480.411884,2604.724693
3328.620035,-9918.759623,-740.205942,2911.162892
3328.620373,-12583.501014,-74.020594,1838.629195
3328.620710,-12657.521608,592.164754,-306.438199
3328.621047,-9770.718434,1628.453072,-1532.190996
3328.621385,-8882.471304,518.144159,-1149.143247
3328.621722,-10140.821405,0.000000,0.000000
3328.622059,-10436.903782,0.000000,-689.485948
3328.622396,-8734.430116,222.061783,-383.047749
3328.622734,-9178.553681,-592.164754,536.266849
3328.623071,-11917.315666,0.000000,1532.190996
3328.623408,-11473.192101,1110.308913,0.000000
3328.623746,-9178.553681,74.020594,-995.924147
3328.624083,-8068.244768,-740.205942,-459.657299
3328.624420,-10362.883188,-1332.370696,995.924147
3328.624757,-10066.800811,-888.247130,1072.533697
3328.625095,-7994.224174,74.020594,229.828649
3328.625432,-9104.533087,444.123565,1072.533697
3328.625769,-11769.274478,666.185348,842.705048
3328.626107,-11325.150913,1332.370696,-383.047749
3328.626444,-9252.574275,1998.556043,-536.266849
3328.626781,-8882.471304,518.144159,153.219100
3328.627118,-10881.027347,-518.144159,2145.067394
3328.627456,-10807.006753,74.020594,1991.848295
3328.627793,-9030.512492,814.226536,1455.581446
3328.628130,-9474.636058,814.226536,2451.505594
3328.628468,-12065.356855,0.000000,995.924147
3328.628805,-11843.295072,888.247130,-995.924147
3328.629142,-9178.553681,592.164754,-2451.505594
3328.629480,-8216.285956,-592.164754,-612.876398
3328.629817,-9622.677246,-814.226536,-612.876398
3328.630154,-9622.677246,-1924.535449,-1378.971896
3328.630491,-8734.430116,-518.144159,-1378.971896
3328.630829,-9252.574275,-1184.329507,0.000000
3328.631166,-12139.377449,-1628.453072,1149.143247
3328.631503,-11843.295072,-2220.617826,76.609550
3328.631841,-9770.718434,-1554.432478,-612.876398
3328.632178,-7994.224174,-1998.556043,76.609550
3328.632515,-9992.780217,-2442.679609,1455.581446
3328.632852,-9844.739029,-3108.864956,1455.581446
3328.633190,-9030.512492,-1258.350101,995.924147
3328.633527,-9622.677246,-518.144159,2221.676944
3328.633864,-12065.356855,0.000000,1532.190996
3328.634202,-12731.542202,0.000000,0.000000
3328.634539,-10214.842000,1998.556043,-766.095498
3328.634876,-8808.450710,1480.411884,536.266849
3328.635213,-10066.800811,370.102971,1532.190996
3328.635551,-11251.130318,-592.164754,1685.410096
3328.635888,-9178.553681,1110.308913,612.876398
3328.636225,-8882.471304,666.185348,1225.752797
3328.636563,-11473.192101,518.144159,1838.629195
3328.636900,-11769.274478,814.226536,-383.047749
3328.637237,-9548.656652,1554.432478,-2298.286494
3328.637574,-7846.182985,1036.288319,-2068.457845
3328.637912,-8882.471304,-296.082377,-1149.143247
3328.638249,-9992.780217,-444.123565,-689.485948
3328.638586,-8290.306550,-370.102971,-1378.971896
3328.638924,-8660.409521,222.061783,689.485948
3328.639261,-11843.295072,0.000000,1608.800546
3328.639598,-12805.562797,-1480.411884,76.609550
3328.639936,-9844.739029,-370.102971,-306.438199
3328.640273,-7254.018232,-1036.288319,689.485948
3328.640610,-8586.388927,-1036.288319,1378.971896
3328.640947,-10362.883188,-1776.494261,306.438199
3328.641285,-10362.883188,518.144159,76.609550
3328.641622,-9474.636058,222.061783,459.657299
3328.641959,-11473.192101,222.061783,842.705048
3328.642297,-13619.789333,222.061783,1378.971896
3328.642634,-11251.130318,518.144159,-459.657299
3328.642971,-8142.265362,-148.041188,-689.485948
3328.643308,-8808.450710,-814.226536,536.266849
3328.643646,-11103.089130,-2146.597232,1378.971896
3328.643983,-10214.842000,-1850.514855,-536.266849
3328.644320,-8808.450710,-1406.391290,-459.657299
3328.644658,-10955.047942,-740.205942,459.657299
3328.644995,-13323.706956,-1110.308913,-383.047749
3328.645332,-10584.944971,74.020594,-2374.896044
3328.645669,-7772.162391,-370.102971,-1915.238745
3328.646007,-8956.491898,-1480.411884,612.876398
3328.646344,-10955.047942,-2146.597232,459.657299
3328.646681,-9474.636058,-1628.453072,-689.485948
3328.647019,-8142.265362,-222.061783,1838.629195
3328.647356,-10658.965565,-1332.370696,2834.553343
3328.647693,-12213.398043,888.247130,1915.238745
3328.648030,-10658.965565,1554.432478,0.000000
3328.648368,-8586.388927,1776.494261,153.219100
3328.648705,-9252.574275,814.226536,1072.533697
3328.649042,-11177.109724,666.185348,1378.971896
3328.649380,-9326.594869,814.226536,153.219100
3328.649717,-8216.285956,1036.288319,842.705048
3328.650054,-9918.759623,1332.370696,1378.971896
3328.650392,-12435.459826,1036.288319,-383.047749
3328.650729,-9992.780217,1184.329507,-2145.067394
3328.651066,-7402.059420,666.185348,-2068.457845
3328.651403,-8290.306550,-592.164754,-995.924147
3328.651741,-10658.965565,-1554.432478,-1149.143247
3328.652078,-9326.594869,-1998.556043,-1991.848295
3328.652415,-7402.059420,-1776.494261,0.000000
3328.652753,-9104.533087,-2294.638420,1685.410096
3328.653090,-12657.521608,-1628.453072,1608.800546
3328.653427,-11621.233289,-666.185348,-1225.752797
3328.653764,-8734.430116,0.000000,-1532.190996
3328.654102,-9770.718434,-1332.370696,153.219100
3328.654439,-11917.315666,-2146.597232,1072.533697
3328.654776,-10658.965565,-1850.514855,76.609550
3328.655114,-8956.491898,-962.267725,1838.629195
3328.655451,-10732.986159,-962.267725,2757.943793
3328.655788,-13915.871710,-296.082377,1762.019645
3328.656125,-12213.398043,0.000000,-306.438199
3328.656463,-9030.512492,1110.308913,-766.095498
3328.656800,-8808.450710,-888.247130,459.657299
3328.657137,-11251.130318,-1258.350101,1685.410096
3328.657475,-9474.636058,-962.267725,0.000000
3328.657812,-7994.224174,444.123565,536.266849
3328.658149,-9918.759623,0.000000,1378.971896
3328.658486,-12805.562797,-222.061783,76.609550
3328.658824,-11473.192101,518.144159,-1608.800546
3328.659161,-7254.018232,888.247130,-1762.019645
3328.659498,-6661.853478,-296.082377,0.000000
3328.659836,-9696.697840,-1850.514855,1072.533697
3328.660173,-10066.800811,-1110.308913,459.657299
3328.660510,-7846.182985,666.185348,153.219100
3328.660848,-9770.718434,0.000000,2221.676944
3328.661185,-13101.645173,518.144159,2451.505594
3328.661522,-11769.274478,296.082377,-306.438199
3328.661859,-7698.141797,2368.659014,306.438199
3328.662197,-8808.450710,740.205942,2068.457845
3328.662534,-11843.295072,592.164754,1838.629195
3328.662871,-10955.047942,0.000000,-612.876398
3328.663209,-9252.574275,1332.370696,229.828649
3328.663546,-9400.615463,740.205942,2068.457845
3328.663883,-12805.562797,740.205942,536.266849
3328.664220,-12287.418637,296.082377,-1915.238745
3328.664558,-8364.327145,592.164754,-2451.505594
3328.664895,-7772.162391,-1036.288319,-459.657299
3328.665232,-10288.862594,-1850.514855,76.609550
3328.665570,-10807.006753,-2220.617826,-842.705048
3328.665907,-8734.430116,-888.247130,-1225.752797
3328.666244,-8882.471304,-2146.597232,-612.876398
3328.666581,-12435.459826,-2442.679609,383.047749
3328.666919,-12213.398043,-2886.803174,-1455.581446
3328.667256,-8438.347739,-1850.514855,-2374.896044
3328.667593,-7105.977043,-1776.494261,-1532.190996
3328.667931,-10288.862594,-3330.926739,76.609550
3328.668268,-10807.006753,-3256.906145,-306.438199
3328.668605,-8512.368333,-1998.556043,1072.533697
3328.668942,-9326.594869,-740.205942,2911.162892
3328.669280,-13693.809927,-740.205942,2145.067394
3328.669617,-13619.789333,-370.102971,-536.266849
3328.669954,-8586.388927,1258.350101,-842.705048
3328.670292,-7328.038826,296.082377,1608.800546
3328.670629,-9770.718434,0.000000,2298.286494
3328.670966,-11325.150913,0.000000,1225.752797
3328.671304,-10658.965565,1850.514855,229.828649
3328.671641,-9548.656652,1628.453072,-306.438199
3328.671978,-13101.645173,1110.308913,612.876398
3328.672315,-12509.480420,962.267725,-612.876398
3328.672653,-7772.162391,1776.494261,-1608.800546
3328.672990,-6291.750507,888.247130,-459.657299
3328.673327,-9030.512492,0.000000,229.828649
3328.673665,-10955.047942,-888.247130,0.000000
3328.674002,-9030.512492,0.000000,-612.876398
3328.674339,-7698.141797,1110.308913,1225.752797
3328.674676,-12065.356855,0.000000,2528.115143
3328.675014,-12435.459826,-296.082377,-76.609550
3328.675351,-8512.368333,296.082377,-1225.752797
3328.675688,-7105.977043,-740.205942,1149.143247
3328.676026,-8956.491898,-1332.370696,2068.457845
3328.676363,-10881.027347,-1258.350101,919.314598
3328.676700,-9696.697840,444.123565,459.657299
3328.677037,-8586.388927,592.164754,1455.581446
3328.677375,-11695.253884,0.000000,1455.581446
3328.677712,-12805.562797,296.082377,0.000000
3328.678049,-10362.883188,814.226536,-995.924147
3328.678387,-8364.327145,222.061783,-612.876398
3328.678724,-10066.800811,-1332.370696,76.609550
3328.679061,-11695.253884,-1702.473667,-306.438199
3328.679398,-9178.553681,-962.267725,-1225.752797
3328.679736,-8068.244768,-1554.432478,-306.438199
3328.680073,-11473.192101,-1332.370696,0.000000
3328.680410,-12953.603985,-1184.329507,-1685.410096
3328.680748,-8660.409521,-222.061783,-2298.286494
3328.681085,-7846.182985,-1110.308913,-2068.457845
3328.681422,-11325.150913,-1776.494261,306.438199
3328.681760,-10732.986159,-2368.659014,-766.095498
3328.682097,-8512.368333,-1480.411884,536.266849
3328.682434,-8438.347739,-592.164754,2987.772442
3328.682771,-11399.171507,-740.205942,3370.820191
3328.683109,-13101.645173,74.020594,919.314598
3328.683446,-10140.821405,1110.308913,-383.047749
3328.683783,-8364.327145,1110.308913,689.485948
3328.684121,-10362.883188,518.144159,1991.848295
3328.684458,-10881.027347,666.185348,612.876398
